#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-163.090552902,307.709803576,0.0336641936488
1157000,-125.190768569,304.977887162,0.0336641936488
1158000,-178.182934478,294.371240546,0.0336641936488
1159000,-186.353108445,300.239386606,0.0336641936488
1160000,-177.786179434,355.903994794,0.0336641936488
1161000,-184.900220534,316.377069171,0.0336641936488
1162000,-151.69849007,292.614636061,0.0336641936488
1163000,-146.896091696,312.916712583,0.0336641936488
1164000,-172.511925347,263.716096497,0.0336641936488
1165000,-178.974008015,275.5121881,0.0336641936488
1166000,-173.898330705,218.968757452,0.0336641936488
1167000,-191.1944059,338.865120652,0.0336641936488
1168000,-181.152808606,347.541241542,0.0336641936488
1169000,-173.345313897,338.85321471,0.0336641936488
1170000,-167.2525636,240.303847818,0.0336641936488
1171000,-183.820308523,279.097029969,0.0336641936488
1172000,-174.188713562,291.199420356,0.0336641936488
1173000,-181.205067425,312.709501625,0.0336641936488
1174000,-176.363113812,333.787430486,0.0336641936488
1175000,-190.961450474,174.944200105,0.0336641936488
1176000,-217.685887504,355.424809122,0.0336641936488
1177000,-146.377602764,287.027136775,0.0336641936488
1178000,-171.597135185,277.617196186,0.0336641936488
1179000,-205.664883361,409.020511067,0.0336641936488
1180000,-163.50760229,261.226589768,0.0336641936488
1181000,-188.674259873,331.574354977,0.0336641936488
1182000,-184.245056367,397.33286804,0.0336641936488
1183000,-132.946848616,309.733337556,0.0336641936488
1184000,-156.845955663,270.046366159,0.0336641936488
1185000,-174.352855302,256.314926564,0.0336641936488
1186000,-183.799822395,277.265692074,0.0336641936488
1187000,-169.441973648,303.549082495,0.0336641936488
1188000,-177.266281331,273.792689954,0.0336641936488
1189000,-186.219573912,259.833436796,0.0336641936488
1190000,-170.729350879,254.157216808,0.0336641936488
1191000,-183.380198203,303.119932393,0.0336641936488
1192000,-187.822287939,275.488274054,0.0336641936488
1193000,-175.69003507,243.995685258,0.0336641936488
1194000,-164.072255308,233.742659131,0.0336641936488
1195000,-186.880073223,378.939163644,0.0336641936488
1196000,-202.79326627,367.609566168,0.0336641936488
1197000,-214.694245079,352.789507642,0.0336641936488
1198000,-176.868420689,232.261850222,0.0336641936488
1199000,-157.122089353,275.722654073,0.0336641936488
1200000,-190.937354439,327.264663227,0.0336641936488
1201000,-180.036652057,277.519257521,0.0336641936488
1202000,-163.309448823,214.448426853,0.0336641936488
1203000,-160.65451352,273.028828365,0.0336641936488
1204000,-157.661162867,259.568714824,0.0336641936488
1205000,-171.09301861,282.86274831,0.0336641936488
1206000,-202.138827558,327.996859719,0.0336641936488
1207000,-189.029747403,316.401409972,0.0336641936488
1208000,-169.814664675,287.504250009,0.0336641936488
1209000,-196.639529707,377.320262928,0.0336641936488
1210000,-168.631057972,341.486782207,0.0336641936488
1211000,-198.623168349,275.892329034,0.0336641936488
1212000,-209.697848286,302.176616764,0.0336641936488
1213000,-188.876602711,216.949608633,0.0336641936488
1214000,-191.449310517,314.244389286,0.0336641936488
1215000,-199.567157613,342.330708434,0.0336641936488
1216000,-171.390289692,285.306226898,0.0336641936488
1217000,-180.274675956,302.34271952,0.0336641936488
1218000,-205.085306762,355.361738933,0.0336641936488
1219000,-144.417303888,286.758855014,0.0336641936488
1220000,-175.216532988,338.259290363,0.0336641936488
1221000,-183.647013502,290.841085006,0.0336641936488
1222000,-150.541341128,301.984758556,0.0336641936488
1223000,-160.266395156,286.440121296,0.0336641936488
1224000,-162.020991261,347.242867732,0.0336641936488
1225000,-202.28866707,276.50426662,0.0336641936488
1226000,-171.048976462,255.484011349,0.0336641936488
1227000,-140.269138561,292.3246984,0.0336641936488
1228000,-161.91833198,380.336854225,0.0336641936488
1229000,-164.774250593,320.257898712,0.0336641936488
1230000,-158.613920743,294.709889964,0.0336641936488
1231000,-197.511644284,274.039615415,0.0336641936488
1232000,-153.796392735,254.935610424,0.0336641936488
1233000,-184.238246171,303.377661127,0.0336641936488
1234000,-187.838840176,256.420352188,0.0336641936488
1235000,-213.156556658,252.887130955,0.0336641936488
1236000,-218.763184622,343.04807722,0.0336641936488
1237000,-180.759111717,264.846323103,0.0336641936488
1238000,-178.301746234,298.836312031,0.0336641936488
1239000,-167.901047321,358.977160085,0.0336641936488
1240000,-191.456316013,284.782337451,0.0336641936488
1241000,-166.147898286,279.451887278,0.0336641936488
1242000,-189.198773015,286.965275463,0.0336641936488
1243000,-183.998906457,306.927729662,0.0336641936488
1244000,-199.171573592,343.380687798,0.0336641936488
1245000,-153.400270522,329.243486597,0.0336641936488
1246000,-153.78897569,310.752059838,0.0336641936488
1247000,-127.045774398,249.887449854,0.0336641936488
1248000,-162.40410128,357.899141142,0.0336641936488
1249000,-154.769468045,287.466362658,0.0336641936488
1250000,-182.269033243,335.025328157,0.0336641936488
1251000,-180.76427496,322.195414544,0.0336641936488
1252000,-164.020025149,390.135991676,0.0336641936488
1253000,-144.474614167,216.190059312,0.0336641936488
1254000,-168.288184248,270.517363655,0.0336641936488
1255000,-151.519495891,226.727671538,0.0336641936488
1256000,-148.325475059,342.719869123,0.0336641936488
1257000,-168.856186422,406.494204664,0.0336641936488
1258000,-187.650186207,329.767286415,0.0336641936488
1259000,-134.076888664,279.643987791,0.0336641936488
1260000,-164.221262669,320.54361196,0.0336641936488
1261000,-174.212176077,336.130510487,0.0336641936488
1262000,-190.985192673,382.656150931,0.0336641936488
1263000,-153.115594031,247.401048902,0.0336641936488
1264000,-172.21708118,306.489727595,0.0336641936488
1265000,-176.321131773,191.211023165,0.0336641936488
1266000,-174.188973492,342.883394244,0.0336641936488
1267000,-179.112171105,266.407278341,0.0336641936488
1268000,-194.22600084,283.254376375,0.0336641936488
1269000,-185.963573475,335.896353322,0.0336641936488
1270000,-193.965023095,221.320988413,0.0336641936488
1271000,-172.727938801,288.373334144,0.0336641936488
1272000,-175.72336544,303.098457979,0.0336641936488
1273000,-186.441408197,334.693044197,0.0336641936488
1274000,-186.34444356,338.870890824,0.0336641936488
1275000,-168.367420117,378.131998963,0.0336641936488
1276000,-163.837676911,315.921526865,0.0336641936488
1277000,-161.723715474,474.990496674,0.0336641936488
1278000,-183.071648304,222.653072286,0.0336641936488
1279000,-172.733778387,305.50733287,0.0336641936488
1280000,-163.991686194,363.616894407,0.0336641936488
1281000,-152.812565943,359.698731169,0.0336641936488
1282000,-192.631717605,304.209633714,0.0336641936488
1283000,-184.501576222,324.445561487,0.0336641936488
1284000,-170.31289344,308.335171742,0.0336641936488
1285000,-186.718002536,355.142400499,0.0336641936488
1286000,-160.970288938,368.251408571,0.0336641936488
1287000,-151.040692885,266.447668173,0.0336641936488
1288000,-176.875080229,257.476187677,0.0336641936488
1289000,-142.706138716,385.394348465,0.0336641936488
1290000,-146.124396745,382.892150064,0.0336641936488
1291000,-146.044858122,303.630812673,0.0336641936488
1292000,-155.525790853,306.230764052,0.0336641936488
1293000,-198.122401397,340.26137018,0.0336641936488
1294000,-195.339614901,241.288458996,0.0336641936488
1295000,-189.982112864,271.134475948,0.0336641936488
1296000,-168.736937531,203.539798211,0.0336641936488
1297000,-170.615496796,338.941182325,0.0336641936488
1298000,-196.154518452,375.438131436,0.0336641936488
1299000,-200.154839447,239.014287383,0.0336641936488
1300000,-176.880305971,192.788224358,0.0336641936488
1301000,-188.159133096,258.623961994,0.0336641936488
1302000,-172.795545121,365.790885405,0.0336641936488
1303000,-156.496782544,266.775163153,0.0336641936488
1304000,-187.724380669,355.742996244,0.0336641936488
1305000,-175.808218643,224.424315418,0.0336641936488
1306000,-192.412102784,263.991968775,0.0336641936488
1307000,-187.393655727,340.276102653,0.0336641936488
1308000,-144.697427416,259.658107626,0.0336641936488
1309000,-196.347639659,312.032271925,0.0336641936488
1310000,-170.795611993,268.219269375,0.0336641936488
1311000,-186.222327132,380.29463372,0.0336641936488
1312000,-171.676633758,277.16064858,0.0336641936488
1313000,-169.134596878,306.422344542,0.0336641936488
1314000,-166.975540101,249.365306653,0.0336641936488
1315000,-194.621542887,276.854036527,0.0336641936488
1316000,-174.932495865,240.717514118,0.0336641936488
1317000,-195.71428867,396.895077117,0.0336641936488
1318000,-192.407194114,335.291824091,0.0336641936488
1319000,-151.755953621,423.297888416,0.0336641936488
1320000,-194.878562219,319.751665549,0.0336641936488
1321000,-183.39879741,322.875715212,0.0336641936488
1322000,-165.341942066,309.929315383,0.0336641936488
1323000,-185.417502336,313.050748182,0.0336641936488
1324000,-201.515246275,286.174398358,0.0336641936488
1325000,-124.4868778,292.026978552,0.0336641936488
1326000,-174.737817038,272.944506735,0.0336641936488
1327000,-193.967832718,271.264795113,0.0336641936488
1328000,-176.637640435,282.612115598,0.0336641936488
1329000,-168.959468353,401.574629879,0.0336641936488
1330000,-169.143522933,268.716466335,0.0336641936488
1331000,-184.677590548,205.752124022,0.0336641936488
1332000,-177.872771861,289.998215978,0.0336641936488
1333000,-191.472205616,344.505565158,0.0336641936488
1334000,-169.042959463,348.269385468,0.0336641936488
1335000,-168.704003569,306.363826699,0.0336641936488
1336000,-177.580531607,327.262849105,0.0336641936488
1337000,-158.535802251,237.510310021,0.0336641936488
1338000,-180.173606971,270.206575884,0.0336641936488
1339000,-160.987081943,364.096550909,0.0336641936488
1340000,-169.42791117,194.805806375,0.0336641936488
1341000,-142.061850393,271.792535888,0.0336641936488
1342000,-163.974646838,327.932474915,0.0336641936488
1343000,-159.819982581,220.387528005,0.0336641936488
1344000,-160.784418685,267.933188067,0.0336641936488
1345000,-204.586944467,241.826109782,0.0336641936488
1346000,-162.85229222,279.261105277,0.0336641936488
1347000,-176.908528871,310.267001826,0.0336641936488
1348000,-148.645182783,247.950602234,0.0336641936488
1349000,-179.372527247,375.972723629,0.0336641936488
1350000,-192.57731115,346.542836299,0.0336641936488
1351000,-205.516242611,305.717057146,0.0336641936488
1352000,-181.329221704,313.753740513,0.0336641936488
1353000,-148.969371027,261.825485522,0.0336641936488
1354000,-173.98327756,297.00022518,0.0336641936488
1355000,-151.358393878,303.042277256,0.0336641936488
1356000,-201.87941849,351.409563947,0.0336641936488
1357000,-182.563480892,337.447311818,0.0336641936488
1358000,-191.113662473,299.649150457,0.0336641936488
1359000,-206.328620176,274.888456468,0.0336641936488
1360000,-148.477994482,302.42573244,0.0336641936488
1361000,-188.120035006,229.731345873,0.0336641936488
1362000,-168.473918524,304.413547977,0.0336641936488
1363000,-190.104857301,320.591409931,0.0336641936488
1364000,-128.080757887,205.333101101,0.0336641936488
1365000,-167.493531946,252.600744724,0.0336641936488
1366000,-179.53281677,215.102865493,0.0336641936488
1367000,-174.820465551,335.291668306,0.0336641936488
1368000,-179.905491882,299.227549435,0.0336641936488
1369000,-198.130444025,307.60433647,0.0336641936488
1370000,-172.169837614,315.381517314,0.0336641936488
1371000,-165.218658349,246.440804313,0.0336641936488
1372000,-196.466912919,269.597120786,0.0336641936488
1373000,-126.883179912,270.862940374,0.0336641936488
1374000,-186.523192443,361.70415356,0.0336641936488
1375000,-162.779227796,193.189245931,0.0336641936488
1376000,-182.232553433,303.137139828,0.0336641936488
1377000,-157.877841073,307.197286735,0.0336641936488
1378000,-181.579167017,416.347390947,0.0336641936488
1379000,-175.651503494,345.493140854,0.0336641936488
1380000,-192.204843311,303.081607544,0.0336641936488
1381000,-163.490989897,320.087991754,0.0336641936488
1382000,-155.848276672,332.447880682,0.0336641936488
1383000,-205.910551633,303.923621345,0.0336641936488
1384000,-205.505325727,282.060201693,0.0336641936488
1385000,-184.949592832,389.526589378,0.0336641936488
1386000,-172.324474076,271.004923361,0.0336641936488
1387000,-175.007967812,385.566912456,0.0336641936488
1388000,-179.130149889,292.016681004,0.0336641936488
1389000,-141.033882254,320.228578991,0.0336641936488
1390000,-180.354837977,286.567852758,0.0336641936488
1391000,-134.320947969,293.754005653,0.0336641936488
1392000,-188.392677693,355.436516245,0.0336641936488
1393000,-176.818671518,234.424362723,0.0336641936488
1394000,-171.479965288,339.530813933,0.0336641936488
1395000,-178.741429136,271.788119624,0.0336641936488
1396000,-169.924042092,253.874930289,0.0336641936488
1397000,-180.206193149,335.842896272,0.0336641936488
1398000,-178.616872578,237.802664625,0.0336641936488
1399000,-159.612980199,247.706508286,0.0336641936488
1400000,-187.946815605,262.203557538,0.0336641936488
1401000,-150.464751114,312.017400736,0.0336641936488
1402000,-139.616702982,353.094050792,0.0336641936488
1403000,-145.679128599,263.642355801,0.0336641936488
1404000,-204.788894003,385.150070541,0.0336641936488
1405000,-184.223429187,324.002551898,0.0336641936488
1406000,-180.033522602,312.894655112,0.0336641936488
1407000,-159.882622227,275.171118635,0.0336641936488
1408000,-176.615513847,277.738338451,0.0336641936488
1409000,-174.701615335,290.431775453,0.0336641936488
1410000,-192.43763082,277.851320397,0.0336641936488
1411000,-178.327272076,291.026896478,0.0336641936488
1412000,-159.793157835,330.221812445,0.0336641936488
1413000,-141.643848752,226.118223725,0.0336641936488
1414000,-136.134499064,333.281420532,0.0336641936488
1415000,-169.750922638,306.301653827,0.0336641936488
1416000,-191.442169825,297.678268085,0.0336641936488
1417000,-193.976316965,279.498844144,0.0336641936488
1418000,-201.285400172,259.666661468,0.0336641936488
1419000,-196.058131275,351.673314411,0.0336641936488
1420000,-150.800915416,379.765311614,0.0336641936488
1421000,-178.97884815,292.8797739,0.0336641936488
1422000,-172.816908633,391.845574688,0.0336641936488
1423000,-179.453381761,328.041385965,0.0336641936488
1424000,-200.519703566,254.305284571,0.0336641936488
1425000,-190.204251087,327.86946598,0.0336641936488
1426000,-152.522064303,245.341884533,0.0336641936488
1427000,-165.5421608,354.13273519,0.0336641936488
1428000,-190.726716921,336.229778971,0.0336641936488
1429000,-197.019696513,235.111373036,0.0336641936488
1430000,-178.905859699,327.898930199,0.0336641936488
1431000,-172.845281486,318.373079378,0.0336641936488
1432000,-197.002402448,241.663779537,0.0336641936488
1433000,-181.552405287,190.734635274,0.0336641936488
1434000,-182.224459867,288.794585007,0.0336641936488
1435000,-171.178272764,283.404242885,0.0336641936488
1436000,-178.538695298,332.074569706,0.0336641936488
1437000,-136.725397487,345.243197778,0.0336641936488
1438000,-180.275048969,269.879225082,0.0336641936488
1439000,-186.950183608,280.467824149,0.0336641936488
1440000,-161.136550786,240.645061208,0.0336641936488
1441000,-160.226781221,362.154264565,0.0336641936488
1442000,-189.888778101,240.172037512,0.0336641936488
1443000,-163.054172218,255.12429013,0.0336641936488
1444000,-194.179807851,347.640670133,0.0336641936488
1445000,-178.522353573,348.219850509,0.0336641936488
1446000,-186.307463542,332.858352396,0.0336641936488
1447000,-186.458005825,353.42537495,0.0336641936488
1448000,-172.210921843,422.790216002,0.0336641936488
1449000,-187.900175214,352.307363438,0.0336641936488
1450000,-189.043963863,242.207291003,0.0336641936488
1451000,-164.465850914,343.832325332,0.0336641936488
1452000,-186.357838676,447.224248277,0.0336641936488
1453000,-163.302954904,364.416641351,0.0336641936488
1454000,-153.851721116,312.890972421,0.0336641936488
1455000,-185.621063225,313.909989344,0.0336641936488
1456000,-174.991742679,238.043591707,0.0336641936488
1457000,-183.450577374,346.558360873,0.0336641936488
1458000,-195.20866811,297.090286038,0.0336641936488
1459000,-195.253588675,229.3318672,0.0336641936488
1460000,-186.953940742,368.447056346,0.0336641936488
1461000,-145.363596812,318.06241848,0.0336641936488
1462000,-186.057941654,326.881897395,0.0336641936488
1463000,-173.531586998,348.670959907,0.0336641936488
1464000,-165.5045452,377.61596498,0.0336641936488
1465000,-141.331033406,295.686587556,0.0336641936488
1466000,-180.614280877,353.562321183,0.0336641936488
1467000,-155.119018168,393.008523318,0.0336641936488
1468000,-172.308919307,283.192583621,0.0336641936488
1469000,-167.404061424,346.937593359,0.0336641936488
1470000,-193.432407558,280.630916159,0.0336641936488
1471000,-172.364158504,312.417704336,0.0336641936488
1472000,-191.680682848,293.988060337,0.0336641936488
1473000,-173.091224081,237.995587671,0.0336641936488
1474000,-186.152961809,355.79277209,0.0336641936488
1475000,-198.03496693,309.158884334,0.0336641936488
1476000,-177.543824453,381.665572589,0.0336641936488
1477000,-179.405442542,363.020268619,0.0336641936488
1478000,-174.69992511,323.780716213,0.0336641936488
1479000,-189.845080613,300.126935101,0.0336641936488
1480000,-156.960350201,335.415861473,0.0336641936488
1481000,-178.309132591,323.913148183,0.0336641936488
1482000,-163.461963183,341.874789268,0.0336641936488
1483000,-186.582572351,332.57230992,0.0336641936488
1484000,-171.508109081,278.489797838,0.0336641936488
1485000,-161.926203506,385.907407772,0.0336641936488
1486000,-158.640083723,254.495231689,0.0336641936488
1487000,-179.051157022,333.661268472,0.0336641936488
1488000,-162.877175913,350.93641652,0.0336641936488
1489000,-178.690536675,224.779933129,0.0336641936488
1490000,-180.662464673,214.311015412,0.0336641936488
1491000,-198.332910539,283.067222624,0.0336641936488
1492000,-154.038615934,241.659508542,0.0336641936488
1493000,-162.535209755,248.588558235,0.0336641936488
1494000,-177.552843171,294.657868528,0.0336641936488
1495000,-187.928069431,275.776497326,0.0336641936488
1496000,-203.271669903,354.155269215,0.0336641936488
1497000,-208.400139932,314.144719235,0.0336641936488
1498000,-177.522519129,255.188468282,0.0336641936488
1499000,-184.71051496,288.237348995,0.0336641936488
1500000,-171.896668859,277.750577936,0.0336641936488
1501000,-177.054518583,298.399767956,0.0336641936488
1502000,-165.104525996,267.362163789,0.0336641936488
1503000,-160.116522248,364.09819098,0.0336641936488
1504000,-174.768276419,258.943079937,0.0336641936488
1505000,-179.280596428,225.740927795,0.0336641936488
1506000,-187.876124198,267.104026271,0.0336641936488
1507000,-158.817101634,351.296904025,0.0336641936488
1508000,-166.985923468,296.906174882,0.0336641936488
1509000,-172.13548413,216.591973782,0.0336641936488
1510000,-137.678270613,396.458883137,0.0336641936488
1511000,-134.524477722,224.431725687,0.0336641936488
1512000,-158.267194384,329.762206358,0.0336641936488
1513000,-202.367619102,327.850439901,0.0336641936488
1514000,-170.509065126,307.993067797,0.0336641936488
1515000,-186.64020054,381.18852301,0.0336641936488
1516000,-173.198445513,295.467049199,0.0336641936488
1517000,-188.604340311,254.974244824,0.0336641936488
1518000,-161.952118587,314.256350787,0.0336641936488
1519000,-139.607922764,258.864588612,0.0336641936488
1520000,-176.310481054,314.580939972,0.0336641936488
1521000,-169.6417394,339.806065224,0.0336641936488
1522000,-198.838589904,296.739234624,0.0336641936488
1523000,-169.293083562,407.196502562,0.0336641936488
1524000,-192.888715556,301.055304424,0.0336641936488
1525000,-164.591321768,284.084617204,0.0336641936488
1526000,-162.456109703,400.540177077,0.0336641936488
1527000,-170.959858266,374.843436208,0.0336641936488
1528000,-174.705522675,289.194019274,0.0336641936488
1529000,-170.320690304,285.341152856,0.0336641936488
1530000,-174.426074231,288.163567216,0.0336641936488
1531000,-160.422085985,256.814100789,0.0336641936488
1532000,-161.198266141,304.69443949,0.0336641936488
1533000,-184.190015957,328.921762844,0.0336641936488
1534000,-174.455627343,272.497576172,0.0336641936488
1535000,-166.556236614,274.409806272,0.0336641936488
1536000,-153.163478525,199.32197548,0.0336641936488
1537000,-194.353276893,371.591959715,0.0336641936488
1538000,-170.573503627,334.543668269,0.0336641936488
1539000,-162.776778789,355.626177578,0.0336641936488
1540000,-199.83416777,241.204869808,0.0336641936488
1541000,-176.366647047,269.770186336,0.0336641936488
1542000,-133.545401447,281.494241379,0.0336641936488
1543000,-187.469091092,252.682332745,0.0336641936488
1544000,-175.46897161,324.795707449,0.0336641936488
1545000,-156.070938379,435.103714489,0.0336641936488
1546000,-153.094255291,221.914627156,0.0336641936488
1547000,-166.713577233,312.31128642,0.0336641936488
1548000,-171.047203689,263.128553094,0.0336641936488
1549000,-188.539395039,315.035620122,0.0336641936488
1550000,-169.623372462,289.403355498,0.0336641936488
1551000,-179.946899726,261.624130632,0.0336641936488
1552000,-166.207863404,355.56212948,0.0336641936488
1553000,-173.334635616,313.219579424,0.0336641936488
1554000,-158.660813817,257.769756584,0.0336641936488
1555000,-180.129461238,373.933966307,0.0336641936488
1556000,-164.370313472,238.589123086,0.0336641936488
1557000,-177.235872964,240.471236282,0.0336641936488
1558000,-170.903549242,195.469618828,0.0336641936488
1559000,-186.541411963,273.658838366,0.0336641936488
1560000,-161.100663459,221.222208445,0.0336641936488
1561000,-165.896784109,282.074197807,0.0336641936488
1562000,-141.294924987,340.975430293,0.0336641936488
1563000,-175.399613189,263.302713923,0.0336641936488
1564000,-173.870411173,283.066472331,0.0336641936488
1565000,-182.279062966,347.123420294,0.0336641936488
1566000,-142.626610242,292.553124834,0.0336641936488
1567000,-130.961328766,364.019549556,0.0336641936488
1568000,-173.013986734,248.338413501,0.0336641936488
1569000,-183.750958638,253.604767882,0.0336641936488
1570000,-175.981705243,259.489931923,0.0336641936488
1571000,-182.557395572,327.580144331,0.0336641936488
1572000,-174.037868125,278.819497707,0.0336641936488
1573000,-187.273867604,273.542918521,0.0336641936488
1574000,-169.010917402,313.974863935,0.0336641936488
1575000,-208.704187313,315.875629901,0.0336641936488
1576000,-191.020154416,256.929391932,0.0336641936488
1577000,-198.53331528,278.715931004,0.0336641936488
1578000,-173.296031721,296.077518226,0.0336641936488
1579000,-158.601400149,383.284053039,0.0336641936488
1580000,-186.941830908,286.707464583,0.0336641936488
1581000,-176.424452139,281.393551559,0.0336641936488
1582000,-165.702579995,325.257122599,0.0336641936488
1583000,-166.152933164,314.099667032,0.0336641936488
1584000,-155.53179112,297.866835801,0.0336641936488
1585000,-184.649759391,421.358303953,0.0336641936488
1586000,-200.930401357,251.159904095,0.0336641936488
1587000,-163.906533721,328.198615096,0.0336641936488
1588000,-155.172281051,337.265701466,0.0336641936488
1589000,-182.74648376,384.395935737,0.0336641936488
1590000,-148.96360838,312.363099762,0.0336641936488
1591000,-160.581046899,432.498848459,0.0336641936488
1592000,-129.388672518,320.863343266,0.0336641936488
1593000,-150.142992762,273.724540175,0.0336641936488
1594000,-155.181467637,296.941652525,0.0336641936488
1595000,-174.183347738,261.312254035,0.0336641936488
1596000,-147.984357116,307.970583802,0.0336641936488
1597000,-167.764451074,311.782610209,0.0336641936488
1598000,-152.338850528,296.054198911,0.0336641936488
1599000,-176.813741924,446.312728588,0.0336641936488
1600000,-183.811385177,233.793042802,0.0336641936488
1601000,-156.65336389,317.713381584,0.0336641936488
1602000,-187.361687921,371.761996121,0.0336641936488
1603000,-169.366433464,308.287726072,0.0336641936488
1604000,-147.376517684,291.139483465,0.0336641936488
1605000,-134.260143665,213.702287895,0.0336641936488
1606000,-145.268075564,325.293932449,0.0336641936488
1607000,-160.433328733,371.519226718,0.0336641936488
1608000,-166.573674564,260.778942023,0.0336641936488
1609000,-202.145386502,250.792000789,0.0336641936488
1610000,-147.6874737,344.380721899,0.0336641936488
1611000,-177.698737196,298.822955932,0.0336641936488
1612000,-140.173662971,337.056354012,0.0336641936488
1613000,-155.552487318,326.655139568,0.0336641936488
1614000,-192.685179779,396.235564695,0.0336641936488
1615000,-177.278733336,264.866886156,0.0336641936488
1616000,-175.818634007,263.59957885,0.0336641936488
1617000,-172.763770646,373.020455095,0.0336641936488
1618000,-166.702052674,264.725544189,0.0336641936488
1619000,-173.005888784,269.699016152,0.0336641936488
1620000,-170.057348844,197.495727854,0.0336641936488
1621000,-154.584354578,252.684911619,0.0336641936488
1622000,-167.547166011,286.277058628,0.0336641936488
1623000,-193.412749326,318.33281429,0.0336641936488
1624000,-175.87449789,322.578256471,0.0336641936488
1625000,-160.523670966,307.974540266,0.0336641936488
1626000,-205.362656583,293.0055365,0.0336641936488
1627000,-174.036435134,371.671350621,0.0336641936488
1628000,-181.829751488,358.938431462,0.0336641936488
1629000,-183.674914384,297.872942169,0.0336641936488
1630000,-176.80608136,276.48658476,0.0336641936488
1631000,-203.063093442,249.452485271,0.0336641936488
1632000,-193.459219573,243.732785561,0.0336641936488
1633000,-187.233487799,318.51544695,0.0336641936488
1634000,-203.227558512,326.916207076,0.0336641936488
1635000,-162.230318464,339.277114299,0.0336641936488
1636000,-187.055235064,263.755790005,0.0336641936488
1637000,-194.015383577,375.274125541,0.0336641936488
1638000,-182.189904563,333.15171502,0.0336641936488
1639000,-189.263208593,273.068944333,0.0336641936488
1640000,-146.657343177,211.768122863,0.0336641936488
1641000,-137.291698883,269.936551598,0.0336641936488
1642000,-223.431216638,305.588787204,0.0336641936488
1643000,-199.138624739,273.17035493,0.0336641936488
1644000,-156.332170671,346.500771188,0.0336641936488
1645000,-179.233084103,260.524724675,0.0336641936488
1646000,-159.95832853,358.524922901,0.0336641936488
1647000,-174.161869903,285.213277336,0.0336641936488
1648000,-190.255094265,323.432664973,0.0336641936488
1649000,-187.397168424,262.517309833,0.0336641936488
1650000,-179.275394181,315.26118516,0.0336641936488
1651000,-175.623319589,249.495008863,0.0336641936488
1652000,-179.344335477,250.752325368,0.0336641936488
1653000,-184.08686389,339.248583233,0.0336641936488
1654000,-131.858004083,217.836389209,0.0336641936488
1655000,-172.085356535,374.515681106,0.0336641936488
1656000,-175.473336872,347.040943657,0.0336641936488
1657000,-171.06878691,397.731285971,0.0336641936488
1658000,-169.45045722,427.719197975,0.0336641936488
1659000,-171.913198452,364.319117756,0.0336641936488
1660000,-172.940433473,343.91802869,0.0336641936488
1661000,-173.482089891,319.67728921,0.0336641936488
1662000,-163.02810651,235.956171586,0.0336641936488
1663000,-157.965271821,306.445249011,0.0336641936488
1664000,-195.821407796,337.603911133,0.0336641936488
1665000,-194.195220409,442.059299251,0.0336641936488
1666000,-195.543891526,311.885272982,0.0336641936488
1667000,-179.249233783,237.941502521,0.0336641936488
1668000,-156.646557868,231.222991396,0.0336641936488
1669000,-160.748577169,361.741188237,0.0336641936488
1670000,-182.365667033,389.804330471,0.0336641936488
1671000,-155.882417662,294.37992237,0.0336641936488
1672000,-162.918063153,298.275726695,0.0336641936488
1673000,-186.470302742,311.031655869,0.0336641936488
1674000,-168.456162062,377.534164192,0.0336641936488
1675000,-160.732165378,249.043790742,0.0336641936488
1676000,-176.133654847,281.089596625,0.0336641936488
1677000,-165.055213732,313.783129973,0.0336641936488
1678000,-188.062240415,223.799535139,0.0336641936488
1679000,-159.368522828,219.493745398,0.0336641936488
1680000,-184.387438443,285.973031921,0.0336641936488
1681000,-189.513983908,367.668505721,0.0336641936488
1682000,-178.377603661,293.679630688,0.0336641936488
1683000,-171.080896999,271.201310336,0.0336641936488
1684000,-205.085012834,261.267376805,0.0336641936488
1685000,-168.563527787,314.36164125,0.0336641936488
1686000,-180.84995237,302.474747076,0.0336641936488
1687000,-183.569455438,261.662481802,0.0336641936488
1688000,-165.462208101,284.815475436,0.0336641936488
1689000,-170.768139818,326.093657951,0.0336641936488
1690000,-170.517409653,267.378447957,0.0336641936488
1691000,-187.57183412,316.175632825,0.0336641936488
1692000,-164.191185252,208.755678611,0.0336641936488
1693000,-173.305257921,275.658491128,0.0336641936488
1694000,-166.85964363,233.105260349,0.0336641936488
1695000,-190.533407624,332.217508607,0.0336641936488
1696000,-223.032912054,375.552175272,0.0336641936488
1697000,-187.454012851,291.470077242,0.0336641936488
1698000,-204.440803848,323.240289702,0.0336641936488
1699000,-167.319892565,332.263252369,0.0336641936488
1700000,-188.672409806,235.622463828,0.0336641936488
1701000,-176.659267512,265.505044103,0.0336641936488
1702000,-191.531103308,302.350875144,0.0336641936488
1703000,-190.927626452,230.229128622,0.0336641936488
1704000,-186.372099804,314.801679838,0.0336641936488
1705000,-171.456450991,307.912909506,0.0336641936488
1706000,-177.832190646,298.64849103,0.0336641936488
1707000,-190.009597548,351.453934849,0.0336641936488
1708000,-185.325282903,325.841391201,0.0336641936488
1709000,-158.176952424,327.675791105,0.0336641936488
1710000,-156.344749235,403.00446539,0.0336641936488
1711000,-168.931052291,354.148465382,0.0336641936488
1712000,-149.411155716,290.860019071,0.0336641936488
1713000,-180.162180152,335.053129418,0.0336641936488
