#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-145.10009938,272.883306499,0.0336641936488
1715000,-137.804828223,438.879548713,0.0336641936488
1716000,-154.596302024,304.985149747,0.0336641936488
1717000,-152.526372238,341.241518183,0.0336641936488
1718000,-159.869937313,323.829953764,0.0336641936488
1719000,-158.728506614,236.932554004,0.0336641936488
1720000,-164.861808003,358.106771861,0.0336641936488
1721000,-142.846272122,228.18312184,0.0336641936488
1722000,-155.475882233,353.954025567,0.0336641936488
1723000,-153.318911787,307.119687063,0.0336641936488
1724000,-174.996819257,275.991544466,0.0336641936488
1725000,-126.319903019,255.844329533,0.0336641936488
1726000,-107.171447687,321.497281321,0.0336641936488
1727000,-186.712975938,432.763146638,0.0336641936488
1728000,-176.017140669,302.945893111,0.0336641936488
1729000,-144.131109733,312.211551732,0.0336641936488
1730000,-159.41510917,305.399131976,0.0336641936488
1731000,-146.546113646,323.723052443,0.0336641936488
1732000,-180.02139715,238.140126762,0.0336641936488
1733000,-137.547741307,272.072650158,0.0336641936488
1734000,-139.162283158,289.800872591,0.0336641936488
1735000,-181.289692949,302.25224827,0.0336641936488
1736000,-169.248746453,274.590646556,0.0336641936488
1737000,-183.199810548,246.392509266,0.0336641936488
1738000,-175.507380346,273.814824955,0.0336641936488
1739000,-182.654751938,308.482567966,0.0336641936488
1740000,-123.268858436,247.848095257,0.0336641936488
1741000,-185.524869167,351.33295802,0.0336641936488
1742000,-193.565593826,325.646635469,0.0336641936488
1743000,-137.266133375,213.22708341,0.0336641936488
1744000,-95.9104462473,288.487847492,0.0336641936488
1745000,-143.410237447,318.377004285,0.0336641936488
1746000,-167.62297613,344.571376387,0.0336641936488
1747000,-126.100743674,206.173759106,0.0336641936488
1748000,-143.076214902,301.489800584,0.0336641936488
1749000,-166.785559028,342.709501241,0.0336641936488
1750000,-181.035992768,386.37394875,0.0336641936488
1751000,-153.722454065,220.876933356,0.0336641936488
1752000,-141.710620356,283.089902255,0.0336641936488
1753000,-155.266472309,386.499531681,0.0336641936488
1754000,-189.645244435,294.265232394,0.0336641936488
1755000,-183.672767594,358.621775813,0.0336641936488
1756000,-134.967639304,230.119848449,0.0336641936488
1757000,-131.437876986,289.016391363,0.0336641936488
1758000,-160.805436867,237.663001058,0.0336641936488
1759000,-166.921314907,255.872519171,0.0336641936488
1760000,-119.697190744,421.999555811,0.0336641936488
1761000,-119.183534069,262.620694705,0.0336641936488
1762000,-137.149550805,358.796423904,0.0336641936488
1763000,-171.503446329,360.985394423,0.0336641936488
1764000,-168.01139248,264.180568618,0.0336641936488
1765000,-167.473539675,278.405276203,0.0336641936488
1766000,-155.03504038,287.738700057,0.0336641936488
1767000,-141.050401222,295.302357384,0.0336641936488
1768000,-160.331945142,267.981698125,0.0336641936488
1769000,-119.118720199,334.548915248,0.0336641936488
1770000,-132.986277707,376.984306081,0.0336641936488
1771000,-160.766112062,292.531015612,0.0336641936488
1772000,-125.431517484,319.370675474,0.0336641936488
1773000,-181.559652529,308.204982038,0.0336641936488
1774000,-162.355084428,335.104344061,0.0336641936488
1775000,-177.976298761,325.058220648,0.0336641936488
1776000,-159.940970035,252.471945167,0.0336641936488
1777000,-163.279997905,260.373633634,0.0336641936488
1778000,-161.005330141,183.566870399,0.0336641936488
1779000,-119.382922927,280.616946661,0.0336641936488
1780000,-151.681006101,329.840471245,0.0336641936488
1781000,-160.971180949,316.640092908,0.0336641936488
1782000,-157.257394493,251.79403429,0.0336641936488
1783000,-181.401089199,268.070243128,0.0336641936488
1784000,-192.044881384,225.655729618,0.0336641936488
1785000,-175.236418983,243.112031184,0.0336641936488
1786000,-159.028466302,230.980538756,0.0336641936488
1787000,-141.964513264,309.112585253,0.0336641936488
1788000,-117.788622157,246.157278169,0.0336641936488
1789000,-142.044134978,367.345614193,0.0336641936488
1790000,-163.645453602,429.979352293,0.0336641936488
1791000,-179.10221987,337.785911382,0.0336641936488
1792000,-145.790048805,378.811675409,0.0336641936488
1793000,-107.579034337,325.795302396,0.0336641936488
1794000,-138.598355013,347.826675974,0.0336641936488
1795000,-156.316078599,208.484901415,0.0336641936488
1796000,-173.187368375,364.352165063,0.0336641936488
1797000,-146.261759539,272.173599334,0.0336641936488
1798000,-170.042937969,277.247533075,0.0336641936488
1799000,-141.965938591,278.003888989,0.0336641936488
1800000,-166.945761398,330.621590068,0.0336641936488
1801000,-126.197180417,338.938103626,0.0336641936488
1802000,-154.68798106,263.300724622,0.0336641936488
1803000,-155.660709994,378.086655881,0.0336641936488
1804000,-163.17958234,401.28918075,0.0336641936488
1805000,-159.752235844,271.570255607,0.0336641936488
1806000,-173.637029856,267.59639269,0.0336641936488
1807000,-154.154532193,327.032134112,0.0336641936488
1808000,-154.904001827,316.95099597,0.0336641936488
1809000,-174.15020183,245.126274116,0.0336641936488
1810000,-150.220840519,228.858485419,0.0336641936488
1811000,-152.69131676,335.197467141,0.0336641936488
1812000,-133.601766637,267.632248251,0.0336641936488
1813000,-166.072754997,331.117194793,0.0336641936488
1814000,-124.526522964,385.79047761,0.0336641936488
1815000,-161.856469227,415.403373944,0.0336641936488
1816000,-159.692186947,332.038110627,0.0336641936488
1817000,-163.60059215,382.871603363,0.0336641936488
1818000,-154.168672663,311.430931923,0.0336641936488
1819000,-180.097769101,288.575081719,0.0336641936488
1820000,-171.816421533,330.936339867,0.0336641936488
1821000,-156.533387809,271.866520638,0.0336641936488
1822000,-156.996856189,310.361829841,0.0336641936488
1823000,-175.47137698,210.53597717,0.0336641936488
1824000,-169.063372921,276.042355528,0.0336641936488
1825000,-145.826386473,327.131737126,0.0336641936488
1826000,-166.037640018,286.784456964,0.0336641936488
1827000,-167.686657032,245.787812112,0.0336641936488
1828000,-154.123076479,214.186043458,0.0336641936488
1829000,-170.863791225,302.163686934,0.0336641936488
1830000,-178.287399946,407.999467913,0.0336641936488
1831000,-157.194527589,305.874257503,0.0336641936488
1832000,-158.304920139,286.126806994,0.0336641936488
1833000,-157.622334256,358.583441934,0.0336641936488
1834000,-163.43462316,315.99215652,0.0336641936488
1835000,-166.766139646,287.436081943,0.0336641936488
1836000,-161.872449126,382.699100848,0.0336641936488
1837000,-170.790552869,366.083389409,0.0336641936488
1838000,-175.929213354,410.376301723,0.0336641936488
1839000,-166.49813481,201.740381289,0.0336641936488
1840000,-161.73119853,327.419845288,0.0336641936488
1841000,-170.909212989,353.836649547,0.0336641936488
1842000,-172.110418571,372.884656561,0.0336641936488
1843000,-154.591656118,396.022827728,0.0336641936488
1844000,-165.104977586,374.361271344,0.0336641936488
1845000,-156.175103806,280.450104081,0.0336641936488
1846000,-163.047252586,394.740219619,0.0336641936488
1847000,-177.375904406,339.017595187,0.0336641936488
1848000,-176.386078719,260.267930247,0.0336641936488
1849000,-193.991973328,374.382835034,0.0336641936488
1850000,-151.802321136,412.195963842,0.0336641936488
1851000,-165.2864149,245.324262548,0.0336641936488
1852000,-170.052053878,280.690220713,0.0336641936488
1853000,-142.822719102,351.538882333,0.0336641936488
1854000,-156.89922378,262.617332564,0.0336641936488
1855000,-144.988720501,245.487537315,0.0336641936488
1856000,-149.422911077,316.721364811,0.0336641936488
1857000,-171.018986494,238.015842887,0.0336641936488
1858000,-193.389144682,291.104843364,0.0336641936488
1859000,-152.736952668,231.240352264,0.0336641936488
1860000,-172.971750979,307.300792167,0.0336641936488
1861000,-155.754370002,274.311427397,0.0336641936488
1862000,-164.942211475,303.699400292,0.0336641936488
1863000,-154.831474617,339.987699114,0.0336641936488
1864000,-159.813450674,326.409154097,0.0336641936488
1865000,-129.426656967,271.342442132,0.0336641936488
1866000,-178.817409956,309.183869186,0.0336641936488
1867000,-158.049882173,240.002666924,0.0336641936488
1868000,-144.892227596,264.251276593,0.0336641936488
1869000,-179.628818824,290.143989308,0.0336641936488
1870000,-133.750800797,312.486346669,0.0336641936488
1871000,-144.804681187,218.804328353,0.0336641936488
1872000,-190.255409842,315.33809169,0.0336641936488
1873000,-169.515386637,361.482019893,0.0336641936488
1874000,-163.699853946,308.209831034,0.0336641936488
1875000,-132.494714717,238.428851463,0.0336641936488
1876000,-172.768629136,344.881853496,0.0336641936488
1877000,-154.596415822,307.623788384,0.0336641936488
1878000,-159.281312399,286.762953633,0.0336641936488
1879000,-160.48738825,261.377048029,0.0336641936488
1880000,-140.240893867,319.190489966,0.0336641936488
1881000,-189.326891845,303.135840031,0.0336641936488
1882000,-142.326470136,317.242428889,0.0336641936488
1883000,-175.414113282,271.44227941,0.0336641936488
1884000,-156.889669798,330.579213121,0.0336641936488
1885000,-174.059775403,402.401285678,0.0336641936488
1886000,-137.524754995,369.828810297,0.0336641936488
1887000,-138.752645323,236.869065197,0.0336641936488
1888000,-132.652953532,283.078369905,0.0336641936488
1889000,-129.440483077,231.79142254,0.0336641936488
1890000,-167.459099055,262.201945753,0.0336641936488
1891000,-144.549696808,294.312359681,0.0336641936488
1892000,-149.26194642,356.480162114,0.0336641936488
1893000,-160.862741845,262.406445262,0.0336641936488
1894000,-176.307450126,325.634524549,0.0336641936488
1895000,-157.273874627,404.761604226,0.0336641936488
1896000,-171.488907783,353.088565107,0.0336641936488
1897000,-186.689663063,383.822003689,0.0336641936488
1898000,-165.690797778,173.580068635,0.0336641936488
1899000,-179.295509996,393.908600386,0.0336641936488
1900000,-144.648090002,317.802114163,0.0336641936488
1901000,-194.782469878,282.565616982,0.0336641936488
1902000,-169.395574931,328.471327978,0.0336641936488
1903000,-160.389634427,323.713306839,0.0336641936488
1904000,-164.678105391,371.520215659,0.0336641936488
1905000,-125.913167561,270.244770406,0.0336641936488
1906000,-138.748901705,241.732755179,0.0336641936488
1907000,-136.059550147,287.538580146,0.0336641936488
1908000,-176.843576017,331.243375708,0.0336641936488
1909000,-166.926176392,337.344355396,0.0336641936488
1910000,-182.389226965,328.570476576,0.0336641936488
1911000,-137.154939403,279.195758289,0.0336641936488
1912000,-172.338631018,339.171397119,0.0336641936488
1913000,-161.619879228,403.181428875,0.0336641936488
1914000,-136.05922075,328.184743559,0.0336641936488
1915000,-128.348055249,217.918822067,0.0336641936488
1916000,-177.085102304,204.085789718,0.0336641936488
1917000,-171.649565676,310.826480589,0.0336641936488
1918000,-182.901861283,260.55497905,0.0336641936488
1919000,-159.618164139,315.323073163,0.0336641936488
1920000,-160.431633188,370.078821389,0.0336641936488
1921000,-167.529848394,331.546984886,0.0336641936488
1922000,-147.00171272,278.409903028,0.0336641936488
1923000,-146.49258583,282.08122308,0.0336641936488
1924000,-153.392050392,322.71132648,0.0336641936488
1925000,-149.434205157,293.210311504,0.0336641936488
1926000,-150.821865616,341.533166116,0.0336641936488
1927000,-165.612094318,378.125616161,0.0336641936488
1928000,-180.018881106,337.922089524,0.0336641936488
1929000,-183.33824974,295.50305715,0.0336641936488
1930000,-172.960492905,305.027807621,0.0336641936488
1931000,-167.801321981,246.817187727,0.0336641936488
1932000,-192.7262714,354.938687154,0.0336641936488
1933000,-137.83983086,360.655485468,0.0336641936488
1934000,-163.058498063,294.309968747,0.0336641936488
1935000,-186.540613352,373.675571204,0.0336641936488
1936000,-155.118816591,358.528084235,0.0336641936488
1937000,-141.518055171,334.175225083,0.0336641936488
1938000,-183.057939136,315.90185308,0.0336641936488
1939000,-172.313204125,234.365807413,0.0336641936488
1940000,-171.816435266,311.220493686,0.0336641936488
1941000,-164.719341531,321.007469454,0.0336641936488
1942000,-151.391079794,264.01040567,0.0336641936488
1943000,-143.123209787,354.217368038,0.0336641936488
1944000,-186.712789669,237.377599402,0.0336641936488
1945000,-167.832876351,262.714043663,0.0336641936488
1946000,-174.397875555,286.323914015,0.0336641936488
1947000,-113.854414548,368.696231634,0.0336641936488
1948000,-158.420949824,338.288816242,0.0336641936488
1949000,-157.62221557,357.935656386,0.0336641936488
1950000,-159.007437119,226.376560684,0.0336641936488
1951000,-148.787127945,240.858045718,0.0336641936488
1952000,-171.022270772,435.691507975,0.0336641936488
1953000,-149.797315431,311.600380453,0.0336641936488
1954000,-182.26356789,355.050657126,0.0336641936488
1955000,-161.099995607,285.432977118,0.0336641936488
1956000,-158.886867314,243.142495006,0.0336641936488
1957000,-160.193216948,301.513569096,0.0336641936488
1958000,-149.980972062,340.750285251,0.0336641936488
1959000,-165.841550777,304.427640232,0.0336641936488
1960000,-173.646176646,310.105114804,0.0336641936488
1961000,-165.033302004,321.342254268,0.0336641936488
1962000,-160.723440222,317.989663362,0.0336641936488
1963000,-160.55253318,330.812325469,0.0336641936488
1964000,-192.951808559,383.446159301,0.0336641936488
1965000,-173.776867823,320.365753763,0.0336641936488
1966000,-160.928829192,284.336171223,0.0336641936488
1967000,-162.334508154,418.096088243,0.0336641936488
1968000,-130.950615604,272.878208229,0.0336641936488
1969000,-130.720786082,313.838512412,0.0336641936488
1970000,-189.374555788,219.804020704,0.0336641936488
1971000,-175.703954167,269.458542965,0.0336641936488
1972000,-147.009037675,260.744436711,0.0336641936488
1973000,-148.520530205,346.039764675,0.0336641936488
1974000,-153.000157326,271.93981064,0.0336641936488
1975000,-170.701504036,284.475984594,0.0336641936488
1976000,-182.972876391,263.953445547,0.0336641936488
1977000,-141.128929751,243.803475408,0.0336641936488
1978000,-146.319203977,265.871495059,0.0336641936488
1979000,-173.483286139,274.376132769,0.0336641936488
1980000,-176.74774458,358.736550368,0.0336641936488
1981000,-163.452325974,292.574820177,0.0336641936488
1982000,-182.131694771,383.759220089,0.0336641936488
1983000,-135.452623884,269.867981869,0.0336641936488
1984000,-131.713120292,218.041369997,0.0336641936488
1985000,-162.484680435,291.284623348,0.0336641936488
1986000,-143.598882684,298.701554688,0.0336641936488
1987000,-177.477205974,270.145137188,0.0336641936488
1988000,-161.740532252,346.174658439,0.0336641936488
1989000,-151.136766771,332.310923181,0.0336641936488
1990000,-166.328292635,395.31708431,0.0336641936488
1991000,-164.130708757,357.161649783,0.0336641936488
1992000,-149.418948472,376.663584595,0.0336641936488
1993000,-134.852484211,304.73581605,0.0336641936488
1994000,-171.894611359,305.307107751,0.0336641936488
1995000,-159.999977483,332.33183802,0.0336641936488
1996000,-153.188931782,265.506104671,0.0336641936488
1997000,-195.705070234,256.368638818,0.0336641936488
1998000,-153.868405584,258.612400957,0.0336641936488
1999000,-153.945661288,348.086683618,0.0336641936488
2000000,-121.644943684,234.007064908,0.0336641936488
