#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,209.576077561,252.501231837,0.0116459180821
1205000,219.878697163,122.821268379,0.0116459180821
1206000,237.572228271,238.49424167,0.0116459180821
1207000,206.692575574,274.914996962,0.0116459180821
1208000,201.760818085,303.615258738,0.0116459180821
1209000,219.980053265,307.802784157,0.0116459180821
1210000,200.976937725,346.078351175,0.0116459180821
1211000,220.802181899,215.935194826,0.0116459180821
1212000,194.731760769,324.470792284,0.0116459180821
1213000,216.437289211,328.514032164,0.0116459180821
1214000,214.887049497,305.070766142,0.0116459180821
1215000,192.775933118,326.039794306,0.0116459180821
1216000,211.389201355,315.668256911,0.0116459180821
1217000,216.121801699,382.976154278,0.0116459180821
1218000,205.355630516,321.383814375,0.0116459180821
1219000,226.477540436,224.115093766,0.0116459180821
1220000,204.461452114,129.121944289,0.0116459180821
1221000,211.700481121,228.317307632,0.0116459180821
1222000,206.394794028,369.427120002,0.0116459180821
1223000,206.39395123,320.093856408,0.0116459180821
1224000,203.259141925,404.760404267,0.0116459180821
1225000,218.803903473,318.420298041,0.0116459180821
1226000,205.029310623,217.796820269,0.0116459180821
1227000,202.742545354,318.018737235,0.0116459180821
1228000,213.959732791,358.104083784,0.0116459180821
1229000,211.328240693,268.761714345,0.0116459180821
1230000,209.000137152,259.773811513,0.0116459180821
1231000,193.46945,234.150503033,0.0116459180821
1232000,205.490507557,316.791548292,0.0116459180821
1233000,211.686449269,262.787338702,0.0116459180821
1234000,206.899846931,221.968595356,0.0116459180821
1235000,202.162971425,298.364060158,0.0116459180821
1236000,196.556353293,448.998614029,0.0116459180821
1237000,215.217750391,235.272490111,0.0116459180821
1238000,201.99406763,233.68815676,0.0116459180821
1239000,196.310862138,428.77858203,0.0116459180821
1240000,225.396366821,388.168513153,0.0116459180821
1241000,217.430567808,247.819571907,0.0116459180821
1242000,207.728294941,245.496274219,0.0116459180821
1243000,205.307021186,171.859124153,0.0116459180821
1244000,193.670478627,192.590371157,0.0116459180821
1245000,205.298918237,223.766298195,0.0116459180821
1246000,218.456874918,395.215814399,0.0116459180821
1247000,205.721592757,330.793994432,0.0116459180821
1248000,224.341005214,238.474989161,0.0116459180821
1249000,211.55370715,239.905131786,0.0116459180821
1250000,225.343214643,229.367675232,0.0116459180821
1251000,206.520922358,331.633468704,0.0116459180821
1252000,215.20228326,219.874152567,0.0116459180821
1253000,201.621230523,460.132099793,0.0116459180821
1254000,208.765451611,245.14644706,0.0116459180821
1255000,197.850170204,228.202616282,0.0116459180821
1256000,215.329271083,295.457190528,0.0116459180821
1257000,203.973808076,366.369993992,0.0116459180821
1258000,213.271313844,329.764004724,0.0116459180821
1259000,196.051989422,346.496439394,0.0116459180821
1260000,208.864851741,301.85723072,0.0116459180821
1261000,192.395180499,396.526100428,0.0116459180821
1262000,204.628024129,254.432427511,0.0116459180821
1263000,219.935895625,258.338826887,0.0116459180821
1264000,195.13344262,169.817891791,0.0116459180821
1265000,205.674032679,259.493812377,0.0116459180821
1266000,206.62018418,285.894630296,0.0116459180821
1267000,209.279261424,262.123132748,0.0116459180821
1268000,238.481757553,340.064615954,0.0116459180821
1269000,210.734726594,439.237896488,0.0116459180821
1270000,201.250276725,391.38224056,0.0116459180821
1271000,194.231334798,380.964531226,0.0116459180821
1272000,228.440113703,415.517994718,0.0116459180821
1273000,219.453513696,314.981647534,0.0116459180821
1274000,218.907716782,335.373770695,0.0116459180821
1275000,216.997164261,312.582116966,0.0116459180821
1276000,201.97210584,290.930056872,0.0116459180821
1277000,234.134074572,335.202882687,0.0116459180821
1278000,210.619624986,266.640581127,0.0116459180821
1279000,213.335352002,228.85710046,0.0116459180821
1280000,211.129961322,210.687678668,0.0116459180821
1281000,203.257661196,297.437377816,0.0116459180821
1282000,192.217957484,398.132989551,0.0116459180821
1283000,220.232296258,340.14839462,0.0116459180821
1284000,206.252354221,396.717384551,0.0116459180821
1285000,193.163102366,204.808433771,0.0116459180821
1286000,217.447657865,238.325662648,0.0116459180821
1287000,222.315741912,291.772569017,0.0116459180821
1288000,211.476074504,372.181038024,0.0116459180821
1289000,203.549406799,296.32880475,0.0116459180821
1290000,194.083538281,309.873919246,0.0116459180821
1291000,203.381823824,278.939842644,0.0116459180821
1292000,224.106233463,273.73759399,0.0116459180821
1293000,221.146280817,292.528939043,0.0116459180821
1294000,208.759469155,237.090838561,0.0116459180821
1295000,198.442703064,295.962825265,0.0116459180821
1296000,214.086512014,332.722127796,0.0116459180821
1297000,202.474257678,219.305606044,0.0116459180821
1298000,213.31416512,393.76744169,0.0116459180821
1299000,199.404471548,312.833022531,0.0116459180821
1300000,216.218121235,234.250323564,0.0116459180821
1301000,212.128414926,256.896884326,0.0116459180821
1302000,211.770097545,269.070006719,0.0116459180821
1303000,200.415206515,344.591661816,0.0116459180821
1304000,197.958234794,387.014605979,0.0116459180821
1305000,223.797250616,255.523881893,0.0116459180821
1306000,217.394531965,367.694390341,0.0116459180821
1307000,221.129425635,231.918830755,0.0116459180821
1308000,201.793595232,270.995193538,0.0116459180821
1309000,206.78059094,280.858294706,0.0116459180821
1310000,209.996630655,201.307881495,0.0116459180821
1311000,215.151884088,478.488084546,0.0116459180821
1312000,235.758702068,207.42055234,0.0116459180821
1313000,203.110383133,417.404481385,0.0116459180821
1314000,190.742111841,286.452492574,0.0116459180821
1315000,199.16473367,293.901922699,0.0116459180821
1316000,213.23392121,370.106455788,0.0116459180821
1317000,207.02867532,273.181289508,0.0116459180821
1318000,206.648544216,371.258354256,0.0116459180821
1319000,209.965683333,282.795730825,0.0116459180821
1320000,195.203594995,363.993471789,0.0116459180821
1321000,201.296240971,337.437521223,0.0116459180821
1322000,207.76513874,204.196039272,0.0116459180821
1323000,204.039481214,335.257313147,0.0116459180821
1324000,201.255891192,221.294052912,0.0116459180821
1325000,215.653395642,313.096808781,0.0116459180821
1326000,213.294510433,383.667643017,0.0116459180821
1327000,209.368959259,330.160722065,0.0116459180821
1328000,214.45754981,288.801478099,0.0116459180821
1329000,212.599933764,261.62252295,0.0116459180821
1330000,205.406559017,222.769547422,0.0116459180821
1331000,208.495154122,211.707575271,0.0116459180821
1332000,195.63490233,196.213639181,0.0116459180821
1333000,201.494172128,272.235971533,0.0116459180821
1334000,212.112396634,267.404796773,0.0116459180821
1335000,223.209617936,358.590830859,0.0116459180821
1336000,212.14573419,328.715078917,0.0116459180821
1337000,206.225109446,256.185914308,0.0116459180821
1338000,198.070152168,295.57211487,0.0116459180821
1339000,197.360060002,286.012410859,0.0116459180821
1340000,221.877171732,337.469611357,0.0116459180821
1341000,210.934524405,195.595513597,0.0116459180821
1342000,206.552110216,211.804413713,0.0116459180821
1343000,213.37863882,212.654070515,0.0116459180821
1344000,211.424799185,143.328343715,0.0116459180821
1345000,213.848875053,320.191291117,0.0116459180821
1346000,220.966421238,331.464276944,0.0116459180821
1347000,201.946723279,237.414780994,0.0116459180821
1348000,202.263402265,275.218778193,0.0116459180821
1349000,197.540448208,232.909649687,0.0116459180821
1350000,189.17150155,413.432001783,0.0116459180821
1351000,209.054927446,263.513236546,0.0116459180821
1352000,234.608508866,292.824440244,0.0116459180821
1353000,221.186236253,411.13292921,0.0116459180821
1354000,220.593607453,420.089071109,0.0116459180821
1355000,215.674390792,214.595841241,0.0116459180821
1356000,190.764142935,240.188946578,0.0116459180821
1357000,214.659685824,505.610427158,0.0116459180821
1358000,195.085706701,270.153929258,0.0116459180821
1359000,210.556291114,275.893611748,0.0116459180821
1360000,200.152043923,285.458366148,0.0116459180821
1361000,198.385375921,335.443328714,0.0116459180821
1362000,215.316854375,362.035878517,0.0116459180821
1363000,227.636248155,218.445320918,0.0116459180821
1364000,243.679230358,237.321876199,0.0116459180821
1365000,210.2144547,266.981117325,0.0116459180821
1366000,218.136732543,252.927840651,0.0116459180821
1367000,217.11619258,272.296957774,0.0116459180821
1368000,226.816883907,313.690007473,0.0116459180821
1369000,196.266584489,245.466131025,0.0116459180821
1370000,208.099226322,241.194019548,0.0116459180821
1371000,215.422326764,318.95934033,0.0116459180821
1372000,192.343329845,379.54114827,0.0116459180821
1373000,205.534783415,347.124312038,0.0116459180821
1374000,207.761975817,290.552826393,0.0116459180821
1375000,198.652631859,356.52478565,0.0116459180821
1376000,223.011466351,306.641074287,0.0116459180821
1377000,205.678490644,348.718820763,0.0116459180821
1378000,211.27391978,334.453666175,0.0116459180821
1379000,212.136448504,247.609855173,0.0116459180821
1380000,200.478794585,347.578985203,0.0116459180821
1381000,206.97653344,509.936981141,0.0116459180821
1382000,223.602915635,351.569651515,0.0116459180821
1383000,201.103269168,252.029100894,0.0116459180821
1384000,205.406387251,217.213898667,0.0116459180821
1385000,214.820509214,175.891184501,0.0116459180821
1386000,204.499911059,256.881112028,0.0116459180821
1387000,213.54280294,320.945384424,0.0116459180821
1388000,211.875260708,291.345698851,0.0116459180821
1389000,225.958104142,203.314698098,0.0116459180821
1390000,203.595707733,278.744055619,0.0116459180821
1391000,203.729974066,281.200441055,0.0116459180821
1392000,199.846360395,265.231839675,0.0116459180821
1393000,213.149004603,308.006208476,0.0116459180821
1394000,208.178664386,362.259899709,0.0116459180821
1395000,240.599755505,201.23204956,0.0116459180821
1396000,219.042103211,334.008411878,0.0116459180821
1397000,209.611857595,276.840532052,0.0116459180821
1398000,195.061939992,344.77085862,0.0116459180821
1399000,206.971790736,228.389811954,0.0116459180821
1400000,205.645658381,248.985169435,0.0116459180821
1401000,217.145261264,249.849985437,0.0116459180821
1402000,197.992028137,316.938657762,0.0116459180821
1403000,225.899088318,462.51128733,0.0116459180821
1404000,219.345943346,199.087678157,0.0116459180821
1405000,237.157068228,202.675026699,0.0116459180821
1406000,211.734557637,302.111572662,0.0116459180821
1407000,207.073038493,326.046178736,0.0116459180821
1408000,210.914666013,160.395323773,0.0116459180821
1409000,215.161865834,293.955992358,0.0116459180821
1410000,214.990469612,416.475020767,0.0116459180821
1411000,223.889315993,290.987758587,0.0116459180821
1412000,193.800774346,257.105378211,0.0116459180821
1413000,210.095498118,349.518541019,0.0116459180821
1414000,203.591978969,243.930090617,0.0116459180821
1415000,208.576287748,412.206810151,0.0116459180821
1416000,211.72862606,257.574792275,0.0116459180821
1417000,210.775826094,304.318589334,0.0116459180821
1418000,202.65417789,327.947905998,0.0116459180821
1419000,205.566459689,345.194669871,0.0116459180821
1420000,205.443280671,256.59776183,0.0116459180821
1421000,223.147570887,227.702101123,0.0116459180821
1422000,225.035075978,284.588665516,0.0116459180821
1423000,216.968802356,417.922225966,0.0116459180821
1424000,208.776106369,260.557687501,0.0116459180821
1425000,202.453138288,312.164674895,0.0116459180821
1426000,200.013219199,273.308570255,0.0116459180821
1427000,207.353294418,417.698910479,0.0116459180821
1428000,204.760109775,300.73735955,0.0116459180821
1429000,201.578297777,330.992934542,0.0116459180821
1430000,199.794360477,313.264504883,0.0116459180821
1431000,196.273553657,262.457474628,0.0116459180821
1432000,202.866484765,336.592151303,0.0116459180821
1433000,205.709693495,245.682636302,0.0116459180821
1434000,207.054034937,192.77346605,0.0116459180821
1435000,193.421252332,197.334600898,0.0116459180821
1436000,191.766771945,186.190010028,0.0116459180821
1437000,216.351373365,310.92806172,0.0116459180821
1438000,220.107331742,191.223007813,0.0116459180821
1439000,228.552383701,343.050602459,0.0116459180821
1440000,197.346120287,588.473463843,0.0116459180821
1441000,210.964687481,175.091250694,0.0116459180821
1442000,226.921463646,260.045022276,0.0116459180821
1443000,208.639420613,392.987776896,0.0116459180821
1444000,217.675112492,304.819129256,0.0116459180821
1445000,217.897149621,293.972222579,0.0116459180821
1446000,208.553006659,240.193408143,0.0116459180821
1447000,213.402412053,351.59807169,0.0116459180821
1448000,211.164109187,353.612097381,0.0116459180821
1449000,217.193781866,349.819998861,0.0116459180821
1450000,209.495381469,318.869940374,0.0116459180821
1451000,199.601553546,279.100045113,0.0116459180821
1452000,219.144393505,171.332473796,0.0116459180821
1453000,213.441576964,311.304748647,0.0116459180821
1454000,218.79275252,323.122898323,0.0116459180821
1455000,222.784002659,517.238557088,0.0116459180821
1456000,205.353006168,154.200702735,0.0116459180821
1457000,214.593418749,227.365973504,0.0116459180821
1458000,211.058244485,361.741163582,0.0116459180821
1459000,195.101462528,359.733285566,0.0116459180821
1460000,214.695644685,257.040308677,0.0116459180821
1461000,205.386416764,212.182428444,0.0116459180821
1462000,187.176437791,229.666873836,0.0116459180821
1463000,213.521356504,127.240353127,0.0116459180821
1464000,196.522929371,204.147262871,0.0116459180821
1465000,197.608655761,359.984601467,0.0116459180821
1466000,202.758733278,334.281736471,0.0116459180821
1467000,221.467219316,247.801224769,0.0116459180821
1468000,226.076752592,364.522669426,0.0116459180821
1469000,224.15555806,201.906834769,0.0116459180821
1470000,197.421371295,302.0404801,0.0116459180821
1471000,216.043513839,263.857892212,0.0116459180821
1472000,220.059200198,299.104029017,0.0116459180821
1473000,210.920966899,256.306192679,0.0116459180821
1474000,216.014422711,271.394865123,0.0116459180821
1475000,225.57166824,323.374543745,0.0116459180821
1476000,220.609039258,430.530887362,0.0116459180821
1477000,233.698901321,129.969763227,0.0116459180821
1478000,210.692651506,245.257313995,0.0116459180821
1479000,200.066034195,214.349590853,0.0116459180821
1480000,204.852241752,227.332349074,0.0116459180821
1481000,192.220605111,377.288555356,0.0116459180821
1482000,213.563388007,205.365856518,0.0116459180821
1483000,207.752702891,289.179350697,0.0116459180821
1484000,220.398211293,255.764138363,0.0116459180821
1485000,242.685726712,184.416166605,0.0116459180821
1486000,204.598375432,464.103748727,0.0116459180821
1487000,208.617957034,382.231401322,0.0116459180821
1488000,194.1066305,317.734458301,0.0116459180821
1489000,214.076258744,460.146597361,0.0116459180821
1490000,204.933631174,276.106905977,0.0116459180821
1491000,206.566409556,283.313288528,0.0116459180821
1492000,224.928272723,356.46394014,0.0116459180821
1493000,206.12748933,404.283033616,0.0116459180821
1494000,234.974180967,371.955302671,0.0116459180821
1495000,212.546989064,387.783433004,0.0116459180821
1496000,214.473203557,306.093298899,0.0116459180821
1497000,207.095624324,277.241234471,0.0116459180821
1498000,242.655355389,225.592877842,0.0116459180821
1499000,206.46586251,215.879144204,0.0116459180821
1500000,199.455671773,199.752490307,0.0116459180821
1501000,209.805255471,245.130616989,0.0116459180821
1502000,196.283006052,200.982244227,0.0116459180821
1503000,192.405587238,319.792555772,0.0116459180821
1504000,203.811201512,446.843339219,0.0116459180821
1505000,211.525119817,318.273432305,0.0116459180821
1506000,203.476295119,234.674381268,0.0116459180821
1507000,217.035576419,331.320560029,0.0116459180821
1508000,208.260421512,307.947805154,0.0116459180821
1509000,215.805374838,228.256834613,0.0116459180821
1510000,204.87094322,331.450746565,0.0116459180821
1511000,221.759418964,249.477335757,0.0116459180821
1512000,205.913849493,266.224532508,0.0116459180821
1513000,207.912479292,308.47926347,0.0116459180821
1514000,190.798495755,366.899390074,0.0116459180821
1515000,205.468182369,348.935699368,0.0116459180821
1516000,197.499144283,313.81977531,0.0116459180821
1517000,212.267156797,408.024065587,0.0116459180821
1518000,205.695784006,424.449385931,0.0116459180821
1519000,196.007171562,248.41496321,0.0116459180821
1520000,201.370761321,244.434907399,0.0116459180821
1521000,231.603867953,140.838794565,0.0116459180821
1522000,234.076854324,243.870267356,0.0116459180821
1523000,211.032294817,261.650252095,0.0116459180821
1524000,192.909680407,336.460444955,0.0116459180821
1525000,214.718908857,315.955666462,0.0116459180821
1526000,193.596603244,338.144619246,0.0116459180821
1527000,198.728708512,280.800557814,0.0116459180821
1528000,200.171572051,323.133419626,0.0116459180821
1529000,219.744245295,212.522486638,0.0116459180821
1530000,212.006957769,263.513922731,0.0116459180821
1531000,221.728687782,352.215179993,0.0116459180821
1532000,215.438997366,249.466079939,0.0116459180821
1533000,202.563771886,388.144766374,0.0116459180821
1534000,189.601971245,266.442716956,0.0116459180821
1535000,188.349686018,341.534528905,0.0116459180821
1536000,225.733587447,258.002539623,0.0116459180821
1537000,215.118314106,223.356077876,0.0116459180821
1538000,226.919854302,191.035236298,0.0116459180821
1539000,203.094364604,293.281719374,0.0116459180821
1540000,237.061540381,301.241910048,0.0116459180821
1541000,193.045743812,352.704112283,0.0116459180821
1542000,210.304659745,216.448481234,0.0116459180821
1543000,220.916136959,306.914258689,0.0116459180821
1544000,234.857862186,290.604921893,0.0116459180821
1545000,210.604436408,168.440917548,0.0116459180821
1546000,237.259740678,170.154881701,0.0116459180821
1547000,202.333625347,210.662803946,0.0116459180821
1548000,204.811998287,397.381504111,0.0116459180821
1549000,221.987451195,354.196960857,0.0116459180821
1550000,197.879899,387.125049659,0.0116459180821
1551000,223.231457892,243.993006141,0.0116459180821
1552000,232.606962284,269.92938804,0.0116459180821
1553000,210.81625198,371.801740249,0.0116459180821
1554000,218.39431247,206.834981696,0.0116459180821
1555000,220.08778509,257.697492555,0.0116459180821
1556000,201.348269411,360.834129543,0.0116459180821
1557000,226.221266998,232.736985175,0.0116459180821
1558000,207.588968,239.653698799,0.0116459180821
1559000,198.753717962,227.364175272,0.0116459180821
1560000,206.983828549,351.539617838,0.0116459180821
1561000,215.671801133,285.913104552,0.0116459180821
1562000,216.239993249,295.942167348,0.0116459180821
1563000,216.528290367,448.601265776,0.0116459180821
1564000,206.899975146,394.35367297,0.0116459180821
1565000,199.019324918,367.139539048,0.0116459180821
1566000,218.775037484,234.058835861,0.0116459180821
1567000,212.204335158,312.396769571,0.0116459180821
1568000,197.450154664,314.703267513,0.0116459180821
1569000,213.343062102,298.976606464,0.0116459180821
1570000,226.082483094,371.561322663,0.0116459180821
1571000,208.012056993,191.486426045,0.0116459180821
1572000,202.594151477,219.61152094,0.0116459180821
1573000,204.885151341,305.190113275,0.0116459180821
1574000,203.306089029,364.430534421,0.0116459180821
1575000,213.481680577,195.54543956,0.0116459180821
1576000,208.799607852,263.29396775,0.0116459180821
1577000,195.048132388,314.128495555,0.0116459180821
1578000,209.957602429,295.851634486,0.0116459180821
1579000,206.006117118,257.833660961,0.0116459180821
1580000,206.108063776,406.95650951,0.0116459180821
1581000,225.239167816,284.485263507,0.0116459180821
1582000,204.594695845,205.576959319,0.0116459180821
1583000,211.702547717,166.237042048,0.0116459180821
1584000,227.133007242,198.25946989,0.0116459180821
1585000,212.094845043,276.732500971,0.0116459180821
1586000,229.327693008,281.849537867,0.0116459180821
1587000,207.532531642,316.814336157,0.0116459180821
1588000,215.628762453,311.309884381,0.0116459180821
1589000,208.885159368,344.094696235,0.0116459180821
1590000,217.240345981,406.797984352,0.0116459180821
1591000,203.837701912,281.625380094,0.0116459180821
1592000,206.459371825,300.615091055,0.0116459180821
1593000,212.278119106,288.144553736,0.0116459180821
1594000,197.692192897,325.614793696,0.0116459180821
1595000,222.955674744,266.05711221,0.0116459180821
1596000,189.560918753,194.502985892,0.0116459180821
1597000,196.73055836,234.935251284,0.0116459180821
1598000,208.878208421,355.943474646,0.0116459180821
1599000,197.68096669,325.656894356,0.0116459180821
1600000,200.122984741,225.442652546,0.0116459180821
1601000,190.546530737,307.166146952,0.0116459180821
1602000,195.484982501,338.699714192,0.0116459180821
1603000,203.949627429,283.800831152,0.0116459180821
1604000,205.288387209,277.583737069,0.0116459180821
1605000,215.522267871,266.154803619,0.0116459180821
1606000,221.392189799,250.421551606,0.0116459180821
1607000,196.320734381,332.135479616,0.0116459180821
1608000,207.601955349,361.482617824,0.0116459180821
1609000,213.654387349,297.140051825,0.0116459180821
1610000,208.165601916,287.593394829,0.0116459180821
1611000,245.278780497,355.718751813,0.0116459180821
1612000,211.430381902,459.441797914,0.0116459180821
1613000,222.415437702,328.167389841,0.0116459180821
1614000,217.151484807,323.755539826,0.0116459180821
1615000,188.39708252,269.246124467,0.0116459180821
1616000,213.132196337,209.423577373,0.0116459180821
1617000,196.258182939,242.788807608,0.0116459180821
1618000,194.888782482,213.432556612,0.0116459180821
1619000,218.770022621,309.80743567,0.0116459180821
1620000,200.510198863,189.798665643,0.0116459180821
1621000,201.80003826,281.548803406,0.0116459180821
1622000,199.790814322,304.757802898,0.0116459180821
1623000,204.843291613,250.433940122,0.0116459180821
1624000,191.997072332,296.767245191,0.0116459180821
1625000,221.305815184,448.719652778,0.0116459180821
1626000,211.711555541,439.958495095,0.0116459180821
1627000,217.514579923,307.881264461,0.0116459180821
1628000,216.335115937,232.939866626,0.0116459180821
1629000,212.723995461,329.088375944,0.0116459180821
1630000,204.321170231,240.980108473,0.0116459180821
1631000,218.122225411,391.042542787,0.0116459180821
1632000,201.731572436,190.836880389,0.0116459180821
1633000,221.284891634,272.133130852,0.0116459180821
1634000,229.941847088,426.207344571,0.0116459180821
1635000,208.072794041,295.361867415,0.0116459180821
1636000,219.946837024,260.445833006,0.0116459180821
1637000,191.889818566,438.408390766,0.0116459180821
1638000,208.740211288,212.930013561,0.0116459180821
1639000,237.329255707,216.776354817,0.0116459180821
1640000,194.315393258,217.339801268,0.0116459180821
1641000,219.126741035,447.746041188,0.0116459180821
1642000,204.913084927,197.293202536,0.0116459180821
1643000,196.286244019,262.796534416,0.0116459180821
1644000,213.138932893,354.556686621,0.0116459180821
1645000,209.978692303,301.319130318,0.0116459180821
1646000,205.656684454,271.717160925,0.0116459180821
1647000,201.144831316,229.48470057,0.0116459180821
1648000,208.736838712,392.682021954,0.0116459180821
1649000,216.211746754,314.761207556,0.0116459180821
1650000,229.068245719,322.569836515,0.0116459180821
1651000,213.04480508,266.102341562,0.0116459180821
1652000,217.784782362,357.104232997,0.0116459180821
1653000,202.644408014,297.403127474,0.0116459180821
1654000,215.798542396,308.417327304,0.0116459180821
1655000,212.495766391,234.248158354,0.0116459180821
1656000,199.956269572,266.043880543,0.0116459180821
1657000,203.096636959,252.137593728,0.0116459180821
1658000,206.276400954,357.256019431,0.0116459180821
1659000,212.992264165,445.595653978,0.0116459180821
1660000,198.884013986,449.550996209,0.0116459180821
1661000,209.422420696,301.702061192,0.0116459180821
1662000,208.64456669,223.905044105,0.0116459180821
1663000,198.585339126,324.906421705,0.0116459180821
1664000,205.729795127,156.413236892,0.0116459180821
1665000,215.043522466,367.419273114,0.0116459180821
1666000,198.333143941,277.381464625,0.0116459180821
1667000,209.845497413,460.877682505,0.0116459180821
1668000,199.469552551,311.598884975,0.0116459180821
1669000,200.065677075,461.04375674,0.0116459180821
1670000,217.617823877,309.856770016,0.0116459180821
1671000,242.497212907,338.173261983,0.0116459180821
1672000,211.135447174,324.937784136,0.0116459180821
1673000,197.581413849,317.860741587,0.0116459180821
1674000,207.519737521,304.044698044,0.0116459180821
1675000,219.608280851,197.807805006,0.0116459180821
1676000,209.414919239,245.293848555,0.0116459180821
1677000,219.880491346,198.933539671,0.0116459180821
1678000,221.835320359,286.635009016,0.0116459180821
1679000,206.633143666,360.887588049,0.0116459180821
1680000,211.207222354,257.971647054,0.0116459180821
1681000,219.939695986,268.812618594,0.0116459180821
1682000,217.571987266,228.182444404,0.0116459180821
1683000,213.538095013,274.196155667,0.0116459180821
1684000,199.339495687,310.288951827,0.0116459180821
1685000,193.724270697,235.175951102,0.0116459180821
1686000,214.069173684,293.679031071,0.0116459180821
1687000,207.142067253,280.63481268,0.0116459180821
1688000,215.111909217,403.532308018,0.0116459180821
1689000,225.773042874,231.378409233,0.0116459180821
1690000,224.773646359,391.142457719,0.0116459180821
1691000,232.205408048,435.455083264,0.0116459180821
1692000,232.124676161,367.252068048,0.0116459180821
1693000,235.201624775,370.243116054,0.0116459180821
1694000,216.934138536,273.473613023,0.0116459180821
1695000,211.510135599,267.543960966,0.0116459180821
1696000,214.985966104,313.278079457,0.0116459180821
1697000,256.230503367,341.268249083,0.0116459180821
1698000,215.535965437,359.252674595,0.0116459180821
1699000,210.554610683,371.338020318,0.0116459180821
1700000,211.084277459,305.458116554,0.0116459180821
1701000,212.932090822,286.461688788,0.0116459180821
1702000,198.083778847,279.762881723,0.0116459180821
1703000,211.199944026,323.742862435,0.0116459180821
1704000,210.715043082,306.047666399,0.0116459180821
1705000,205.643055001,274.907511127,0.0116459180821
1706000,197.489042683,337.825648473,0.0116459180821
1707000,223.036452523,341.139016026,0.0116459180821
1708000,188.068607742,359.798582517,0.0116459180821
1709000,217.567624052,289.233745342,0.0116459180821
1710000,211.976134887,219.194568976,0.0116459180821
1711000,198.793299011,291.742064916,0.0116459180821
1712000,204.851299481,340.320850377,0.0116459180821
1713000,223.442008938,256.00231407,0.0116459180821
1714000,214.80632895,350.395106672,0.0116459180821
1715000,204.786934869,469.700541324,0.0116459180821
1716000,209.528329073,217.921718611,0.0116459180821
1717000,203.317855805,339.137865369,0.0116459180821
1718000,205.851984383,380.628624897,0.0116459180821
1719000,185.081616752,303.318673515,0.0116459180821
1720000,201.898268341,293.242054218,0.0116459180821
1721000,192.811105602,215.963225431,0.0116459180821
1722000,211.888182157,324.797901872,0.0116459180821
1723000,211.958775569,399.447198423,0.0116459180821
1724000,214.000143781,401.619367639,0.0116459180821
1725000,207.373113431,482.086962954,0.0116459180821
1726000,198.05699593,459.686717084,0.0116459180821
1727000,199.389245488,378.75981336,0.0116459180821
1728000,224.937581554,280.787616753,0.0116459180821
1729000,201.561966823,310.370409804,0.0116459180821
1730000,230.597895312,256.172114606,0.0116459180821
1731000,226.48427979,253.746244032,0.0116459180821
1732000,225.77524843,334.237670625,0.0116459180821
1733000,236.616935891,383.319146295,0.0116459180821
1734000,197.942686044,225.535105863,0.0116459180821
1735000,211.477526119,277.86065103,0.0116459180821
1736000,189.312536291,271.081482918,0.0116459180821
1737000,211.482206772,281.708369448,0.0116459180821
1738000,212.467003129,388.967887794,0.0116459180821
1739000,209.944889468,403.140607102,0.0116459180821
1740000,205.19836298,272.75079385,0.0116459180821
1741000,206.080025772,270.050028558,0.0116459180821
1742000,211.448671845,277.883098267,0.0116459180821
1743000,194.919504665,210.71829846,0.0116459180821
1744000,209.506270199,176.235241744,0.0116459180821
1745000,227.181485387,257.089209091,0.0116459180821
1746000,207.498568959,224.992987761,0.0116459180821
1747000,217.125810212,462.514561831,0.0116459180821
1748000,215.821104705,508.365096888,0.0116459180821
1749000,210.856913028,440.902008855,0.0116459180821
1750000,210.344409046,333.500967904,0.0116459180821
1751000,213.728233051,346.830223494,0.0116459180821
1752000,194.876904613,385.293023065,0.0116459180821
1753000,207.71709509,339.692640271,0.0116459180821
1754000,234.313531175,282.36932162,0.0116459180821
1755000,201.811355212,282.347335973,0.0116459180821
1756000,229.385781202,284.755545494,0.0116459180821
1757000,214.041364403,365.681469321,0.0116459180821
1758000,212.712110643,303.239329924,0.0116459180821
1759000,201.768151128,130.193369854,0.0116459180821
1760000,207.468196592,286.002619667,0.0116459180821
1761000,226.562476189,280.245266963,0.0116459180821
1762000,209.698335481,263.835296191,0.0116459180821
1763000,201.772343854,239.963276043,0.0116459180821
1764000,200.15969979,355.399087559,0.0116459180821
1765000,206.642398362,301.258834012,0.0116459180821
1766000,205.932200269,404.050431351,0.0116459180821
1767000,185.131368038,215.099143727,0.0116459180821
1768000,189.251694256,419.595361634,0.0116459180821
1769000,210.998922351,300.375668893,0.0116459180821
1770000,212.12783871,390.773359291,0.0116459180821
1771000,218.705356114,284.854780841,0.0116459180821
1772000,200.388442306,323.398461607,0.0116459180821
1773000,228.07070966,243.21794195,0.0116459180821
1774000,209.454034003,239.97864712,0.0116459180821
1775000,205.549224806,192.958170193,0.0116459180821
1776000,221.046074516,271.287372474,0.0116459180821
1777000,192.968718775,256.302296277,0.0116459180821
1778000,219.091737025,365.09786441,0.0116459180821
1779000,220.2232648,341.70365675,0.0116459180821
1780000,224.519316769,320.026375236,0.0116459180821
1781000,230.225295769,252.854046311,0.0116459180821
1782000,221.5271009,315.127716678,0.0116459180821
1783000,217.984039358,290.755776565,0.0116459180821
1784000,201.255755261,500.915827514,0.0116459180821
