#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-62.1657862693,364.519983696,0.0307616681685
1117000,-53.7736335342,346.158062841,0.0307616681685
1118000,1.27295562574,293.65021562,0.0307616681685
1119000,-52.7096279339,255.935962435,0.0307616681685
1120000,-50.4196069731,258.480359744,0.0307616681685
1121000,-43.9040750178,314.637265916,0.0307616681685
1122000,-10.822549443,327.144409439,0.0307616681685
1123000,-39.971779769,425.755894897,0.0307616681685
1124000,-4.4110592081,299.388185155,0.0307616681685
1125000,-56.9937597982,381.108662913,0.0307616681685
1126000,-39.7764691557,254.340977979,0.0307616681685
1127000,-58.8778774096,248.883357096,0.0307616681685
1128000,-44.3332450342,311.053419992,0.0307616681685
1129000,-48.0007923045,295.031237466,0.0307616681685
1130000,-41.4779894626,265.758403338,0.0307616681685
1131000,-60.3318057379,289.901805772,0.0307616681685
1132000,-46.9913212577,218.662683117,0.0307616681685
1133000,-47.912527489,220.605348015,0.0307616681685
1134000,-71.664379155,382.507276023,0.0307616681685
1135000,-72.1691154247,328.755812664,0.0307616681685
1136000,-48.4961493674,258.270112776,0.0307616681685
1137000,-43.8307592265,343.609559081,0.0307616681685
1138000,-39.07604684,361.784883641,0.0307616681685
1139000,-45.2377278534,329.746562712,0.0307616681685
1140000,-60.1165340014,302.885735431,0.0307616681685
1141000,-37.3101845554,261.549268369,0.0307616681685
1142000,-54.1364376049,268.877527258,0.0307616681685
1143000,-45.3865160376,390.096357074,0.0307616681685
1144000,-45.1076900673,336.924624884,0.0307616681685
1145000,-40.0380878399,309.244048007,0.0307616681685
1146000,-39.5184153677,369.121019889,0.0307616681685
1147000,-76.6200263803,348.964702169,0.0307616681685
1148000,-52.2640185119,303.249939646,0.0307616681685
1149000,-42.3459377284,355.780904656,0.0307616681685
1150000,-43.1754087856,221.437350942,0.0307616681685
1151000,-28.2692779972,247.428148164,0.0307616681685
1152000,-6.24491962895,296.085962578,0.0307616681685
1153000,-87.6461266759,377.541262884,0.0307616681685
1154000,-64.1001139558,244.684432945,0.0307616681685
1155000,-70.264392904,232.001678768,0.0307616681685
1156000,-38.2432406638,338.366828293,0.0307616681685
1157000,-10.9785879039,325.229681651,0.0307616681685
1158000,-40.7781314944,376.160702953,0.0307616681685
1159000,-38.5638115376,313.300344826,0.0307616681685
1160000,-22.6318938239,220.398174733,0.0307616681685
1161000,-64.2730166885,348.088927058,0.0307616681685
1162000,-22.5096808791,311.210636037,0.0307616681685
1163000,-33.1592111355,362.811810568,0.0307616681685
1164000,-28.5328330262,325.869044993,0.0307616681685
1165000,-28.76669887,271.800639693,0.0307616681685
1166000,-65.962570593,291.662689594,0.0307616681685
1167000,-31.3090966142,434.611057135,0.0307616681685
1168000,-42.4390324253,380.787327795,0.0307616681685
1169000,-58.2252046892,252.154005329,0.0307616681685
1170000,-12.0543923345,365.313842961,0.0307616681685
1171000,-37.7726379109,274.11311457,0.0307616681685
1172000,-16.8556279327,306.636055097,0.0307616681685
1173000,-46.5932411971,376.306340226,0.0307616681685
1174000,-28.9101693335,324.073440647,0.0307616681685
1175000,-10.7163601939,275.868814072,0.0307616681685
1176000,-17.7252674628,323.60706634,0.0307616681685
1177000,-43.5008323694,269.484267314,0.0307616681685
1178000,-46.32243897,239.250222676,0.0307616681685
1179000,-70.728069337,264.99901165,0.0307616681685
1180000,-48.9256836299,301.579553533,0.0307616681685
1181000,-70.6124159809,286.989071248,0.0307616681685
1182000,-40.0936402502,318.327328114,0.0307616681685
1183000,-22.0725146153,287.442637314,0.0307616681685
1184000,-15.5794255763,340.213919782,0.0307616681685
1185000,-36.320414715,360.415171486,0.0307616681685
1186000,-40.3828301958,277.695244559,0.0307616681685
1187000,-34.1645114068,301.84224991,0.0307616681685
1188000,-52.4111973138,313.092212612,0.0307616681685
1189000,-24.1279948677,319.822038142,0.0307616681685
1190000,-34.4772783959,274.396249551,0.0307616681685
1191000,-7.90693126167,276.686603948,0.0307616681685
1192000,-62.2433867903,271.736125981,0.0307616681685
1193000,-37.3145512948,293.60378235,0.0307616681685
1194000,-48.8868667107,310.864472135,0.0307616681685
1195000,-65.2566477923,366.958301341,0.0307616681685
1196000,-4.73438044975,431.538596572,0.0307616681685
1197000,-42.034252599,312.189441512,0.0307616681685
1198000,-38.4352106657,365.780089418,0.0307616681685
1199000,-42.0375189465,233.373741395,0.0307616681685
1200000,-87.5483697274,269.875203907,0.0307616681685
1201000,-62.5343359674,327.954456546,0.0307616681685
1202000,-23.6528055619,288.917288886,0.0307616681685
1203000,-40.5755084924,361.395773035,0.0307616681685
1204000,-41.1936312955,289.127635742,0.0307616681685
1205000,-54.3293815634,280.804271051,0.0307616681685
1206000,-80.6243347627,312.639106888,0.0307616681685
1207000,-34.5809363299,335.530911256,0.0307616681685
1208000,-37.1763994615,318.271934873,0.0307616681685
1209000,-48.4175489922,235.93023822,0.0307616681685
1210000,-51.6406203844,294.608739004,0.0307616681685
1211000,-47.5064074946,274.565278485,0.0307616681685
1212000,9.56937402717,194.657695045,0.0307616681685
1213000,-24.8918473044,224.023630707,0.0307616681685
1214000,-45.500806053,219.368057326,0.0307616681685
1215000,-47.9851259581,199.123305126,0.0307616681685
1216000,-55.529334618,290.729224268,0.0307616681685
1217000,-42.0710767954,308.46970379,0.0307616681685
1218000,-67.2445240691,201.113039865,0.0307616681685
1219000,-37.8530176798,201.984511602,0.0307616681685
1220000,-46.1393400068,193.118032589,0.0307616681685
1221000,-59.7177253241,351.862756845,0.0307616681685
1222000,-37.6141458187,296.468647622,0.0307616681685
1223000,-70.104439474,279.218552883,0.0307616681685
1224000,-9.1815471702,205.736459516,0.0307616681685
1225000,-74.5272135819,272.214502492,0.0307616681685
1226000,-13.6940435122,351.313471386,0.0307616681685
1227000,-83.9598689055,320.159831792,0.0307616681685
1228000,-55.422950564,246.908244734,0.0307616681685
1229000,-32.0877610587,302.104168046,0.0307616681685
1230000,-41.6790681953,240.083775968,0.0307616681685
1231000,-35.3505415712,268.936486281,0.0307616681685
1232000,-49.6077195892,408.585734986,0.0307616681685
1233000,-42.3279590571,226.228323657,0.0307616681685
1234000,-47.1053929752,377.817741098,0.0307616681685
1235000,-21.4111357161,313.989777682,0.0307616681685
1236000,-14.1708074104,465.012682773,0.0307616681685
1237000,-14.2908983697,225.741900487,0.0307616681685
1238000,-69.5915964534,326.988024606,0.0307616681685
1239000,-35.3794967229,301.038921522,0.0307616681685
1240000,-49.9123805027,303.800056572,0.0307616681685
1241000,-53.2025335978,187.798303972,0.0307616681685
1242000,-51.8163212842,304.99523044,0.0307616681685
1243000,-30.3028557527,307.43425918,0.0307616681685
1244000,-55.8827626814,353.857112909,0.0307616681685
1245000,-51.5349216165,309.153964607,0.0307616681685
1246000,-40.6724158188,298.291772637,0.0307616681685
1247000,-27.7613367984,222.128244808,0.0307616681685
1248000,-28.2094321278,279.92986317,0.0307616681685
1249000,-32.1165340096,287.590791819,0.0307616681685
1250000,-27.8544145059,323.808941323,0.0307616681685
1251000,-9.74737966432,278.352000747,0.0307616681685
1252000,-67.0842037634,281.01303513,0.0307616681685
1253000,-38.0100446629,263.665799667,0.0307616681685
1254000,-58.1700074373,254.43175655,0.0307616681685
1255000,-48.0772090015,269.73921384,0.0307616681685
1256000,-34.0677187922,292.172857042,0.0307616681685
1257000,-38.0187764613,416.137620033,0.0307616681685
1258000,-25.860322599,265.812409354,0.0307616681685
1259000,-48.9024908592,306.646602449,0.0307616681685
1260000,-52.1305662519,287.75458588,0.0307616681685
1261000,-43.1596148977,336.973794248,0.0307616681685
1262000,-40.7150164805,239.221208293,0.0307616681685
1263000,-57.7242550926,280.351446266,0.0307616681685
1264000,-50.5977899177,352.700235076,0.0307616681685
1265000,-57.8068571989,288.389589041,0.0307616681685
1266000,-34.2433261931,338.307303184,0.0307616681685
1267000,-67.3525895347,341.753888522,0.0307616681685
1268000,-39.9009059666,330.454116076,0.0307616681685
1269000,-23.0392542679,315.983996769,0.0307616681685
1270000,-56.8002614916,231.005587424,0.0307616681685
1271000,-43.2499141679,221.402858553,0.0307616681685
1272000,-41.4956781938,286.419975503,0.0307616681685
1273000,-40.0654694599,249.163760251,0.0307616681685
1274000,-37.8124639884,201.259161817,0.0307616681685
1275000,-65.0342107848,287.807472497,0.0307616681685
1276000,-46.6213328294,228.122679661,0.0307616681685
1277000,-57.2039985788,334.423116935,0.0307616681685
1278000,-34.7165193814,397.351620477,0.0307616681685
1279000,-38.3646437684,321.406169046,0.0307616681685
1280000,-25.4790214376,372.135369274,0.0307616681685
1281000,-16.9530139105,307.063315916,0.0307616681685
1282000,-10.5660343221,268.652045653,0.0307616681685
1283000,-43.4389487929,358.58387839,0.0307616681685
1284000,-55.6860048864,279.813319652,0.0307616681685
1285000,-29.3431860832,287.669158228,0.0307616681685
1286000,-53.5985864353,237.153514742,0.0307616681685
1287000,-45.635021969,318.17920056,0.0307616681685
1288000,-46.5818190986,273.697603681,0.0307616681685
1289000,-43.1760843615,404.157806077,0.0307616681685
1290000,-20.7654469891,255.409976886,0.0307616681685
1291000,-35.8580694606,335.926582663,0.0307616681685
1292000,-28.0101910996,338.381169969,0.0307616681685
1293000,-46.8751273401,289.01712652,0.0307616681685
1294000,-44.3726829309,261.79994685,0.0307616681685
1295000,-36.3981076849,322.562232986,0.0307616681685
1296000,-58.8797957144,233.544434379,0.0307616681685
1297000,-55.8473276976,282.999373207,0.0307616681685
1298000,-50.1921175089,239.320427051,0.0307616681685
1299000,-20.4242139984,336.434983558,0.0307616681685
1300000,-49.5853106307,289.065919068,0.0307616681685
1301000,-15.7186911321,217.752178365,0.0307616681685
1302000,-27.1465293282,327.528387997,0.0307616681685
1303000,-38.5449727156,342.829411105,0.0307616681685
1304000,-52.6921446771,336.208541744,0.0307616681685
1305000,-35.7159605087,299.41537711,0.0307616681685
1306000,-60.7110403401,356.081284363,0.0307616681685
1307000,-29.7780462114,331.357185698,0.0307616681685
1308000,-66.9728866967,306.640717288,0.0307616681685
1309000,-39.932586978,321.474471544,0.0307616681685
1310000,-40.7710062179,331.805938479,0.0307616681685
1311000,-65.2462673268,287.782049357,0.0307616681685
1312000,-62.1356514314,356.078344051,0.0307616681685
1313000,-53.399075197,297.586807164,0.0307616681685
1314000,-52.0710192718,248.965897309,0.0307616681685
1315000,-45.0896359248,237.052280422,0.0307616681685
1316000,-54.1467099736,295.65816916,0.0307616681685
1317000,-39.253474879,204.877247166,0.0307616681685
1318000,-65.4981674487,329.209274159,0.0307616681685
1319000,-77.2247000564,222.167772886,0.0307616681685
1320000,-61.7248264087,256.07024782,0.0307616681685
1321000,-53.5604635997,324.368792101,0.0307616681685
1322000,-12.2226040133,273.630020729,0.0307616681685
1323000,-71.3596559747,259.626233293,0.0307616681685
1324000,-54.1677604357,353.110390191,0.0307616681685
1325000,-1.27655174243,291.146838372,0.0307616681685
1326000,-48.8535663463,298.809976372,0.0307616681685
1327000,-47.5597836901,293.299848886,0.0307616681685
1328000,-43.265676883,235.462314719,0.0307616681685
1329000,-48.1646948459,369.352862117,0.0307616681685
1330000,-24.5538055397,242.562155394,0.0307616681685
1331000,-42.6948574685,312.867609405,0.0307616681685
1332000,17.4891038146,359.739779553,0.0307616681685
1333000,-39.4049439734,260.305032745,0.0307616681685
1334000,-32.6973979731,234.805917152,0.0307616681685
1335000,-34.096253305,324.479247442,0.0307616681685
1336000,-21.2069434568,284.234521903,0.0307616681685
1337000,-2.18827492997,269.349568583,0.0307616681685
1338000,-10.7104486444,294.067604057,0.0307616681685
1339000,-50.5990131099,297.411983188,0.0307616681685
1340000,-60.3396587729,180.574673135,0.0307616681685
1341000,-25.5046874789,312.210411293,0.0307616681685
1342000,-58.0684017679,311.390773399,0.0307616681685
1343000,-67.6275239408,344.310985999,0.0307616681685
1344000,-37.2731766907,259.145395308,0.0307616681685
1345000,-58.5927602323,270.204738006,0.0307616681685
1346000,-48.1022301784,337.809509004,0.0307616681685
1347000,-27.0360225796,317.159625071,0.0307616681685
1348000,-46.8583854049,305.850192095,0.0307616681685
1349000,-40.4643143193,313.067434961,0.0307616681685
1350000,-16.2352878097,317.68095149,0.0307616681685
1351000,-58.3908282763,268.716621635,0.0307616681685
1352000,-58.6365676263,324.734144506,0.0307616681685
1353000,-48.1333395059,271.47021632,0.0307616681685
1354000,-52.8605292534,281.115825703,0.0307616681685
1355000,-23.366911201,313.605575364,0.0307616681685
1356000,-19.0717408675,285.845630364,0.0307616681685
1357000,-38.4440917822,285.205319517,0.0307616681685
1358000,-52.484307741,294.475651168,0.0307616681685
1359000,-52.8608331972,289.363602737,0.0307616681685
1360000,-52.0632458301,284.971067471,0.0307616681685
1361000,-35.3968342969,286.253581619,0.0307616681685
1362000,-57.0370805233,312.651904365,0.0307616681685
1363000,-43.6827936705,321.35672248,0.0307616681685
1364000,-31.5239642885,263.902600926,0.0307616681685
1365000,-44.5979609002,234.839874337,0.0307616681685
1366000,-23.5834384967,319.531066843,0.0307616681685
1367000,-16.5165586274,316.306700934,0.0307616681685
1368000,-56.7142197829,318.002423631,0.0307616681685
1369000,-69.179005903,274.250182581,0.0307616681685
1370000,-70.921109938,291.013303755,0.0307616681685
1371000,-40.5138452542,290.221316593,0.0307616681685
1372000,-21.3830302299,334.591850331,0.0307616681685
1373000,-45.4636406924,226.732133375,0.0307616681685
1374000,-40.8945594675,339.711925755,0.0307616681685
1375000,-49.3334970839,319.696955784,0.0307616681685
1376000,-40.5394086687,273.403181737,0.0307616681685
1377000,-42.8053416433,381.556765701,0.0307616681685
1378000,-73.3735285044,295.578589603,0.0307616681685
1379000,-56.1827659627,349.408396383,0.0307616681685
1380000,-27.622170645,267.983059105,0.0307616681685
1381000,-50.7916905624,283.495036698,0.0307616681685
1382000,-15.1898343396,278.822816967,0.0307616681685
1383000,-48.2613078507,381.639193257,0.0307616681685
1384000,-29.1501574684,377.728191267,0.0307616681685
1385000,-38.9603416118,363.686330086,0.0307616681685
1386000,7.38037306456,311.808935254,0.0307616681685
1387000,-23.5128145459,201.581817785,0.0307616681685
1388000,-40.4559364262,302.278802536,0.0307616681685
1389000,-52.9706112907,389.960217334,0.0307616681685
1390000,-27.4351555393,288.396486707,0.0307616681685
1391000,-32.6931214825,341.899290408,0.0307616681685
1392000,-51.2924129052,265.213400215,0.0307616681685
1393000,-37.2162443766,365.388932951,0.0307616681685
1394000,-36.3355123862,363.991482997,0.0307616681685
1395000,-11.611216082,345.468401049,0.0307616681685
1396000,-33.1964292459,401.417525112,0.0307616681685
1397000,-34.9568536784,376.452326121,0.0307616681685
1398000,-43.545838156,347.451804087,0.0307616681685
1399000,-18.9950875402,280.857225929,0.0307616681685
1400000,-48.8701521121,304.313675948,0.0307616681685
1401000,-51.9899253169,341.638617801,0.0307616681685
1402000,-54.1196175549,347.514868695,0.0307616681685
1403000,-29.3353340851,250.492912919,0.0307616681685
1404000,-43.7095746132,392.860094569,0.0307616681685
1405000,-25.1727142328,319.970899307,0.0307616681685
1406000,-48.4413310605,324.516579504,0.0307616681685
1407000,-50.3417886729,344.02150597,0.0307616681685
1408000,-4.72941192304,308.628943517,0.0307616681685
1409000,-56.0262352374,310.822481938,0.0307616681685
1410000,-61.3828670023,270.419766232,0.0307616681685
1411000,-44.3998009256,277.35127473,0.0307616681685
1412000,-48.5140289861,363.535497925,0.0307616681685
1413000,-19.0255470377,293.664133024,0.0307616681685
1414000,-51.6722404724,313.20834802,0.0307616681685
1415000,-51.4240687504,410.236986924,0.0307616681685
1416000,-45.7178197652,318.916517882,0.0307616681685
1417000,-26.2342838942,434.126899163,0.0307616681685
1418000,-40.0699309279,251.141273537,0.0307616681685
1419000,-49.9106175221,377.345555735,0.0307616681685
1420000,-19.6003644968,224.122354189,0.0307616681685
1421000,3.89608741363,329.636609458,0.0307616681685
1422000,-57.6419216286,233.307365316,0.0307616681685
1423000,-54.586027181,318.683981559,0.0307616681685
1424000,-55.8596493757,321.618478715,0.0307616681685
1425000,-23.6209646037,256.250271556,0.0307616681685
1426000,-38.1683641651,285.855184463,0.0307616681685
1427000,-31.3652251313,350.69463191,0.0307616681685
1428000,-36.4285213164,275.71542392,0.0307616681685
1429000,-30.7015037568,265.3316247,0.0307616681685
1430000,-17.7293733834,243.680852199,0.0307616681685
1431000,-29.751803605,290.606174464,0.0307616681685
1432000,-34.6301709911,358.313706998,0.0307616681685
1433000,-52.6038527214,318.640126145,0.0307616681685
1434000,-51.6217519738,338.558712998,0.0307616681685
1435000,-63.2833159866,287.14745577,0.0307616681685
1436000,-71.7115962267,382.744387169,0.0307616681685
1437000,-55.0860703187,265.229843731,0.0307616681685
1438000,-22.3837372495,325.474089361,0.0307616681685
1439000,-65.1775102177,388.363478812,0.0307616681685
1440000,-50.2652766445,309.701800439,0.0307616681685
1441000,-54.9073125097,267.48131305,0.0307616681685
1442000,-53.9142021499,227.279001425,0.0307616681685
1443000,-39.209786457,333.806139728,0.0307616681685
1444000,-32.0415610158,380.799773313,0.0307616681685
1445000,-33.3116538738,329.110932678,0.0307616681685
1446000,-43.1830007518,295.364055177,0.0307616681685
1447000,-52.0079934177,306.335730356,0.0307616681685
1448000,-65.7101540767,343.897081175,0.0307616681685
1449000,-47.357503081,225.407170551,0.0307616681685
1450000,-41.5887191618,269.297734754,0.0307616681685
1451000,-1.7385832927,188.805182847,0.0307616681685
1452000,-17.4384112698,302.631989069,0.0307616681685
1453000,-61.8265927241,275.883927175,0.0307616681685
1454000,-60.6329681104,300.558017652,0.0307616681685
1455000,-41.944020275,279.229170628,0.0307616681685
1456000,-62.3084660049,316.393523082,0.0307616681685
1457000,-58.3497825585,304.464903381,0.0307616681685
1458000,-32.8353169379,322.189674475,0.0307616681685
1459000,-63.4885612902,326.085629108,0.0307616681685
1460000,-63.7155225678,289.283306461,0.0307616681685
1461000,-11.5483342615,291.039270773,0.0307616681685
1462000,-63.2580289073,305.181696553,0.0307616681685
1463000,-38.2011573386,233.922843948,0.0307616681685
1464000,-34.6114324323,338.563240892,0.0307616681685
1465000,-67.2108078416,316.458977434,0.0307616681685
1466000,-69.8809063372,307.872177809,0.0307616681685
1467000,-43.8203005775,341.396118509,0.0307616681685
1468000,-43.4993193968,364.630092684,0.0307616681685
1469000,-34.2484923245,303.764579852,0.0307616681685
1470000,-20.7103914575,328.877684972,0.0307616681685
1471000,-8.28392982134,275.332387544,0.0307616681685
1472000,-14.1250872376,325.069206565,0.0307616681685
1473000,-8.59770574467,306.56418672,0.0307616681685
1474000,-66.2217643171,249.713245254,0.0307616681685
1475000,-22.1649989477,259.834696161,0.0307616681685
1476000,-12.9833308481,330.879803132,0.0307616681685
1477000,-47.697873688,343.851963801,0.0307616681685
1478000,-36.9364017908,335.705861027,0.0307616681685
1479000,-28.9262693995,258.301381735,0.0307616681685
1480000,-37.8724075318,320.199558788,0.0307616681685
1481000,-22.9835819001,314.102317736,0.0307616681685
1482000,-63.5663995421,293.525281315,0.0307616681685
1483000,-60.2743839491,359.3538067,0.0307616681685
1484000,-66.6372670058,315.707068359,0.0307616681685
1485000,-41.8514208188,262.411547814,0.0307616681685
1486000,-20.1556059531,207.219593074,0.0307616681685
1487000,-64.2128528915,289.612019323,0.0307616681685
1488000,-39.0520658473,251.427127561,0.0307616681685
1489000,-59.6829098862,293.210501,0.0307616681685
1490000,-42.8028915041,275.77148596,0.0307616681685
1491000,-50.2582936855,295.419104135,0.0307616681685
1492000,-36.407296474,291.258502129,0.0307616681685
1493000,-35.2438117943,360.869193435,0.0307616681685
1494000,-6.89588771002,284.340203955,0.0307616681685
1495000,-58.1397988978,353.691269895,0.0307616681685
1496000,-67.2545107708,249.793758577,0.0307616681685
1497000,-71.8317647393,258.69258202,0.0307616681685
1498000,-39.1385591938,283.827083391,0.0307616681685
1499000,-33.8122311078,278.447221889,0.0307616681685
1500000,-55.9051005491,296.134749099,0.0307616681685
1501000,-43.012072057,450.717043749,0.0307616681685
1502000,-49.9975341504,312.582965943,0.0307616681685
1503000,-41.2281185906,316.01712065,0.0307616681685
1504000,-73.9355806055,306.060956249,0.0307616681685
1505000,-17.086078191,235.671092925,0.0307616681685
1506000,-54.5387425136,342.58219576,0.0307616681685
1507000,-37.423519076,248.395166635,0.0307616681685
1508000,4.97711768831,281.981023485,0.0307616681685
1509000,-31.9554593026,248.718465799,0.0307616681685
1510000,-63.729770366,303.739261708,0.0307616681685
1511000,-43.1713576073,344.127435177,0.0307616681685
1512000,-26.6656998444,261.555320245,0.0307616681685
1513000,-49.8741223216,270.821836223,0.0307616681685
1514000,-87.0888240257,216.166028122,0.0307616681685
1515000,-60.9499056129,321.31549647,0.0307616681685
1516000,-66.3533732886,291.247968229,0.0307616681685
1517000,-51.8332213477,369.085002827,0.0307616681685
1518000,-76.1851183445,231.085806833,0.0307616681685
1519000,-61.0537003077,220.723107631,0.0307616681685
1520000,-66.9561947221,336.2192391,0.0307616681685
1521000,-30.8924735989,293.341616684,0.0307616681685
1522000,-20.1300202576,395.881241544,0.0307616681685
1523000,-45.2008878157,380.079566017,0.0307616681685
1524000,-46.0605402151,309.049736596,0.0307616681685
1525000,-44.8416347296,349.021946,0.0307616681685
1526000,-41.1060728242,378.304358874,0.0307616681685
1527000,-76.2084363204,281.727704017,0.0307616681685
1528000,-49.3929340351,320.361424014,0.0307616681685
1529000,-54.0094788015,257.12328314,0.0307616681685
1530000,-62.7426361966,314.438413466,0.0307616681685
1531000,-20.6539945368,309.035646676,0.0307616681685
1532000,-14.3008967615,294.269016359,0.0307616681685
1533000,-37.0628525243,329.977121649,0.0307616681685
1534000,-32.6311179484,234.33091196,0.0307616681685
1535000,-47.3078859525,280.109711061,0.0307616681685
1536000,-64.8577822593,222.857276943,0.0307616681685
1537000,-2.60746263433,219.766609764,0.0307616681685
1538000,-20.2103269103,273.964809515,0.0307616681685
1539000,-60.0911275615,357.199340176,0.0307616681685
1540000,-34.8769431449,331.906346805,0.0307616681685
1541000,-49.3945676639,293.804305909,0.0307616681685
1542000,-14.5079051013,330.375482768,0.0307616681685
1543000,-43.2498166213,246.446487287,0.0307616681685
1544000,-25.4073235495,303.675358189,0.0307616681685
1545000,-23.036970581,328.011459722,0.0307616681685
1546000,-25.1157981145,273.47746674,0.0307616681685
1547000,-45.710758579,265.940669885,0.0307616681685
1548000,-47.9730153018,293.664753032,0.0307616681685
1549000,-36.6416424135,369.32126274,0.0307616681685
1550000,-44.6806873835,328.806703346,0.0307616681685
1551000,-32.6635941113,345.150848202,0.0307616681685
1552000,-44.8187128659,312.802199118,0.0307616681685
1553000,-42.785557297,431.648280795,0.0307616681685
1554000,-66.9881941773,271.312867496,0.0307616681685
1555000,-36.1045401423,277.195889209,0.0307616681685
1556000,-35.3940619461,243.563823422,0.0307616681685
1557000,-52.5416894067,321.801414229,0.0307616681685
1558000,-69.9269378613,285.173312727,0.0307616681685
1559000,-45.8157904075,302.822962146,0.0307616681685
1560000,-59.7884591361,315.347720891,0.0307616681685
1561000,-46.0728777016,277.085261757,0.0307616681685
1562000,-10.6651983058,304.047018249,0.0307616681685
1563000,-56.8417890401,301.090743664,0.0307616681685
1564000,-11.337535825,377.446653891,0.0307616681685
1565000,-2.79404691127,315.099833598,0.0307616681685
1566000,-55.4047189824,324.636750617,0.0307616681685
1567000,-13.9093031742,305.623555209,0.0307616681685
1568000,-40.7910227556,267.123168783,0.0307616681685
1569000,-49.6742137875,296.379492594,0.0307616681685
1570000,-41.2248030182,278.23210075,0.0307616681685
1571000,-76.7796196158,266.395478843,0.0307616681685
1572000,-41.4015927716,395.614585571,0.0307616681685
1573000,-43.8879547356,326.37529938,0.0307616681685
1574000,-8.22756999866,359.89711169,0.0307616681685
1575000,-37.6064231406,244.518988731,0.0307616681685
1576000,-59.5900208401,210.343149196,0.0307616681685
1577000,-52.9502433539,333.512191544,0.0307616681685
1578000,-2.8460972974,324.033428165,0.0307616681685
1579000,-21.7813703479,424.362101825,0.0307616681685
1580000,-27.0776083111,321.412641736,0.0307616681685
1581000,-44.9773273355,388.189647979,0.0307616681685
1582000,-48.7839985375,277.907421828,0.0307616681685
1583000,-29.024491493,390.971844219,0.0307616681685
1584000,-43.8243123531,309.6961744,0.0307616681685
1585000,-39.4232058232,367.835590403,0.0307616681685
1586000,-61.9698517522,276.476489634,0.0307616681685
1587000,-69.2669647987,302.121240316,0.0307616681685
1588000,-27.5990979337,257.982364526,0.0307616681685
1589000,-68.9745769045,388.162833396,0.0307616681685
1590000,-54.5407998625,273.30516388,0.0307616681685
1591000,-52.7864401979,240.036021897,0.0307616681685
1592000,-24.9618106612,363.220530869,0.0307616681685
1593000,-33.9275799154,237.43524049,0.0307616681685
1594000,-58.5063780014,262.968868341,0.0307616681685
1595000,-14.0855336528,345.673061665,0.0307616681685
1596000,-52.7855238252,283.246142252,0.0307616681685
1597000,-49.8057159373,288.807285007,0.0307616681685
1598000,-44.9307034973,299.209011313,0.0307616681685
1599000,-48.5757527991,236.233624592,0.0307616681685
1600000,-5.97942975931,298.738803735,0.0307616681685
1601000,-68.5338197985,308.004172991,0.0307616681685
1602000,-58.1182483428,283.161593009,0.0307616681685
1603000,-16.566493881,232.590081736,0.0307616681685
1604000,-30.1729706909,341.57117474,0.0307616681685
1605000,-55.7550493806,279.372998844,0.0307616681685
1606000,-70.0835821241,400.834707995,0.0307616681685
1607000,-70.7558454225,302.689638218,0.0307616681685
1608000,-31.4657387186,340.608565141,0.0307616681685
1609000,-56.4220229772,361.994222561,0.0307616681685
1610000,-15.4897081227,374.614368497,0.0307616681685
1611000,-55.3863495016,300.397105193,0.0307616681685
1612000,-54.2995397629,325.920033091,0.0307616681685
1613000,-29.2657523391,275.005805058,0.0307616681685
1614000,-32.6591452538,367.03639225,0.0307616681685
1615000,-53.9677218388,269.989707954,0.0307616681685
1616000,-55.4151430304,373.474197162,0.0307616681685
1617000,-28.9538890291,387.917191248,0.0307616681685
1618000,-46.8424375759,351.481344409,0.0307616681685
1619000,-46.0336342507,321.953132618,0.0307616681685
1620000,-68.5176099681,298.473503022,0.0307616681685
1621000,-58.8784458047,287.138959192,0.0307616681685
1622000,-30.4567003654,336.92097545,0.0307616681685
1623000,-39.97862554,428.104145997,0.0307616681685
1624000,19.4380791334,429.557951719,0.0307616681685
1625000,-43.9623949916,349.114029943,0.0307616681685
1626000,-48.727924101,277.247821013,0.0307616681685
1627000,-67.0031254757,206.459345243,0.0307616681685
1628000,-73.2179814824,277.732664746,0.0307616681685
1629000,-58.1022191772,357.461766088,0.0307616681685
1630000,-64.792540099,267.302625752,0.0307616681685
1631000,-37.3991287473,255.623422592,0.0307616681685
1632000,-54.0706698902,217.248257607,0.0307616681685
1633000,-23.5072119571,223.020675854,0.0307616681685
1634000,-58.2563644198,344.871239186,0.0307616681685
1635000,-53.3791442141,274.157734605,0.0307616681685
1636000,-44.635099235,362.910662602,0.0307616681685
1637000,-22.853276729,355.395197842,0.0307616681685
1638000,-49.5697910811,301.994905182,0.0307616681685
1639000,-23.5426509908,294.716032243,0.0307616681685
1640000,-56.7006342097,316.117404902,0.0307616681685
1641000,-28.1822240846,272.345588022,0.0307616681685
1642000,-9.78564442008,419.860293298,0.0307616681685
1643000,-48.0265774131,373.626723065,0.0307616681685
1644000,-29.7897384885,315.566243537,0.0307616681685
1645000,-35.999388921,309.565904698,0.0307616681685
1646000,-45.6697112561,286.641814446,0.0307616681685
1647000,-22.7366728933,348.552804354,0.0307616681685
1648000,-59.5409249518,344.805842354,0.0307616681685
1649000,-46.9842555344,251.374716802,0.0307616681685
1650000,-61.1905133846,423.636537178,0.0307616681685
1651000,-34.6671614899,285.806780725,0.0307616681685
1652000,-21.1139713675,337.842339558,0.0307616681685
1653000,-40.3651538813,424.586935156,0.0307616681685
1654000,-45.4273758963,278.105831524,0.0307616681685
