#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,259.870868553,393.966729615,0.0186973163154
1205000,274.647794761,332.664892774,0.0186973163154
1206000,264.523310289,222.26259698,0.0186973163154
1207000,262.774575171,376.99980564,0.0186973163154
1208000,257.83791974,322.240738291,0.0186973163154
1209000,249.469687685,373.718098153,0.0186973163154
1210000,263.155929938,338.185731543,0.0186973163154
1211000,263.706489799,334.106349697,0.0186973163154
1212000,270.255219694,407.908718108,0.0186973163154
1213000,240.536999589,324.251567288,0.0186973163154
1214000,256.41594635,216.505952498,0.0186973163154
1215000,260.865657972,295.135703177,0.0186973163154
1216000,248.692847384,399.932785565,0.0186973163154
1217000,278.032048272,254.154676662,0.0186973163154
1218000,257.476871129,237.868379183,0.0186973163154
1219000,262.658385389,333.923915553,0.0186973163154
1220000,288.425470192,211.090083691,0.0186973163154
1221000,275.632950572,199.842572739,0.0186973163154
1222000,265.977107572,379.213405244,0.0186973163154
1223000,286.36940219,343.673862884,0.0186973163154
1224000,290.612078677,288.11536182,0.0186973163154
1225000,262.466876822,255.647848218,0.0186973163154
1226000,268.977374244,444.215722518,0.0186973163154
1227000,276.846095586,315.19485801,0.0186973163154
1228000,264.713568523,469.52784567,0.0186973163154
1229000,265.262030557,273.266060473,0.0186973163154
1230000,262.011731492,237.798720102,0.0186973163154
1231000,245.817378879,335.008740294,0.0186973163154
1232000,261.612054723,200.516564789,0.0186973163154
1233000,272.963909275,310.661391542,0.0186973163154
1234000,272.186925478,214.681429233,0.0186973163154
1235000,265.623549203,259.858100791,0.0186973163154
1236000,263.665061776,246.376780083,0.0186973163154
1237000,257.714393318,257.819809779,0.0186973163154
1238000,264.803646262,284.652881939,0.0186973163154
1239000,246.996287776,280.424332673,0.0186973163154
1240000,269.123231758,307.847929057,0.0186973163154
1241000,257.91968081,148.783489368,0.0186973163154
1242000,267.455128107,417.168568994,0.0186973163154
1243000,272.393608501,231.575247008,0.0186973163154
1244000,253.847569047,185.976495976,0.0186973163154
1245000,261.079168731,323.338000747,0.0186973163154
1246000,239.181266857,266.839967116,0.0186973163154
1247000,279.415104591,288.867433279,0.0186973163154
1248000,268.374221883,324.906691735,0.0186973163154
1249000,259.296190275,223.426354263,0.0186973163154
1250000,286.678290595,327.465621861,0.0186973163154
1251000,269.244706973,221.492102999,0.0186973163154
1252000,275.144164628,281.575031728,0.0186973163154
1253000,253.964619743,320.89149013,0.0186973163154
1254000,257.024730579,254.26300499,0.0186973163154
1255000,264.58651008,238.699615721,0.0186973163154
1256000,258.927919265,374.875449534,0.0186973163154
1257000,269.110001418,303.415813101,0.0186973163154
1258000,262.251681936,396.450886915,0.0186973163154
1259000,259.379526192,455.152015006,0.0186973163154
1260000,262.163556244,424.598618031,0.0186973163154
1261000,284.463514272,248.111789296,0.0186973163154
1262000,270.677789367,312.103134951,0.0186973163154
1263000,273.808513271,376.628335878,0.0186973163154
1264000,278.069691029,227.870553198,0.0186973163154
1265000,262.920787053,274.167506238,0.0186973163154
1266000,282.222799274,292.095387525,0.0186973163154
1267000,275.076927029,320.238341785,0.0186973163154
1268000,272.879540992,219.469768472,0.0186973163154
1269000,272.850862558,386.065239287,0.0186973163154
1270000,275.36019428,359.426688562,0.0186973163154
1271000,261.194599166,436.742695475,0.0186973163154
1272000,270.561021096,343.82006691,0.0186973163154
1273000,250.645780143,287.473120228,0.0186973163154
1274000,269.701002549,274.776945152,0.0186973163154
1275000,260.7654178,356.57232601,0.0186973163154
1276000,252.58000852,372.054675694,0.0186973163154
1277000,259.972887438,342.264258758,0.0186973163154
1278000,265.783785866,189.119446551,0.0186973163154
1279000,265.483779423,279.014281507,0.0186973163154
1280000,252.083432371,377.844100036,0.0186973163154
1281000,261.715329047,322.133809787,0.0186973163154
1282000,260.476455429,469.646864237,0.0186973163154
1283000,256.550491705,215.710776803,0.0186973163154
1284000,255.720119711,387.880336497,0.0186973163154
1285000,273.021924981,230.170765842,0.0186973163154
1286000,259.560822965,450.202158678,0.0186973163154
1287000,267.986432234,282.673292518,0.0186973163154
1288000,263.847329263,326.340488956,0.0186973163154
1289000,281.403660692,390.510326265,0.0186973163154
1290000,263.061575009,300.909360998,0.0186973163154
1291000,257.94151762,312.530527993,0.0186973163154
1292000,276.370371169,313.182680473,0.0186973163154
1293000,254.293586224,336.649509097,0.0186973163154
1294000,250.294908347,143.103473963,0.0186973163154
1295000,259.407578402,348.903844005,0.0186973163154
1296000,263.821836005,398.998935668,0.0186973163154
1297000,285.042185803,199.074466247,0.0186973163154
1298000,272.158842636,424.084235247,0.0186973163154
1299000,264.595326827,352.817942929,0.0186973163154
1300000,264.893456005,202.51108397,0.0186973163154
1301000,246.554420249,461.738948783,0.0186973163154
1302000,266.38931421,281.530548393,0.0186973163154
1303000,255.843310388,371.911596112,0.0186973163154
1304000,258.734307863,307.599972794,0.0186973163154
1305000,268.841959837,286.698223162,0.0186973163154
1306000,260.769083576,279.599668456,0.0186973163154
1307000,272.952825615,262.221728892,0.0186973163154
1308000,252.833126567,369.923268893,0.0186973163154
1309000,253.035418177,321.261941988,0.0186973163154
1310000,284.277535517,219.624284221,0.0186973163154
1311000,265.589216431,347.935849611,0.0186973163154
1312000,253.243786019,352.691781588,0.0186973163154
1313000,260.504655901,256.838808518,0.0186973163154
1314000,255.87849638,256.176390198,0.0186973163154
1315000,259.709376175,267.773393515,0.0186973163154
1316000,263.634862567,341.162540609,0.0186973163154
1317000,234.553884161,230.000935177,0.0186973163154
1318000,251.543247933,263.842781678,0.0186973163154
1319000,241.96663722,247.176712359,0.0186973163154
1320000,260.913696634,274.744846751,0.0186973163154
1321000,259.52226815,264.543353058,0.0186973163154
1322000,256.394855995,303.679313611,0.0186973163154
1323000,258.866161855,342.746275769,0.0186973163154
1324000,260.348791159,295.798717891,0.0186973163154
1325000,254.164338117,394.65243427,0.0186973163154
1326000,245.7339648,227.658294086,0.0186973163154
1327000,262.872076037,281.502195152,0.0186973163154
1328000,256.160910995,371.645973088,0.0186973163154
1329000,270.339250627,281.925764406,0.0186973163154
1330000,256.596823142,360.514172302,0.0186973163154
1331000,278.195859866,314.336059431,0.0186973163154
1332000,247.398602313,302.331573136,0.0186973163154
1333000,263.977947215,385.054276887,0.0186973163154
1334000,269.05044543,241.38794153,0.0186973163154
1335000,261.673865885,381.778231588,0.0186973163154
1336000,252.77239957,284.855963585,0.0186973163154
1337000,270.323339488,397.037466857,0.0186973163154
1338000,264.187685849,255.095561906,0.0186973163154
1339000,267.754847309,357.395885333,0.0186973163154
1340000,266.26256457,451.817350059,0.0186973163154
1341000,260.338787458,191.943325509,0.0186973163154
1342000,260.288157251,277.45126422,0.0186973163154
1343000,250.205689012,260.358467658,0.0186973163154
1344000,270.161637482,205.536717094,0.0186973163154
1345000,273.015164225,282.692064116,0.0186973163154
1346000,279.803993154,392.839480556,0.0186973163154
1347000,258.958902192,210.012715292,0.0186973163154
1348000,263.913845466,241.394479431,0.0186973163154
1349000,260.720094185,197.72067612,0.0186973163154
1350000,276.859526641,281.015427594,0.0186973163154
1351000,260.564890596,311.881302556,0.0186973163154
1352000,268.424814055,208.347187684,0.0186973163154
1353000,269.235314877,191.183163116,0.0186973163154
1354000,263.155070367,317.233360655,0.0186973163154
1355000,249.169132321,402.730578841,0.0186973163154
1356000,257.231497956,314.185385462,0.0186973163154
1357000,273.158637447,276.901676463,0.0186973163154
1358000,261.818965813,371.994675174,0.0186973163154
1359000,267.299994176,297.115308129,0.0186973163154
1360000,270.813638557,350.979923642,0.0186973163154
1361000,266.360479732,278.950857174,0.0186973163154
1362000,254.182770882,338.932940639,0.0186973163154
1363000,255.985525589,324.754213104,0.0186973163154
1364000,246.329938386,303.860168654,0.0186973163154
1365000,284.268368533,354.745762253,0.0186973163154
1366000,264.419139552,314.888043222,0.0186973163154
1367000,260.787384922,356.410777896,0.0186973163154
1368000,246.878759716,489.153693465,0.0186973163154
1369000,276.436127147,451.374031721,0.0186973163154
1370000,251.725128018,512.191415071,0.0186973163154
1371000,281.525179868,350.621823144,0.0186973163154
1372000,256.593356991,329.147961064,0.0186973163154
1373000,250.467664673,174.683523985,0.0186973163154
1374000,246.80071398,277.790232596,0.0186973163154
1375000,248.444810258,298.58156035,0.0186973163154
1376000,263.203092109,297.444547894,0.0186973163154
1377000,267.093304659,280.4322268,0.0186973163154
1378000,267.43680856,207.660065039,0.0186973163154
1379000,269.947280803,299.103392665,0.0186973163154
1380000,277.612233079,296.585747931,0.0186973163154
1381000,267.669135253,288.562122682,0.0186973163154
1382000,266.906126638,268.664038331,0.0186973163154
1383000,268.736722343,386.71655424,0.0186973163154
1384000,253.255513829,163.71429941,0.0186973163154
1385000,255.785903122,260.063047392,0.0186973163154
1386000,267.836600772,304.81757541,0.0186973163154
1387000,257.638188445,328.261982793,0.0186973163154
1388000,263.387143732,215.04218956,0.0186973163154
1389000,270.466890361,271.293410656,0.0186973163154
1390000,261.882026951,274.173037197,0.0186973163154
1391000,263.818145296,284.607527632,0.0186973163154
1392000,261.225301072,222.32094452,0.0186973163154
1393000,252.585174759,264.343079997,0.0186973163154
1394000,286.119252815,283.925356747,0.0186973163154
1395000,277.973600963,341.036415822,0.0186973163154
1396000,260.644837425,332.882340403,0.0186973163154
1397000,248.492000785,358.025141986,0.0186973163154
1398000,257.571427561,196.290717384,0.0186973163154
1399000,278.361665953,252.828580679,0.0186973163154
1400000,265.351597242,293.083494829,0.0186973163154
1401000,265.925154862,273.704257681,0.0186973163154
1402000,273.228206045,247.795862231,0.0186973163154
1403000,263.214889691,388.8387341,0.0186973163154
1404000,260.843703423,225.318693495,0.0186973163154
1405000,266.675383952,306.326789615,0.0186973163154
1406000,271.255061474,466.930160974,0.0186973163154
1407000,275.362274006,374.188460492,0.0186973163154
1408000,269.708021562,272.065460234,0.0186973163154
1409000,288.649178263,267.707782272,0.0186973163154
1410000,260.562842912,318.256489284,0.0186973163154
1411000,265.034916228,293.822432148,0.0186973163154
1412000,267.080797867,212.905159092,0.0186973163154
1413000,252.700416708,350.52695429,0.0186973163154
1414000,267.179047789,401.651127194,0.0186973163154
1415000,267.895535794,358.210546797,0.0186973163154
1416000,280.520132939,370.215552851,0.0186973163154
1417000,254.496507776,296.735534279,0.0186973163154
1418000,265.423078629,332.031450467,0.0186973163154
1419000,253.594766905,277.60370778,0.0186973163154
1420000,256.754296676,186.017914121,0.0186973163154
1421000,246.751954211,260.618274965,0.0186973163154
1422000,268.744422746,322.746853278,0.0186973163154
1423000,248.811617753,319.801589904,0.0186973163154
1424000,252.435977099,285.981643609,0.0186973163154
1425000,269.329164911,308.343130801,0.0186973163154
1426000,260.013268779,219.601856864,0.0186973163154
1427000,263.504325336,331.761505137,0.0186973163154
1428000,271.019405134,284.074282231,0.0186973163154
1429000,249.986757316,166.084023706,0.0186973163154
1430000,255.66414836,266.528025307,0.0186973163154
1431000,267.646453247,195.144317892,0.0186973163154
1432000,287.644404455,221.908623183,0.0186973163154
1433000,265.892241168,238.214480686,0.0186973163154
1434000,264.700531195,300.411763113,0.0186973163154
1435000,280.419680257,232.43991392,0.0186973163154
1436000,300.493425737,575.22787992,0.0186973163154
1437000,269.704503861,232.399361672,0.0186973163154
1438000,258.603544485,177.705105084,0.0186973163154
1439000,244.948182606,192.179445324,0.0186973163154
1440000,265.333981056,291.67014972,0.0186973163154
1441000,255.607879835,276.283033931,0.0186973163154
1442000,257.983872504,371.411788855,0.0186973163154
1443000,262.340712094,302.653532974,0.0186973163154
1444000,273.349098591,247.001631981,0.0186973163154
1445000,238.622529496,373.574278473,0.0186973163154
1446000,271.536767501,216.891865933,0.0186973163154
1447000,259.037643746,399.78535056,0.0186973163154
1448000,248.82948224,306.931295365,0.0186973163154
1449000,251.982043313,209.79247344,0.0186973163154
1450000,263.071227057,287.515026459,0.0186973163154
1451000,256.047591644,318.788084923,0.0186973163154
1452000,263.699489511,240.139019628,0.0186973163154
1453000,252.038845039,294.654611508,0.0186973163154
1454000,273.230767589,265.1867952,0.0186973163154
1455000,255.518531713,319.080264266,0.0186973163154
1456000,263.962634509,303.215589252,0.0186973163154
1457000,286.380949821,352.230713469,0.0186973163154
1458000,264.670788363,383.331768989,0.0186973163154
1459000,273.411874332,255.218509441,0.0186973163154
1460000,268.734801897,185.728133094,0.0186973163154
1461000,292.240989606,282.754953411,0.0186973163154
1462000,256.83896479,326.449410126,0.0186973163154
1463000,271.929742174,266.848494305,0.0186973163154
1464000,268.433095302,325.39931942,0.0186973163154
1465000,270.172392085,342.271892395,0.0186973163154
1466000,286.376280739,455.0774364,0.0186973163154
1467000,266.056791925,190.463780905,0.0186973163154
1468000,246.795875845,235.056349697,0.0186973163154
1469000,251.720826534,267.610280205,0.0186973163154
1470000,264.463224927,282.238014661,0.0186973163154
1471000,283.634741962,263.622040444,0.0186973163154
1472000,258.976277677,235.845798597,0.0186973163154
1473000,263.155761435,237.668074318,0.0186973163154
1474000,265.296887463,329.492957933,0.0186973163154
1475000,264.682531948,353.859741261,0.0186973163154
1476000,263.777206114,295.422585489,0.0186973163154
1477000,262.993087063,333.880949314,0.0186973163154
1478000,270.219947695,200.978542342,0.0186973163154
1479000,283.226479623,364.424875809,0.0186973163154
1480000,260.526915065,236.139478924,0.0186973163154
1481000,272.229840655,319.000025837,0.0186973163154
1482000,262.589130559,270.824976986,0.0186973163154
1483000,270.986698024,336.98136656,0.0186973163154
1484000,259.807570234,260.390182078,0.0186973163154
1485000,281.181071669,365.114377879,0.0186973163154
1486000,267.7591305,406.053691845,0.0186973163154
1487000,258.132338251,247.640165731,0.0186973163154
1488000,259.230182184,401.038849045,0.0186973163154
1489000,270.773147806,211.948662269,0.0186973163154
1490000,262.055938795,274.706467347,0.0186973163154
1491000,270.85059545,245.084258796,0.0186973163154
1492000,251.586686435,255.105804606,0.0186973163154
1493000,263.069492462,366.065429105,0.0186973163154
1494000,298.218149101,255.309748779,0.0186973163154
1495000,299.216198486,296.577689678,0.0186973163154
1496000,271.200744609,342.213185927,0.0186973163154
1497000,273.914253152,299.627628733,0.0186973163154
1498000,266.674555849,300.880986936,0.0186973163154
1499000,257.217914107,301.712616687,0.0186973163154
1500000,251.186376808,270.083846781,0.0186973163154
1501000,267.23854701,310.124709494,0.0186973163154
1502000,247.128934569,323.217372168,0.0186973163154
1503000,277.263579716,316.937450134,0.0186973163154
1504000,248.030370807,262.890647535,0.0186973163154
1505000,260.186047639,262.559947749,0.0186973163154
1506000,259.273875914,250.079350494,0.0186973163154
1507000,258.797465662,376.197381038,0.0186973163154
1508000,262.411617153,236.528961402,0.0186973163154
1509000,274.663572202,170.58315408,0.0186973163154
1510000,271.694894069,187.676497207,0.0186973163154
1511000,255.290261054,322.144857583,0.0186973163154
1512000,291.237078859,379.928312708,0.0186973163154
1513000,269.225368282,308.945942525,0.0186973163154
1514000,268.112976818,352.286663936,0.0186973163154
1515000,276.84534216,219.631049509,0.0186973163154
1516000,250.613102213,397.347652754,0.0186973163154
1517000,271.082352942,219.688269735,0.0186973163154
1518000,262.914828261,452.598449947,0.0186973163154
1519000,270.577475089,272.118842106,0.0186973163154
1520000,275.455316697,325.486004462,0.0186973163154
1521000,255.183360705,220.190128519,0.0186973163154
1522000,263.308999988,308.241506742,0.0186973163154
1523000,285.126159747,272.733849636,0.0186973163154
1524000,268.313490608,252.764255443,0.0186973163154
1525000,275.263793845,351.077502203,0.0186973163154
1526000,273.147457141,258.811553362,0.0186973163154
1527000,270.178059661,339.765756179,0.0186973163154
1528000,255.146032867,342.287620008,0.0186973163154
1529000,268.592974349,366.96876966,0.0186973163154
1530000,263.148300264,382.979753219,0.0186973163154
1531000,267.142704577,197.526692332,0.0186973163154
1532000,263.246649108,203.005200259,0.0186973163154
1533000,259.513989065,367.788444895,0.0186973163154
1534000,261.136410985,376.469682588,0.0186973163154
1535000,269.239004464,321.059669551,0.0186973163154
1536000,269.898439015,290.296532056,0.0186973163154
1537000,250.884410414,235.651563796,0.0186973163154
1538000,267.665453379,318.766235008,0.0186973163154
1539000,251.721857453,308.347477953,0.0186973163154
1540000,266.847856912,408.084233585,0.0186973163154
1541000,270.687313206,327.863647749,0.0186973163154
1542000,249.86285181,354.336880666,0.0186973163154
1543000,264.530610383,310.586158412,0.0186973163154
1544000,268.598788156,306.045191955,0.0186973163154
1545000,269.100417295,240.052398719,0.0186973163154
1546000,268.309901804,275.989979127,0.0186973163154
1547000,248.433719098,203.073943883,0.0186973163154
1548000,260.78521347,247.316788709,0.0186973163154
1549000,254.989134346,276.271355809,0.0186973163154
1550000,266.822516263,319.756986182,0.0186973163154
1551000,243.177010392,210.616745525,0.0186973163154
1552000,253.07532694,244.334391049,0.0186973163154
1553000,275.323342273,303.853083997,0.0186973163154
1554000,253.119719451,361.385311932,0.0186973163154
1555000,254.412947249,352.271949094,0.0186973163154
1556000,263.849157002,328.291730012,0.0186973163154
1557000,254.620382828,202.419769713,0.0186973163154
1558000,265.851905839,318.683786203,0.0186973163154
1559000,266.251020411,326.652223513,0.0186973163154
1560000,253.810112795,312.136741933,0.0186973163154
1561000,247.291314095,276.558212201,0.0186973163154
1562000,283.84501218,350.912240104,0.0186973163154
1563000,293.935979971,189.220052106,0.0186973163154
1564000,280.58005695,342.221218251,0.0186973163154
1565000,262.275093491,208.930766865,0.0186973163154
1566000,262.372313678,406.287843362,0.0186973163154
1567000,250.089988861,293.86543205,0.0186973163154
1568000,270.495388743,324.38163601,0.0186973163154
1569000,270.498194624,263.19898374,0.0186973163154
1570000,263.937123391,382.140115867,0.0186973163154
1571000,268.459475515,264.656852054,0.0186973163154
1572000,266.227579661,163.357580927,0.0186973163154
1573000,254.387121228,368.573969308,0.0186973163154
1574000,254.480244785,335.577723915,0.0186973163154
1575000,248.486283191,228.355700733,0.0186973163154
1576000,261.302837663,243.972315213,0.0186973163154
1577000,255.592608129,464.560855074,0.0186973163154
1578000,272.513644744,241.025034566,0.0186973163154
1579000,271.266474657,269.928413775,0.0186973163154
1580000,256.641891391,206.143048305,0.0186973163154
1581000,249.218289734,242.731018179,0.0186973163154
1582000,280.48575265,388.899943028,0.0186973163154
1583000,284.052476803,267.653593121,0.0186973163154
1584000,253.911220905,328.90474021,0.0186973163154
1585000,265.606603803,228.933644778,0.0186973163154
1586000,256.483535537,151.262161982,0.0186973163154
1587000,262.725777201,265.48861929,0.0186973163154
1588000,264.055056866,203.152388174,0.0186973163154
1589000,285.079605663,329.833290389,0.0186973163154
1590000,256.540932878,211.147699319,0.0186973163154
1591000,259.066073297,305.669864646,0.0186973163154
1592000,281.10541241,315.548242339,0.0186973163154
1593000,264.209021764,428.082187075,0.0186973163154
1594000,251.689768044,249.566137136,0.0186973163154
1595000,252.01420827,287.102555014,0.0186973163154
1596000,266.906010608,307.27065767,0.0186973163154
1597000,256.863663904,385.70095575,0.0186973163154
1598000,286.967678533,324.001532697,0.0186973163154
1599000,269.212021922,286.692541842,0.0186973163154
1600000,263.592207149,298.541255466,0.0186973163154
1601000,273.46492507,242.985571112,0.0186973163154
1602000,262.109673361,194.384538457,0.0186973163154
1603000,265.114793645,348.101878982,0.0186973163154
1604000,257.97567177,296.176005091,0.0186973163154
1605000,246.040670358,359.674623413,0.0186973163154
1606000,268.984892668,277.59379173,0.0186973163154
1607000,255.575415155,237.03989116,0.0186973163154
1608000,283.241402105,437.966380177,0.0186973163154
1609000,254.910072128,341.699833349,0.0186973163154
1610000,261.068936494,157.003346078,0.0186973163154
1611000,253.286653625,229.02536545,0.0186973163154
1612000,262.787461922,352.142796785,0.0186973163154
1613000,273.934744441,231.041854663,0.0186973163154
1614000,276.326291317,230.601936316,0.0186973163154
1615000,273.308459487,382.319342625,0.0186973163154
1616000,283.220521931,350.580541108,0.0186973163154
1617000,275.362699052,364.29259084,0.0186973163154
1618000,256.75588958,282.92231849,0.0186973163154
1619000,256.220187531,300.74016844,0.0186973163154
1620000,261.809800136,473.733603075,0.0186973163154
1621000,270.694693859,333.427904696,0.0186973163154
1622000,270.485739441,420.401420157,0.0186973163154
1623000,281.706289897,156.021800402,0.0186973163154
1624000,273.237330659,310.808136268,0.0186973163154
1625000,269.628370732,279.108798676,0.0186973163154
1626000,265.644439671,329.810196433,0.0186973163154
1627000,257.404716538,322.310496443,0.0186973163154
1628000,270.033423756,189.053384112,0.0186973163154
1629000,251.483429085,187.029466362,0.0186973163154
1630000,273.907304697,275.321197106,0.0186973163154
1631000,267.604735889,285.376738391,0.0186973163154
1632000,263.473012634,207.206510706,0.0186973163154
1633000,252.561079303,198.772645305,0.0186973163154
1634000,266.946906648,322.824273882,0.0186973163154
1635000,288.024495953,249.502964058,0.0186973163154
1636000,262.779597206,410.665717226,0.0186973163154
1637000,267.041440267,510.800767085,0.0186973163154
1638000,272.080895923,176.009469989,0.0186973163154
1639000,254.288769619,221.420294498,0.0186973163154
1640000,279.650720017,258.975106737,0.0186973163154
1641000,264.311223897,331.688241569,0.0186973163154
1642000,266.862160944,386.113605813,0.0186973163154
1643000,282.532820286,294.124110975,0.0186973163154
1644000,267.944963967,280.699560213,0.0186973163154
1645000,282.274979419,161.395720713,0.0186973163154
1646000,268.188130668,208.216226408,0.0186973163154
1647000,252.94831412,294.164641385,0.0186973163154
1648000,281.082086705,376.502629245,0.0186973163154
1649000,267.293584395,378.848419641,0.0186973163154
1650000,265.404460208,350.1465719,0.0186973163154
1651000,293.472585786,446.595918738,0.0186973163154
1652000,278.471151203,404.705511712,0.0186973163154
1653000,274.343220606,321.550986953,0.0186973163154
1654000,245.792280579,262.799167708,0.0186973163154
1655000,250.48839099,258.069032256,0.0186973163154
1656000,250.144835777,270.595481165,0.0186973163154
1657000,261.894948105,309.048506399,0.0186973163154
1658000,278.178216984,351.809401873,0.0186973163154
1659000,248.491246626,282.791224345,0.0186973163154
1660000,269.918308672,283.175618109,0.0186973163154
1661000,276.423970949,214.415408984,0.0186973163154
1662000,271.56163943,312.120589337,0.0186973163154
1663000,251.499305072,349.083541657,0.0186973163154
1664000,275.233955889,419.203574197,0.0186973163154
1665000,275.490665759,442.316673369,0.0186973163154
1666000,256.208740741,230.131482676,0.0186973163154
1667000,276.10070466,380.043717601,0.0186973163154
1668000,273.336711882,361.787865111,0.0186973163154
1669000,250.822469028,381.037338671,0.0186973163154
1670000,265.564617651,295.90909623,0.0186973163154
1671000,253.590625751,335.34849717,0.0186973163154
1672000,264.68600457,297.914110622,0.0186973163154
1673000,284.086621067,337.514571177,0.0186973163154
1674000,290.009521345,308.80224139,0.0186973163154
1675000,254.574404595,362.528074235,0.0186973163154
1676000,275.662477199,310.796293098,0.0186973163154
1677000,260.918337083,315.629200234,0.0186973163154
1678000,244.508655803,336.669586989,0.0186973163154
1679000,260.718082755,445.492540105,0.0186973163154
1680000,286.449831158,266.641632829,0.0186973163154
1681000,256.407234258,276.075651445,0.0186973163154
1682000,260.28052641,261.897517002,0.0186973163154
1683000,277.735403149,318.089784888,0.0186973163154
1684000,275.901173892,343.01098445,0.0186973163154
1685000,260.44108914,322.413717603,0.0186973163154
1686000,264.338980378,326.007066563,0.0186973163154
1687000,260.842753071,222.376083095,0.0186973163154
1688000,267.554998114,240.979759481,0.0186973163154
1689000,255.400764799,263.931672559,0.0186973163154
1690000,262.071087546,403.112544654,0.0186973163154
1691000,256.812932868,311.727260133,0.0186973163154
1692000,254.631189534,253.071538588,0.0186973163154
1693000,255.709903898,254.839199873,0.0186973163154
1694000,270.344729124,271.466335761,0.0186973163154
1695000,257.071764054,289.099818705,0.0186973163154
1696000,262.679555838,304.590181745,0.0186973163154
1697000,262.534220146,231.352373191,0.0186973163154
1698000,248.619674603,250.623752612,0.0186973163154
1699000,277.184421228,243.153745062,0.0186973163154
1700000,254.826884669,276.320870129,0.0186973163154
1701000,245.522722173,392.586314032,0.0186973163154
1702000,287.015426228,245.932239359,0.0186973163154
1703000,255.931150369,338.381356185,0.0186973163154
1704000,263.284066946,293.766102193,0.0186973163154
1705000,274.778465362,251.442412409,0.0186973163154
1706000,263.475991575,273.909782315,0.0186973163154
1707000,278.660899549,371.701517939,0.0186973163154
1708000,270.184990516,457.94160208,0.0186973163154
1709000,291.723711855,370.001865805,0.0186973163154
1710000,272.446633086,276.718807514,0.0186973163154
1711000,256.881802012,383.601121424,0.0186973163154
1712000,260.636151715,374.300084636,0.0186973163154
1713000,263.398377098,524.39317707,0.0186973163154
1714000,257.29580018,248.364583105,0.0186973163154
1715000,268.910408617,240.907637455,0.0186973163154
1716000,260.708470058,257.037290258,0.0186973163154
1717000,254.862214628,229.273650689,0.0186973163154
1718000,276.092386648,341.266482308,0.0186973163154
1719000,268.826158248,192.337607107,0.0186973163154
1720000,266.588742896,368.060839263,0.0186973163154
1721000,268.210238468,239.078777103,0.0186973163154
1722000,262.150892349,398.599001392,0.0186973163154
1723000,261.949257714,252.625861017,0.0186973163154
1724000,269.540134455,451.340160502,0.0186973163154
1725000,280.309403257,275.954391767,0.0186973163154
1726000,256.219841179,277.774597467,0.0186973163154
1727000,267.067933202,230.290091121,0.0186973163154
1728000,264.951789742,273.239132649,0.0186973163154
1729000,258.401839935,231.430846114,0.0186973163154
1730000,277.824315097,221.497720356,0.0186973163154
1731000,255.8288305,215.875202327,0.0186973163154
1732000,264.44997256,244.788079682,0.0186973163154
1733000,264.384860455,295.544001574,0.0186973163154
1734000,254.659490764,339.021318866,0.0186973163154
1735000,275.093646628,395.494952497,0.0186973163154
1736000,261.927177788,259.934347149,0.0186973163154
1737000,282.792971981,201.021356271,0.0186973163154
1738000,278.087338841,328.983694196,0.0186973163154
1739000,252.826051621,347.452749418,0.0186973163154
1740000,277.76959546,410.207987989,0.0186973163154
1741000,256.785847257,183.456135672,0.0186973163154
1742000,270.07931429,261.402028135,0.0186973163154
1743000,260.925424699,209.013129924,0.0186973163154
1744000,253.295555873,391.598692852,0.0186973163154
1745000,261.906086222,336.734996443,0.0186973163154
1746000,269.98768095,222.781221239,0.0186973163154
1747000,262.302269226,207.658868355,0.0186973163154
1748000,269.055862078,236.537632725,0.0186973163154
1749000,271.652640641,249.765070563,0.0186973163154
1750000,259.925379864,211.876133156,0.0186973163154
1751000,260.978799602,358.58109292,0.0186973163154
1752000,271.322999532,234.727583871,0.0186973163154
1753000,283.23192422,175.714516755,0.0186973163154
1754000,256.123530834,378.221526323,0.0186973163154
1755000,263.396617564,395.590559106,0.0186973163154
1756000,260.332254062,406.009387253,0.0186973163154
1757000,268.248144827,260.833051062,0.0186973163154
1758000,249.372835676,543.939745275,0.0186973163154
1759000,241.801785442,299.225046967,0.0186973163154
1760000,295.605606361,373.575011518,0.0186973163154
1761000,292.749083889,399.396718175,0.0186973163154
1762000,266.586573132,375.919593405,0.0186973163154
1763000,252.560085533,336.76969145,0.0186973163154
1764000,259.440893411,313.637694893,0.0186973163154
1765000,272.505514253,323.682114582,0.0186973163154
1766000,270.478230504,415.439781854,0.0186973163154
1767000,250.518386442,443.023438099,0.0186973163154
1768000,257.797221557,346.158224069,0.0186973163154
1769000,256.95963074,248.62740482,0.0186973163154
1770000,246.714251795,217.907425019,0.0186973163154
1771000,268.496033888,191.061016247,0.0186973163154
1772000,251.84705788,494.222870014,0.0186973163154
1773000,247.356516271,240.476899341,0.0186973163154
1774000,259.671877909,337.860521199,0.0186973163154
1775000,262.414033176,389.906462739,0.0186973163154
1776000,263.111808301,258.081196878,0.0186973163154
1777000,267.689806604,300.173678475,0.0186973163154
1778000,255.530052476,381.387529495,0.0186973163154
1779000,271.466701868,325.168941887,0.0186973163154
1780000,273.62184494,212.128361051,0.0186973163154
1781000,304.962159674,278.145288277,0.0186973163154
1782000,243.399760604,208.877724686,0.0186973163154
1783000,293.684994497,212.676091898,0.0186973163154
1784000,233.872981395,239.231407445,0.0186973163154
