#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1115000,-46.2244067533,317.585218974,0.0307616681685
1116000,-52.0943894615,286.199270513,0.0307616681685
1117000,-25.4625869618,274.187876999,0.0307616681685
1118000,-54.9591372419,295.560723582,0.0307616681685
1119000,-25.6675204926,407.23726198,0.0307616681685
1120000,-56.1099800092,277.818936373,0.0307616681685
1121000,-21.0934342346,300.102044198,0.0307616681685
1122000,-35.5578128113,245.588428601,0.0307616681685
1123000,-39.612457205,256.391533989,0.0307616681685
1124000,-63.1819489368,379.988932135,0.0307616681685
1125000,-79.7946520391,316.860137184,0.0307616681685
1126000,-33.9305439545,316.960490522,0.0307616681685
1127000,-12.7009308471,306.136576145,0.0307616681685
1128000,-56.1146102308,340.725704444,0.0307616681685
1129000,-41.3405029105,233.706808741,0.0307616681685
1130000,-57.9882091377,287.652055427,0.0307616681685
1131000,-61.2603188866,253.741768838,0.0307616681685
1132000,-74.4861877407,273.302565362,0.0307616681685
1133000,-44.6394307085,348.194707443,0.0307616681685
1134000,-62.2947541652,315.670149003,0.0307616681685
1135000,-49.5938273084,326.148900322,0.0307616681685
1136000,-57.8430036016,227.673572663,0.0307616681685
1137000,-32.7766026263,365.929335377,0.0307616681685
1138000,-50.20070342,273.830859887,0.0307616681685
1139000,-48.9466484622,290.607265976,0.0307616681685
1140000,-56.9240879549,215.648309035,0.0307616681685
1141000,-45.3599050039,238.217944762,0.0307616681685
1142000,-58.31939631,292.652130103,0.0307616681685
1143000,-52.6332968359,287.569569259,0.0307616681685
1144000,-31.0369650919,216.55054456,0.0307616681685
1145000,-40.1970085165,234.462278595,0.0307616681685
1146000,-53.5895489037,243.772148249,0.0307616681685
1147000,-38.356030388,302.824168893,0.0307616681685
1148000,-48.9217607232,310.72667355,0.0307616681685
1149000,-38.1351451222,222.216473491,0.0307616681685
1150000,-46.3546552847,415.338091252,0.0307616681685
1151000,-43.572193348,343.216537242,0.0307616681685
1152000,-48.5818121385,291.272101914,0.0307616681685
1153000,-44.7206949697,317.231349296,0.0307616681685
1154000,-74.0548975961,168.420571248,0.0307616681685
1155000,-49.6563148572,327.87433958,0.0307616681685
1156000,-34.6170190683,318.628895657,0.0307616681685
1157000,-39.5290539521,345.362827298,0.0307616681685
1158000,-54.3841331898,261.204245487,0.0307616681685
1159000,-31.5499020226,233.208122776,0.0307616681685
1160000,-52.4233675461,373.344793438,0.0307616681685
1161000,-46.96653364,352.161174505,0.0307616681685
1162000,-28.853053631,239.970638708,0.0307616681685
1163000,-19.5809028213,252.078485428,0.0307616681685
1164000,-40.5380581409,255.645394546,0.0307616681685
1165000,-47.3751548079,257.878340124,0.0307616681685
1166000,-68.4968642002,283.644421317,0.0307616681685
1167000,-43.9036930861,253.404568845,0.0307616681685
1168000,-59.1430403939,234.146633756,0.0307616681685
1169000,-64.3181986933,315.124452132,0.0307616681685
1170000,-39.3640601669,324.294570328,0.0307616681685
1171000,-43.4016493518,328.692101697,0.0307616681685
1172000,-32.4481183094,292.427171972,0.0307616681685
1173000,-57.7743849471,236.102603279,0.0307616681685
1174000,-23.3120477063,297.573125257,0.0307616681685
1175000,-31.002199755,287.555169194,0.0307616681685
1176000,-42.4915639397,264.077483909,0.0307616681685
1177000,-60.8450274029,232.545559088,0.0307616681685
1178000,-57.2681543491,350.782362254,0.0307616681685
1179000,-27.2863970702,276.483677874,0.0307616681685
1180000,-45.7489398575,310.334230936,0.0307616681685
1181000,-35.6744457213,209.470544065,0.0307616681685
1182000,-48.6296931254,259.073282943,0.0307616681685
1183000,-28.3196443482,243.868848642,0.0307616681685
1184000,-40.7026123868,338.310558167,0.0307616681685
1185000,-60.4965922624,370.845777556,0.0307616681685
1186000,-11.1863132917,284.519992574,0.0307616681685
1187000,-11.1864078553,333.975239951,0.0307616681685
1188000,-52.3445092357,320.798049667,0.0307616681685
1189000,-14.7632997346,363.151647724,0.0307616681685
1190000,-19.239968586,340.283798077,0.0307616681685
1191000,-30.7326392961,302.785991339,0.0307616681685
1192000,-49.5728079012,280.688530422,0.0307616681685
1193000,-40.1523742742,231.946988608,0.0307616681685
1194000,-53.6445391457,229.60953381,0.0307616681685
1195000,-57.152311366,301.975279133,0.0307616681685
1196000,-41.4044343885,298.310688347,0.0307616681685
1197000,-34.9457947979,328.960423889,0.0307616681685
1198000,-65.5027430653,255.463845776,0.0307616681685
1199000,-31.7712120636,332.897579568,0.0307616681685
1200000,-37.6829864014,223.144503853,0.0307616681685
1201000,-19.7206208479,317.420941929,0.0307616681685
1202000,-34.7345601602,266.174773659,0.0307616681685
1203000,-20.0153203681,354.705266487,0.0307616681685
1204000,-28.9200242071,314.669325064,0.0307616681685
1205000,-64.001868551,298.564678021,0.0307616681685
1206000,-64.7180447998,268.120587151,0.0307616681685
1207000,-15.7407244539,226.034013787,0.0307616681685
1208000,-26.1996296367,267.950487236,0.0307616681685
1209000,-45.1717197264,380.638375387,0.0307616681685
1210000,-26.6970468458,351.880961427,0.0307616681685
1211000,-38.22960827,381.288027105,0.0307616681685
1212000,2.96997483956,258.145149451,0.0307616681685
1213000,-36.8747710926,254.833875118,0.0307616681685
1214000,-49.5296775743,338.983656066,0.0307616681685
1215000,-42.4865711298,371.638653946,0.0307616681685
1216000,-48.8364896831,362.14452811,0.0307616681685
1217000,-35.5820946703,290.30432083,0.0307616681685
1218000,-57.798802465,287.479492143,0.0307616681685
1219000,-41.8496354747,281.160811738,0.0307616681685
1220000,-57.5811134179,336.959189356,0.0307616681685
1221000,-18.241163525,272.205465278,0.0307616681685
1222000,-8.7194151739,270.074888384,0.0307616681685
1223000,-24.8802255217,234.444561519,0.0307616681685
1224000,-17.4051475637,211.137880896,0.0307616681685
1225000,-64.0533062698,268.66562529,0.0307616681685
1226000,-43.3585925343,350.456024281,0.0307616681685
1227000,-56.9396744901,342.760459284,0.0307616681685
1228000,-73.7186613062,268.185140174,0.0307616681685
1229000,-41.0881907332,260.923281334,0.0307616681685
1230000,-32.4201506299,325.204864784,0.0307616681685
1231000,-21.573544211,273.344525817,0.0307616681685
1232000,-39.618465689,329.503374307,0.0307616681685
1233000,-51.9737724935,246.059266719,0.0307616681685
1234000,-44.8414988724,339.558761361,0.0307616681685
1235000,-32.9953475491,404.396761822,0.0307616681685
1236000,-34.6268875679,258.884340008,0.0307616681685
1237000,-54.7494714614,346.712547098,0.0307616681685
1238000,-18.9952178365,271.910924804,0.0307616681685
1239000,-43.2108517933,295.617487031,0.0307616681685
1240000,-46.1324130298,405.750311789,0.0307616681685
1241000,-62.9511658268,343.838467223,0.0307616681685
1242000,-22.398097448,336.695702793,0.0307616681685
1243000,-37.1183938293,325.65967728,0.0307616681685
1244000,-49.5269588574,329.731185659,0.0307616681685
1245000,-28.9481672702,260.713697108,0.0307616681685
1246000,-39.5068758192,267.49442081,0.0307616681685
1247000,-55.530318251,286.050282889,0.0307616681685
1248000,-32.5379276064,342.29702516,0.0307616681685
1249000,-16.1231640566,318.140884935,0.0307616681685
1250000,-31.9212782952,284.628311163,0.0307616681685
1251000,-45.0664730755,228.609433474,0.0307616681685
1252000,-34.1650746224,236.841684505,0.0307616681685
1253000,-31.1054992456,218.236736843,0.0307616681685
1254000,-29.4955325185,307.104971448,0.0307616681685
1255000,-43.5027470388,291.961844153,0.0307616681685
1256000,-61.1949285217,349.76742518,0.0307616681685
1257000,-65.0084687739,295.630020527,0.0307616681685
1258000,-63.1032006899,253.084175529,0.0307616681685
1259000,-41.5597306185,221.755207542,0.0307616681685
1260000,-50.0233703811,300.561001497,0.0307616681685
1261000,-54.1696344171,320.081958309,0.0307616681685
1262000,-47.2068401343,260.646783538,0.0307616681685
1263000,-44.2770896851,251.098789308,0.0307616681685
1264000,-48.1070914661,344.871457555,0.0307616681685
1265000,-11.7774934716,313.612251568,0.0307616681685
1266000,-31.377717106,331.125441357,0.0307616681685
1267000,-21.1516285286,299.094472089,0.0307616681685
1268000,-42.02318322,266.098990627,0.0307616681685
1269000,-0.471715988445,230.025522515,0.0307616681685
1270000,-67.3094500374,234.024056727,0.0307616681685
1271000,-60.2709674569,263.136755665,0.0307616681685
1272000,-48.330503941,226.097361477,0.0307616681685
1273000,-49.3086732365,181.519155243,0.0307616681685
1274000,-63.1263261197,307.33069642,0.0307616681685
1275000,-49.1583616247,313.360119975,0.0307616681685
1276000,-32.5120299613,313.862325325,0.0307616681685
1277000,-69.8193360273,283.088267532,0.0307616681685
1278000,-20.808106463,295.638295849,0.0307616681685
1279000,-45.4568161336,319.467554169,0.0307616681685
1280000,-64.2956337099,340.943851185,0.0307616681685
1281000,-51.5426561603,269.900201518,0.0307616681685
1282000,-39.951895232,333.05986606,0.0307616681685
1283000,-45.3242801439,387.629136231,0.0307616681685
1284000,-56.3063251892,481.72890921,0.0307616681685
1285000,-45.0891277377,215.767877102,0.0307616681685
1286000,-53.442185107,330.960701733,0.0307616681685
1287000,-59.7950591464,238.479952475,0.0307616681685
1288000,-18.5424232902,252.866248044,0.0307616681685
1289000,-41.1989574749,311.375556713,0.0307616681685
1290000,-34.315993098,197.949077189,0.0307616681685
1291000,-57.3292896204,312.402391118,0.0307616681685
1292000,-39.3072657345,379.417106114,0.0307616681685
1293000,-47.7090344815,291.514463704,0.0307616681685
1294000,-33.4885587752,396.576538698,0.0307616681685
1295000,-66.286035997,258.401661759,0.0307616681685
1296000,-65.003316338,223.436854975,0.0307616681685
1297000,-60.6624586954,313.307283102,0.0307616681685
1298000,-78.9941178379,311.486223687,0.0307616681685
1299000,-46.6061264958,248.787097771,0.0307616681685
1300000,-30.1412642701,365.737631548,0.0307616681685
1301000,-50.8021129773,292.160255236,0.0307616681685
1302000,-38.4029972485,331.214087698,0.0307616681685
1303000,-34.7954717011,353.197006195,0.0307616681685
1304000,-34.5403364511,346.002417914,0.0307616681685
1305000,-53.4477908203,292.938387025,0.0307616681685
1306000,-56.0023097608,276.48303622,0.0307616681685
1307000,-51.1680639051,306.334800182,0.0307616681685
1308000,-10.2501948038,330.351830678,0.0307616681685
1309000,17.7319405334,325.951853596,0.0307616681685
1310000,-26.8313807253,376.114245821,0.0307616681685
1311000,-22.027768883,190.03239358,0.0307616681685
1312000,-62.4877549053,265.001875385,0.0307616681685
1313000,-45.068076259,353.685717022,0.0307616681685
1314000,-60.2845377615,230.04785791,0.0307616681685
1315000,-13.9040141586,320.791603481,0.0307616681685
1316000,-58.1340236783,314.282403071,0.0307616681685
1317000,-60.0849717852,212.011549676,0.0307616681685
1318000,-64.3102635412,290.399659625,0.0307616681685
1319000,-20.0338745815,244.17966231,0.0307616681685
1320000,-63.343358352,375.644235945,0.0307616681685
1321000,-43.9358593444,285.394694613,0.0307616681685
1322000,-52.6497237135,289.865196887,0.0307616681685
1323000,-63.8425533311,308.301057521,0.0307616681685
1324000,-75.4744538981,361.110276428,0.0307616681685
1325000,-50.1199949844,292.492154172,0.0307616681685
1326000,-28.1389368564,218.145679404,0.0307616681685
1327000,-52.7511546111,315.524569224,0.0307616681685
1328000,-36.5459684283,406.223042982,0.0307616681685
1329000,-26.7892812742,269.52475917,0.0307616681685
1330000,-52.0687565423,345.519865329,0.0307616681685
1331000,-29.9543465838,306.426026679,0.0307616681685
1332000,-51.6358088133,421.802136462,0.0307616681685
1333000,-57.6022321811,294.834569357,0.0307616681685
1334000,-58.0555535372,338.058939769,0.0307616681685
1335000,-13.4687290276,357.637184573,0.0307616681685
1336000,-33.4078140955,266.535133397,0.0307616681685
1337000,-24.6076054405,242.327595742,0.0307616681685
1338000,-24.7149266586,324.039954959,0.0307616681685
1339000,-49.3743855499,263.680240271,0.0307616681685
1340000,-24.1241187706,295.31378158,0.0307616681685
1341000,-30.958500263,288.422876844,0.0307616681685
1342000,-65.7261276625,266.790909315,0.0307616681685
1343000,-52.11795848,280.087386779,0.0307616681685
1344000,-73.2707583579,345.457123016,0.0307616681685
1345000,-61.4626881008,349.037849524,0.0307616681685
1346000,-4.80655621199,395.207446033,0.0307616681685
1347000,-42.8480482676,339.934188636,0.0307616681685
1348000,-55.4477836944,291.44589852,0.0307616681685
1349000,-33.0716667381,343.622583912,0.0307616681685
1350000,-57.0218014011,293.877377766,0.0307616681685
1351000,-70.4151343927,347.678078604,0.0307616681685
1352000,-21.930339089,322.690243413,0.0307616681685
1353000,-23.6409327079,483.607640729,0.0307616681685
1354000,-52.4480764405,302.072413973,0.0307616681685
1355000,-73.7778430118,347.91384104,0.0307616681685
1356000,-60.7260797231,259.191518498,0.0307616681685
1357000,-39.7940934879,306.457251508,0.0307616681685
1358000,-22.7885106646,324.812527541,0.0307616681685
1359000,-36.0243951988,231.334441337,0.0307616681685
1360000,-59.9566516451,352.312000712,0.0307616681685
1361000,-30.5290657766,214.389095563,0.0307616681685
1362000,-59.3653197529,361.32030194,0.0307616681685
1363000,-53.7580896925,268.496518321,0.0307616681685
1364000,-62.8753933776,285.265664625,0.0307616681685
1365000,-51.148493586,305.918369269,0.0307616681685
1366000,-31.2544882551,341.413354182,0.0307616681685
1367000,-52.3111926793,364.698038915,0.0307616681685
1368000,-56.7279495154,305.550300555,0.0307616681685
1369000,-77.0766839829,311.209074608,0.0307616681685
1370000,-74.102663963,297.226616957,0.0307616681685
1371000,-52.0978601817,427.152288698,0.0307616681685
1372000,-47.0744674136,229.766479606,0.0307616681685
1373000,-18.2047677934,314.165653327,0.0307616681685
1374000,-57.1637109864,277.376638212,0.0307616681685
1375000,-63.4014226153,290.680719263,0.0307616681685
1376000,-62.9308033612,241.853655144,0.0307616681685
1377000,-52.4163832409,338.315353283,0.0307616681685
1378000,-30.1164554528,350.655136055,0.0307616681685
1379000,-48.5739597726,338.284619547,0.0307616681685
1380000,-41.5716862526,268.985021627,0.0307616681685
1381000,-40.335977285,266.924305841,0.0307616681685
1382000,-56.1181222332,323.033116809,0.0307616681685
1383000,-48.0854330539,321.146181227,0.0307616681685
1384000,-60.5156018849,279.662291001,0.0307616681685
1385000,-56.2355766363,255.085171063,0.0307616681685
1386000,-75.6190660072,245.038982127,0.0307616681685
1387000,-46.4792004779,281.145886921,0.0307616681685
1388000,-42.806564032,307.84447964,0.0307616681685
1389000,-57.4886718423,274.306895098,0.0307616681685
1390000,-60.8074161151,355.237379516,0.0307616681685
1391000,-63.8349196644,344.936396028,0.0307616681685
1392000,-45.7595637027,290.830846865,0.0307616681685
1393000,-30.9753241,325.110975491,0.0307616681685
1394000,-64.1973706779,281.347165235,0.0307616681685
1395000,-28.3443601935,228.973222048,0.0307616681685
1396000,-63.5596417431,398.257621554,0.0307616681685
1397000,-27.6850098183,401.530585385,0.0307616681685
1398000,-46.521157858,289.797351218,0.0307616681685
1399000,-52.0159494092,311.936682978,0.0307616681685
1400000,-25.2060656489,346.429479952,0.0307616681685
1401000,-54.9285638812,304.057061733,0.0307616681685
1402000,-52.39701492,331.095373741,0.0307616681685
1403000,-28.6129978896,326.452201031,0.0307616681685
1404000,-59.3811300477,335.058166979,0.0307616681685
1405000,-33.1364031287,257.865147949,0.0307616681685
1406000,-26.8132595829,230.652422288,0.0307616681685
1407000,-40.991023887,330.58717378,0.0307616681685
1408000,-54.0151893125,288.115352167,0.0307616681685
1409000,-32.8961670386,315.314987011,0.0307616681685
1410000,-38.6398420917,301.584915079,0.0307616681685
1411000,-16.7300883988,244.578999101,0.0307616681685
1412000,-49.8589506463,387.688926868,0.0307616681685
1413000,-57.8712941574,321.469351012,0.0307616681685
1414000,-43.5459159114,261.04034747,0.0307616681685
1415000,-40.5097582522,226.42256618,0.0307616681685
1416000,-50.0313411569,317.752892107,0.0307616681685
1417000,-67.8632764549,254.39332158,0.0307616681685
1418000,-52.7172188478,303.264919293,0.0307616681685
1419000,-70.1073746172,274.442260032,0.0307616681685
1420000,-58.8098415125,227.045117042,0.0307616681685
1421000,-68.4207181361,333.133663556,0.0307616681685
1422000,-22.6949620325,333.742837469,0.0307616681685
1423000,-41.6464009014,264.480162265,0.0307616681685
1424000,-53.0241167132,309.554905399,0.0307616681685
1425000,-76.398451233,305.237483944,0.0307616681685
1426000,-42.7284803921,384.0817358,0.0307616681685
1427000,-32.1680165339,362.39464786,0.0307616681685
1428000,-30.3143670727,300.016457198,0.0307616681685
1429000,-67.1205305084,276.86040539,0.0307616681685
1430000,-48.6277449515,334.112543916,0.0307616681685
1431000,-35.052627259,323.269292019,0.0307616681685
1432000,-25.6349420047,370.039966529,0.0307616681685
1433000,-22.0331679441,338.892827331,0.0307616681685
1434000,-25.2358003301,291.207959017,0.0307616681685
1435000,-49.3536721762,313.604890166,0.0307616681685
1436000,-61.9898078846,271.855905975,0.0307616681685
1437000,-10.6306060819,293.190843547,0.0307616681685
1438000,-55.2388518879,323.080692051,0.0307616681685
1439000,-63.3090084366,358.80568884,0.0307616681685
1440000,-48.5546880262,288.165517611,0.0307616681685
1441000,-60.7869131847,238.474106306,0.0307616681685
1442000,-42.4958493263,195.999869272,0.0307616681685
1443000,10.9539367175,374.491262195,0.0307616681685
1444000,-55.4121493488,306.071479223,0.0307616681685
1445000,-37.7912332866,307.276611821,0.0307616681685
1446000,-23.886466827,288.35702092,0.0307616681685
1447000,-56.1346636091,294.658201634,0.0307616681685
1448000,-49.829347541,300.284771263,0.0307616681685
1449000,-82.2366392194,322.74878636,0.0307616681685
1450000,-57.0767547387,337.180181106,0.0307616681685
1451000,-54.6545092487,274.895798819,0.0307616681685
1452000,-31.2765108857,254.212129475,0.0307616681685
1453000,-59.5365900524,299.231391166,0.0307616681685
1454000,-28.5833783356,401.22856316,0.0307616681685
1455000,-49.1412001178,291.593026227,0.0307616681685
1456000,-36.4189807776,257.426403455,0.0307616681685
1457000,-33.4945364674,305.040498602,0.0307616681685
1458000,14.8932752383,263.309283825,0.0307616681685
1459000,-57.1844868351,338.978818287,0.0307616681685
1460000,-4.98584299127,281.592174296,0.0307616681685
1461000,-26.2774038654,300.43825741,0.0307616681685
1462000,-11.1525530364,375.104133732,0.0307616681685
1463000,-34.5482357012,286.804871293,0.0307616681685
1464000,-28.9171581473,345.129362383,0.0307616681685
1465000,-44.4300704508,329.794457826,0.0307616681685
1466000,-77.7003256849,212.521687745,0.0307616681685
1467000,-58.1156865149,280.890382694,0.0307616681685
1468000,-65.657082408,262.121533476,0.0307616681685
1469000,-44.7862559624,299.573208542,0.0307616681685
1470000,-41.6960998986,326.29762244,0.0307616681685
1471000,14.8106472612,271.670849183,0.0307616681685
1472000,-33.5539585985,308.931503798,0.0307616681685
1473000,-52.0555114236,217.088280084,0.0307616681685
1474000,-44.5022765251,325.814302,0.0307616681685
1475000,-52.2692496105,327.017839366,0.0307616681685
1476000,-62.3449255712,339.476459658,0.0307616681685
1477000,-40.8248806123,231.737785464,0.0307616681685
1478000,-44.3602323532,315.869439614,0.0307616681685
1479000,-58.7330641804,305.747064375,0.0307616681685
1480000,-64.4286710994,338.076385841,0.0307616681685
1481000,-50.3389024965,327.893024622,0.0307616681685
1482000,-34.2845127578,235.915177508,0.0307616681685
1483000,-67.4555257729,255.198920634,0.0307616681685
1484000,-30.2197966445,301.762696956,0.0307616681685
1485000,-44.4252144323,350.687290688,0.0307616681685
1486000,-54.72035808,257.705788433,0.0307616681685
1487000,-51.4077079799,228.482658936,0.0307616681685
1488000,-39.5952095364,248.591040425,0.0307616681685
1489000,-49.2476133524,355.034208619,0.0307616681685
1490000,-59.1390223884,257.331928429,0.0307616681685
1491000,-41.332385293,321.334434379,0.0307616681685
1492000,-34.4206069281,286.802349863,0.0307616681685
1493000,-52.026018686,368.819963633,0.0307616681685
1494000,-48.9992884363,274.322964533,0.0307616681685
1495000,-41.757864273,327.578408288,0.0307616681685
1496000,-39.2583139199,293.895389949,0.0307616681685
1497000,-35.3668677866,347.217312606,0.0307616681685
1498000,-29.3181992589,309.672185545,0.0307616681685
1499000,-47.4776302618,297.338609188,0.0307616681685
1500000,-36.3174773716,304.65406173,0.0307616681685
1501000,-37.901613129,310.021609782,0.0307616681685
1502000,-63.2944685054,238.215274524,0.0307616681685
1503000,-36.6885846921,314.91192005,0.0307616681685
1504000,-51.9743680871,357.278910256,0.0307616681685
1505000,-42.6662017256,252.771238746,0.0307616681685
1506000,-37.0888190604,211.524910635,0.0307616681685
1507000,-70.2317457481,291.251490988,0.0307616681685
1508000,-53.7375921896,307.565706288,0.0307616681685
1509000,-36.7457566479,242.352855729,0.0307616681685
1510000,-49.6786262225,262.284780424,0.0307616681685
1511000,-43.4213534789,239.425126848,0.0307616681685
1512000,-76.5997434177,224.891027225,0.0307616681685
1513000,-31.4555191786,238.37132933,0.0307616681685
1514000,-25.9315183905,274.546393579,0.0307616681685
1515000,-22.4173101379,317.278255491,0.0307616681685
1516000,-8.49998509366,264.394375625,0.0307616681685
1517000,-21.5205617678,254.913541066,0.0307616681685
1518000,-39.2151997333,252.046055505,0.0307616681685
1519000,-57.6523748435,409.45027362,0.0307616681685
1520000,23.3494774669,253.674596807,0.0307616681685
1521000,-46.8461778754,348.063126992,0.0307616681685
1522000,-51.0069858984,242.88527099,0.0307616681685
1523000,-57.0009327282,233.602274708,0.0307616681685
1524000,-58.6514661311,280.594916032,0.0307616681685
1525000,-49.1557179035,274.624747785,0.0307616681685
1526000,-28.6946327407,333.46349582,0.0307616681685
1527000,-52.5523861582,253.208757057,0.0307616681685
1528000,-67.2057326611,181.738234071,0.0307616681685
1529000,-70.4967581748,215.845553707,0.0307616681685
1530000,-50.3750391499,340.566877397,0.0307616681685
1531000,-62.6570259092,292.888374766,0.0307616681685
1532000,-56.459358565,219.922368884,0.0307616681685
1533000,-43.1210385796,262.231549951,0.0307616681685
1534000,-45.4932446845,313.813242495,0.0307616681685
1535000,-46.0459240579,290.786441843,0.0307616681685
1536000,-53.6407383395,309.837789585,0.0307616681685
1537000,-58.7231299986,318.656714139,0.0307616681685
1538000,-53.9114818662,334.250946492,0.0307616681685
1539000,-2.95523495381,261.589559467,0.0307616681685
1540000,-76.3065955904,235.449522473,0.0307616681685
1541000,-34.8928177003,273.605335545,0.0307616681685
1542000,-62.8822245686,354.677624605,0.0307616681685
1543000,16.1477368472,348.257074847,0.0307616681685
1544000,-22.1624710103,283.276246179,0.0307616681685
1545000,-20.7431806512,272.361142848,0.0307616681685
1546000,-38.8559916694,325.396249542,0.0307616681685
1547000,-70.7278143797,391.719951529,0.0307616681685
1548000,-46.461647798,346.934636352,0.0307616681685
1549000,-41.5928154866,281.788397645,0.0307616681685
1550000,-17.6052270272,236.794653809,0.0307616681685
1551000,-44.702925575,326.625622062,0.0307616681685
1552000,-30.6726367695,259.220374258,0.0307616681685
1553000,-53.0076421243,352.524588988,0.0307616681685
1554000,-70.0735600569,332.239173857,0.0307616681685
1555000,-39.5009358754,260.223971858,0.0307616681685
1556000,-50.1595408509,260.302165216,0.0307616681685
1557000,-28.9873192984,264.726194579,0.0307616681685
1558000,-58.6402865079,371.257354364,0.0307616681685
1559000,-51.6300921997,316.303105963,0.0307616681685
1560000,-60.3557950502,290.191377541,0.0307616681685
1561000,-44.0356798819,298.120469513,0.0307616681685
1562000,-46.7607617423,272.092090232,0.0307616681685
1563000,-35.7082830504,299.638629947,0.0307616681685
1564000,-33.1343174406,270.878417398,0.0307616681685
1565000,-48.7224788768,251.297794061,0.0307616681685
1566000,-65.4989053175,366.572984076,0.0307616681685
1567000,-63.7264712262,291.244014798,0.0307616681685
1568000,-53.2518220221,244.533388519,0.0307616681685
1569000,-18.1832761855,311.863910618,0.0307616681685
1570000,-32.5727204653,321.612120584,0.0307616681685
1571000,-45.1682043248,430.263988783,0.0307616681685
1572000,-19.1884464379,375.257682895,0.0307616681685
1573000,-45.0938365139,270.318526349,0.0307616681685
1574000,-46.7854077549,346.34834394,0.0307616681685
1575000,-53.2265442594,217.985982832,0.0307616681685
1576000,-75.3462381666,284.119875813,0.0307616681685
1577000,-62.1995668256,265.758485444,0.0307616681685
1578000,-77.7739264822,266.833954071,0.0307616681685
1579000,-63.4850726669,374.679059761,0.0307616681685
1580000,-17.4310224279,277.805913762,0.0307616681685
1581000,-47.866775963,378.24694022,0.0307616681685
1582000,-24.9744360796,255.339980053,0.0307616681685
1583000,-78.459800555,407.772605787,0.0307616681685
1584000,-40.3431746535,256.591761757,0.0307616681685
1585000,-35.114709499,335.602325559,0.0307616681685
1586000,-30.985026372,255.786746062,0.0307616681685
1587000,-31.7330850165,211.851085642,0.0307616681685
1588000,-42.9451512526,385.180551907,0.0307616681685
1589000,-50.1883851692,333.775528185,0.0307616681685
1590000,-47.3481751075,363.754413883,0.0307616681685
1591000,-64.221054133,268.545740668,0.0307616681685
1592000,-55.8562132515,367.07578406,0.0307616681685
1593000,-48.8972620601,312.399850458,0.0307616681685
1594000,-33.7107034538,335.789465799,0.0307616681685
1595000,-53.8811411579,238.132369219,0.0307616681685
1596000,-56.0667160422,313.368434201,0.0307616681685
1597000,-53.5960006694,216.497250118,0.0307616681685
1598000,-44.6482269051,373.722594328,0.0307616681685
1599000,-70.4846344632,252.852921499,0.0307616681685
1600000,-64.2573153718,295.271428259,0.0307616681685
1601000,-10.8898379377,345.764239345,0.0307616681685
1602000,-41.1548653975,389.18674151,0.0307616681685
1603000,-42.2553532885,250.615800988,0.0307616681685
1604000,-60.0165609836,335.368323872,0.0307616681685
1605000,-27.0719408897,237.77449141,0.0307616681685
1606000,-59.7830851118,338.741604622,0.0307616681685
1607000,-26.8104555586,302.652692108,0.0307616681685
1608000,-36.8950253936,275.341644988,0.0307616681685
1609000,-35.1521650613,283.602866475,0.0307616681685
1610000,-64.0148800048,307.464083345,0.0307616681685
1611000,-45.5394226334,216.616147938,0.0307616681685
1612000,-41.8018569838,356.109102637,0.0307616681685
1613000,-63.9252238441,295.678891338,0.0307616681685
1614000,-42.5617840728,341.349082043,0.0307616681685
1615000,3.93049224943,273.156092498,0.0307616681685
1616000,-6.21800630565,280.822115496,0.0307616681685
1617000,-40.6582157463,332.597597653,0.0307616681685
1618000,-75.4970531838,292.603329177,0.0307616681685
1619000,-57.2669900588,297.109806618,0.0307616681685
1620000,-44.8322341686,268.02381921,0.0307616681685
1621000,-58.0283806273,285.862326645,0.0307616681685
1622000,-71.8361876074,325.103319067,0.0307616681685
1623000,-42.1855731716,312.884249189,0.0307616681685
1624000,-44.3240638813,290.242802987,0.0307616681685
1625000,-48.1036175364,332.344786186,0.0307616681685
1626000,-36.4935232785,279.553602949,0.0307616681685
1627000,-40.6465909334,236.998390751,0.0307616681685
1628000,-59.0789656382,284.367782861,0.0307616681685
1629000,-34.5960624368,289.764510133,0.0307616681685
1630000,-22.8991620669,257.494719276,0.0307616681685
1631000,-52.5842561393,273.641241746,0.0307616681685
1632000,-13.163622483,257.387111435,0.0307616681685
1633000,-52.5960449633,417.54727577,0.0307616681685
1634000,-25.5732505922,303.824294881,0.0307616681685
1635000,-38.9598448795,331.614754451,0.0307616681685
1636000,-50.7860214363,254.662411164,0.0307616681685
1637000,-32.2918001228,285.120815519,0.0307616681685
1638000,-67.5379718413,467.222161809,0.0307616681685
1639000,-38.3081548511,337.774942163,0.0307616681685
1640000,-63.2661128787,255.344566151,0.0307616681685
1641000,-64.5535429956,384.461438886,0.0307616681685
1642000,-27.2707845076,206.0582942,0.0307616681685
1643000,-70.1709760999,376.995974614,0.0307616681685
1644000,-30.2407396322,336.652226925,0.0307616681685
1645000,-31.8915755148,305.92478298,0.0307616681685
1646000,-33.219786827,212.667894834,0.0307616681685
1647000,-47.4480439102,281.415256152,0.0307616681685
1648000,-60.8552050195,245.504257387,0.0307616681685
1649000,-69.8805492857,262.492510365,0.0307616681685
1650000,-55.1048742164,302.506776604,0.0307616681685
1651000,-65.2677374908,304.841106368,0.0307616681685
1652000,-64.9901711363,295.529262503,0.0307616681685
1653000,-48.6868527366,277.205243575,0.0307616681685
