#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-32.9790723747,309.342014894,0.0307616681685
1117000,-50.8639945798,243.182959181,0.0307616681685
1118000,-30.4487708015,365.170014153,0.0307616681685
1119000,-16.0110556916,340.900239248,0.0307616681685
1120000,-63.2348221829,294.205235095,0.0307616681685
1121000,-64.2794213233,279.635851593,0.0307616681685
1122000,-45.3861194923,254.476149743,0.0307616681685
1123000,-51.2874628154,283.84626166,0.0307616681685
1124000,-40.0400509893,330.6034288,0.0307616681685
1125000,-39.6318107999,363.276138407,0.0307616681685
1126000,-34.6054698906,238.819720992,0.0307616681685
1127000,-26.1642652582,236.463078477,0.0307616681685
1128000,-43.8367493187,330.378743169,0.0307616681685
1129000,-47.1587687833,282.494176775,0.0307616681685
1130000,-36.352692386,311.311328705,0.0307616681685
1131000,-12.7741144591,428.416823311,0.0307616681685
1132000,-55.8779956579,379.310131313,0.0307616681685
1133000,-26.162631228,323.48711364,0.0307616681685
1134000,-38.422777336,403.64990484,0.0307616681685
1135000,-50.1081798157,320.480951127,0.0307616681685
1136000,-43.2787462362,264.857602681,0.0307616681685
1137000,-15.4739271067,215.594640965,0.0307616681685
1138000,-31.4165314528,376.835221486,0.0307616681685
1139000,-60.6868832832,294.030624771,0.0307616681685
1140000,-45.180517686,240.623768946,0.0307616681685
1141000,-21.6033962354,284.726350957,0.0307616681685
1142000,-57.8623341809,384.493679462,0.0307616681685
1143000,-70.1962127432,346.526855062,0.0307616681685
1144000,-49.1713377009,381.417701025,0.0307616681685
1145000,-14.7750280566,332.442566651,0.0307616681685
1146000,-16.3211999919,358.983330479,0.0307616681685
1147000,-27.5949729541,365.429650795,0.0307616681685
1148000,-44.7983711228,228.08594493,0.0307616681685
1149000,-5.36800177999,245.404634462,0.0307616681685
1150000,-29.5642499826,276.517570751,0.0307616681685
1151000,-34.6864057175,378.458765558,0.0307616681685
1152000,-26.0167350552,347.03020338,0.0307616681685
1153000,-4.81654908129,263.074237031,0.0307616681685
1154000,-28.247563986,258.059192855,0.0307616681685
1155000,-41.6999639981,264.934863513,0.0307616681685
1156000,-44.6480914852,397.937915337,0.0307616681685
1157000,-1.30256462204,207.327171423,0.0307616681685
1158000,-11.8494562644,267.216062054,0.0307616681685
1159000,-46.0941410369,300.336251853,0.0307616681685
1160000,-26.5249859786,293.499334954,0.0307616681685
1161000,-38.4176137787,312.58003722,0.0307616681685
1162000,-34.0357833547,325.504510657,0.0307616681685
1163000,-52.7712282123,337.864579057,0.0307616681685
1164000,-25.9453192414,306.256047649,0.0307616681685
1165000,-21.9426427792,285.0492377,0.0307616681685
1166000,-40.6776191003,212.971208245,0.0307616681685
1167000,-36.7528558874,444.201507377,0.0307616681685
1168000,-62.1160158827,293.723789372,0.0307616681685
1169000,-47.554730829,282.946449055,0.0307616681685
1170000,-73.2556640981,309.1446798,0.0307616681685
1171000,-61.1627208688,230.51481997,0.0307616681685
1172000,-32.1825176516,310.061185342,0.0307616681685
1173000,-37.6613961148,294.949783195,0.0307616681685
1174000,-56.3766540221,283.549643348,0.0307616681685
1175000,-20.545173346,300.501493625,0.0307616681685
1176000,-40.5422864279,369.710724966,0.0307616681685
1177000,-41.629322538,313.280256911,0.0307616681685
1178000,-71.8346241925,309.698485048,0.0307616681685
1179000,-61.1949925708,303.478623543,0.0307616681685
1180000,-77.2111858435,252.812655079,0.0307616681685
1181000,-45.6501539996,305.27317142,0.0307616681685
1182000,-42.5136106377,320.283081913,0.0307616681685
1183000,-38.0610738309,368.36581145,0.0307616681685
1184000,-53.2284028633,258.268092636,0.0307616681685
1185000,-40.6879522156,320.205141345,0.0307616681685
1186000,-56.7371573487,273.932820343,0.0307616681685
1187000,-32.2850468651,377.832046825,0.0307616681685
1188000,-17.8282444083,363.490138149,0.0307616681685
1189000,-50.4698002963,363.400491711,0.0307616681685
1190000,-45.4569195552,216.587586384,0.0307616681685
1191000,-26.4090052906,277.917651655,0.0307616681685
1192000,-51.9539935251,241.606885875,0.0307616681685
1193000,-49.8057543755,344.323050614,0.0307616681685
1194000,-36.858686501,280.716451348,0.0307616681685
1195000,-38.4942917227,254.770583352,0.0307616681685
1196000,-64.2333528928,225.67485489,0.0307616681685
1197000,-36.9284989829,259.342080147,0.0307616681685
1198000,-61.6666931897,293.763432532,0.0307616681685
1199000,-55.3135857098,253.143978264,0.0307616681685
1200000,-52.4910019046,263.806540085,0.0307616681685
1201000,-22.1550975701,297.546489589,0.0307616681685
1202000,-75.6734347698,321.680493344,0.0307616681685
1203000,-37.7835594583,335.62572767,0.0307616681685
1204000,-54.1400488519,359.027479156,0.0307616681685
1205000,-57.559941214,270.78035157,0.0307616681685
1206000,-15.5130052203,283.314375194,0.0307616681685
1207000,-51.8061563636,270.93696458,0.0307616681685
1208000,-25.3884510534,256.891169555,0.0307616681685
1209000,-57.8589938822,314.332305452,0.0307616681685
1210000,-44.5248540715,276.198449663,0.0307616681685
1211000,-30.9995383362,215.422490575,0.0307616681685
1212000,-46.1695225247,247.057338545,0.0307616681685
1213000,-44.095374483,300.741959389,0.0307616681685
1214000,-41.8422499494,442.529013169,0.0307616681685
1215000,-44.4407927466,319.029230979,0.0307616681685
1216000,-23.8659842708,302.627406168,0.0307616681685
1217000,-64.6484690807,335.29418254,0.0307616681685
1218000,-50.3121787056,282.226797324,0.0307616681685
1219000,-51.3442508351,260.717495108,0.0307616681685
1220000,-48.0483308919,281.726603106,0.0307616681685
1221000,-12.1792906574,346.643344561,0.0307616681685
1222000,-28.9313460483,371.159585835,0.0307616681685
1223000,-50.6621487828,329.766812374,0.0307616681685
1224000,-55.7961516387,240.943757673,0.0307616681685
1225000,-72.3963286507,352.456066931,0.0307616681685
1226000,-24.8239553203,361.804391693,0.0307616681685
1227000,-56.8618028753,310.675500436,0.0307616681685
1228000,-77.0174769124,331.347688532,0.0307616681685
1229000,1.41852294982,364.059832195,0.0307616681685
1230000,-17.7428206385,200.436894726,0.0307616681685
1231000,-48.7815812503,297.886440179,0.0307616681685
1232000,-60.6478428286,349.902299126,0.0307616681685
1233000,-59.5078141772,307.007021623,0.0307616681685
1234000,-31.7499229771,322.15126015,0.0307616681685
1235000,-35.4487161112,206.590113034,0.0307616681685
1236000,-39.3338918453,300.930838094,0.0307616681685
1237000,-57.5440360253,274.450506534,0.0307616681685
1238000,-62.3634008673,218.664228403,0.0307616681685
1239000,-65.7896146482,362.33817367,0.0307616681685
1240000,-48.4097533086,230.99404719,0.0307616681685
1241000,-12.6756459573,371.697928296,0.0307616681685
1242000,-1.58841953786,293.031476901,0.0307616681685
1243000,-34.7482360883,236.403278902,0.0307616681685
1244000,-51.1412779804,419.763080409,0.0307616681685
1245000,-57.6091847986,340.348892321,0.0307616681685
1246000,-24.9739145148,302.917130673,0.0307616681685
1247000,-28.6903650645,312.655894783,0.0307616681685
1248000,-44.5109148238,240.926068454,0.0307616681685
1249000,-65.0716355645,339.87750819,0.0307616681685
1250000,-36.2412052344,293.190572339,0.0307616681685
1251000,-38.0438671319,247.457252837,0.0307616681685
1252000,-19.2417598822,309.67501095,0.0307616681685
1253000,-13.889270222,379.723610256,0.0307616681685
1254000,-5.92854838428,308.081950718,0.0307616681685
1255000,-55.4761790229,292.8546967,0.0307616681685
1256000,-45.0224681716,243.667962304,0.0307616681685
1257000,-52.0604659905,358.359132624,0.0307616681685
1258000,-38.2378179144,324.880173403,0.0307616681685
1259000,-28.5862344557,373.374538902,0.0307616681685
1260000,-30.7849405303,338.968539705,0.0307616681685
1261000,-33.2992111998,341.188162991,0.0307616681685
1262000,-19.2089189358,292.699215332,0.0307616681685
1263000,-53.5755345194,335.455448059,0.0307616681685
1264000,-45.9818609394,349.177819209,0.0307616681685
1265000,-56.1043299103,306.995876694,0.0307616681685
1266000,-64.7810101603,324.249075729,0.0307616681685
1267000,-21.4620765372,373.144475157,0.0307616681685
1268000,-44.9105968103,346.061846525,0.0307616681685
1269000,-50.5358274962,282.381704709,0.0307616681685
1270000,-33.4053057331,300.543400461,0.0307616681685
1271000,-53.7159647369,237.783305663,0.0307616681685
1272000,-65.1971044846,234.90661774,0.0307616681685
1273000,-48.3789011373,472.884080347,0.0307616681685
1274000,-33.6887871655,333.615516751,0.0307616681685
1275000,-21.0177867382,374.489684577,0.0307616681685
1276000,-24.444796006,332.337565822,0.0307616681685
1277000,-55.6538281933,222.647954207,0.0307616681685
1278000,-26.2191859801,309.931181539,0.0307616681685
1279000,-46.6082266605,291.065768907,0.0307616681685
1280000,-41.4465746465,292.657908364,0.0307616681685
1281000,-54.3300267947,237.881652737,0.0307616681685
1282000,-47.7990226679,282.893225176,0.0307616681685
1283000,-40.0580574126,306.183688249,0.0307616681685
1284000,-24.3410067377,247.726328249,0.0307616681685
1285000,-34.9172990709,219.566496799,0.0307616681685
1286000,-45.0388677274,286.187684912,0.0307616681685
1287000,-40.4202569041,298.794222099,0.0307616681685
1288000,-54.6167139704,288.683607037,0.0307616681685
1289000,-5.97420142483,321.687737418,0.0307616681685
1290000,-55.4837577019,277.525957801,0.0307616681685
1291000,-47.6630996337,288.520659795,0.0307616681685
1292000,-59.5503733024,231.137779719,0.0307616681685
1293000,-57.5609032594,252.193528394,0.0307616681685
1294000,-32.8844479217,250.240382235,0.0307616681685
1295000,-45.4125195301,303.624783433,0.0307616681685
1296000,-45.0520506788,341.85227657,0.0307616681685
1297000,-29.949769325,396.587722319,0.0307616681685
1298000,-12.4118849594,372.981603202,0.0307616681685
1299000,-58.8447172064,403.398659647,0.0307616681685
1300000,-64.6884636523,304.60149397,0.0307616681685
1301000,-34.0460238334,390.713837763,0.0307616681685
1302000,-31.4454113377,358.776026995,0.0307616681685
1303000,-59.8608248307,393.452623561,0.0307616681685
1304000,-29.2156864246,285.798918293,0.0307616681685
1305000,-9.65199180287,301.444074595,0.0307616681685
1306000,-60.5035411637,272.368510518,0.0307616681685
1307000,-56.6688838359,340.542940663,0.0307616681685
1308000,-35.4612578974,321.324945485,0.0307616681685
1309000,-41.0746306428,314.174870575,0.0307616681685
1310000,-60.6597683075,360.239909662,0.0307616681685
1311000,18.0652232847,229.255563468,0.0307616681685
1312000,-64.8252063503,331.389744423,0.0307616681685
1313000,-39.9069684058,264.027713681,0.0307616681685
1314000,-55.0444350511,264.806169528,0.0307616681685
1315000,-67.7052848838,272.233410189,0.0307616681685
1316000,-45.1763194098,303.91186763,0.0307616681685
1317000,-50.6105991316,245.183274734,0.0307616681685
1318000,-43.9913830204,234.942923949,0.0307616681685
1319000,-52.1421403002,332.26685213,0.0307616681685
1320000,-81.0283418616,344.484926044,0.0307616681685
1321000,-27.3819715579,236.398067233,0.0307616681685
1322000,-51.5587026073,437.297235261,0.0307616681685
1323000,4.37455618015,270.066553118,0.0307616681685
1324000,-40.1257016445,343.55123727,0.0307616681685
1325000,-25.7026921728,372.144165347,0.0307616681685
1326000,-57.2279322596,262.540791423,0.0307616681685
1327000,-27.5692457636,227.963403657,0.0307616681685
1328000,-48.6053708878,370.082176789,0.0307616681685
1329000,-53.3396677873,187.692373735,0.0307616681685
1330000,-33.4902990225,309.137458766,0.0307616681685
1331000,-34.1476655145,327.251281768,0.0307616681685
1332000,-26.0167958192,282.697629309,0.0307616681685
1333000,-33.9586225635,203.544104212,0.0307616681685
1334000,-58.7886293418,300.247066203,0.0307616681685
1335000,-50.6103280087,258.309666196,0.0307616681685
1336000,-60.230562494,276.186168395,0.0307616681685
1337000,-58.5225865435,263.778324341,0.0307616681685
1338000,-6.36772775209,265.287668328,0.0307616681685
1339000,-56.0688230089,333.488951289,0.0307616681685
1340000,-38.649712353,286.279033827,0.0307616681685
1341000,-57.3385133352,345.625077928,0.0307616681685
1342000,-68.0559195795,277.496385218,0.0307616681685
1343000,-56.7769556355,290.143672237,0.0307616681685
1344000,-49.4809484583,223.26836402,0.0307616681685
1345000,-51.9750969728,325.55733517,0.0307616681685
1346000,-49.010128727,232.026728741,0.0307616681685
1347000,-56.4260181181,285.928266657,0.0307616681685
1348000,-49.9433689399,318.236660243,0.0307616681685
1349000,-28.1643505172,320.392760137,0.0307616681685
1350000,-52.1813441972,263.120589741,0.0307616681685
1351000,-53.3943499072,210.10418114,0.0307616681685
1352000,-22.2238334013,210.374284051,0.0307616681685
1353000,-36.5556369126,288.440620501,0.0307616681685
1354000,-50.5835186233,254.996196773,0.0307616681685
1355000,-43.3649700332,241.538583669,0.0307616681685
1356000,-45.1539370278,243.303129206,0.0307616681685
1357000,-60.0920670362,243.990451855,0.0307616681685
1358000,-12.1208217164,348.677814621,0.0307616681685
1359000,-68.3707416125,365.428370582,0.0307616681685
1360000,-48.653854657,261.839209129,0.0307616681685
1361000,-44.8048084305,250.467015839,0.0307616681685
1362000,-43.4882634135,247.440250453,0.0307616681685
1363000,-30.9563712359,233.10254332,0.0307616681685
1364000,-24.0690275975,350.012064138,0.0307616681685
1365000,-31.6405183542,322.428884615,0.0307616681685
1366000,-32.2894029672,263.005665234,0.0307616681685
1367000,-20.0718809487,307.361065958,0.0307616681685
1368000,3.77484668599,290.091513362,0.0307616681685
1369000,-36.7483445201,259.277239314,0.0307616681685
1370000,-50.2768828986,351.684648144,0.0307616681685
1371000,-53.8472195012,293.11023777,0.0307616681685
1372000,-59.4854514752,280.62110879,0.0307616681685
1373000,-52.5049787705,331.475530761,0.0307616681685
1374000,-36.313855411,345.199164066,0.0307616681685
1375000,-7.2418699339,354.068281422,0.0307616681685
1376000,-67.4357040167,294.895670105,0.0307616681685
1377000,-47.2181823607,234.131068226,0.0307616681685
1378000,-69.707550353,254.830431156,0.0307616681685
1379000,-51.0211340265,222.361338645,0.0307616681685
1380000,-55.2712315515,349.755098534,0.0307616681685
1381000,-49.8232220997,406.216593519,0.0307616681685
1382000,-34.6303993221,435.82300731,0.0307616681685
1383000,-48.6802048746,464.375069003,0.0307616681685
1384000,-31.9545410176,273.037209969,0.0307616681685
1385000,-42.4382727744,357.55304009,0.0307616681685
1386000,-52.3969436962,291.535839835,0.0307616681685
1387000,-14.503608508,288.262836868,0.0307616681685
1388000,-45.6613963199,310.717923147,0.0307616681685
1389000,-30.9180157012,366.842943109,0.0307616681685
1390000,-61.1845899228,242.982176424,0.0307616681685
1391000,-30.5202588052,252.892356666,0.0307616681685
1392000,-25.8206457611,308.663465181,0.0307616681685
1393000,-40.6719075091,432.862966488,0.0307616681685
1394000,-29.9729279041,287.352834115,0.0307616681685
1395000,-48.6901243261,287.090636862,0.0307616681685
1396000,-55.160925312,198.292438806,0.0307616681685
1397000,-53.6612915131,227.049494348,0.0307616681685
1398000,-51.2210486429,270.805223179,0.0307616681685
1399000,-5.64891934375,353.460150667,0.0307616681685
1400000,-54.6703590448,348.435528727,0.0307616681685
1401000,-32.6483761838,301.55174525,0.0307616681685
1402000,-45.0627750222,237.068299612,0.0307616681685
1403000,-30.6409958106,283.28464564,0.0307616681685
1404000,-22.3870077035,381.202505363,0.0307616681685
1405000,-32.7156001737,298.455089662,0.0307616681685
1406000,-3.96158380435,265.623163365,0.0307616681685
1407000,-48.1461594284,310.594351106,0.0307616681685
1408000,-41.5569375575,282.35974726,0.0307616681685
1409000,-45.1697774281,244.998969173,0.0307616681685
1410000,-58.1603471783,256.342010142,0.0307616681685
1411000,-24.5411641243,268.843177369,0.0307616681685
1412000,-34.7723082582,286.893946756,0.0307616681685
1413000,-57.8497681182,276.852649495,0.0307616681685
1414000,-45.3024675602,336.605213744,0.0307616681685
1415000,-43.4902630229,201.762538738,0.0307616681685
1416000,-57.9208176866,311.01839009,0.0307616681685
1417000,-71.314144778,268.765660376,0.0307616681685
1418000,-26.9759282049,296.442580873,0.0307616681685
1419000,-46.5531853225,301.29584171,0.0307616681685
1420000,-56.2502850969,261.39341908,0.0307616681685
1421000,-76.0227238915,306.38230965,0.0307616681685
1422000,-62.494827008,275.379445039,0.0307616681685
1423000,-70.3357782067,220.61663136,0.0307616681685
1424000,-58.7663841404,272.796249029,0.0307616681685
1425000,-34.4501130453,359.345560916,0.0307616681685
1426000,-53.1272051876,261.492502751,0.0307616681685
1427000,-45.8567762926,252.258809739,0.0307616681685
1428000,-60.2351259646,367.271770748,0.0307616681685
1429000,-49.1383516378,329.598011198,0.0307616681685
1430000,-49.7125303652,334.115647932,0.0307616681685
1431000,-42.4118452246,337.743139214,0.0307616681685
1432000,-14.5335765558,282.478237072,0.0307616681685
1433000,-72.4544259978,294.954721341,0.0307616681685
1434000,-27.0165056068,280.727013425,0.0307616681685
1435000,-36.3253933456,292.192077477,0.0307616681685
1436000,-40.5611171169,393.495422019,0.0307616681685
1437000,-21.573101053,295.554818599,0.0307616681685
1438000,-14.7030273528,357.979181969,0.0307616681685
1439000,-17.3119241303,290.351502775,0.0307616681685
1440000,-22.4423641279,246.607749125,0.0307616681685
1441000,-31.5493041528,219.199328218,0.0307616681685
1442000,-66.3897030768,270.329700366,0.0307616681685
1443000,-60.6216011062,295.383307487,0.0307616681685
1444000,-42.8054944804,249.409169617,0.0307616681685
1445000,-27.4390780753,277.085326452,0.0307616681685
1446000,-46.7689492895,295.003543323,0.0307616681685
1447000,-33.5300050844,254.791761943,0.0307616681685
1448000,-54.5366749344,242.244140542,0.0307616681685
1449000,-33.2209671897,271.436121271,0.0307616681685
1450000,-36.56638811,225.876426115,0.0307616681685
1451000,-39.616609311,319.064072053,0.0307616681685
1452000,-46.1886565381,325.559871211,0.0307616681685
1453000,-70.9262721223,240.517742729,0.0307616681685
1454000,-66.719384219,278.241502064,0.0307616681685
1455000,-54.8088745335,294.944636968,0.0307616681685
1456000,-39.0265588318,291.029481335,0.0307616681685
1457000,-38.9108531503,349.846103055,0.0307616681685
1458000,-62.7404106116,335.764439535,0.0307616681685
1459000,-40.4794070733,271.173215716,0.0307616681685
1460000,-23.5788212335,293.443157426,0.0307616681685
1461000,-54.9957009083,297.8804039,0.0307616681685
1462000,-80.7043237878,295.694829825,0.0307616681685
1463000,-79.0934958715,315.906210119,0.0307616681685
1464000,-51.0549794708,220.258092975,0.0307616681685
1465000,-36.3810084539,257.93220594,0.0307616681685
1466000,-48.2121442962,344.092510115,0.0307616681685
1467000,-43.8717674158,331.893845434,0.0307616681685
1468000,-31.4186348815,297.57292906,0.0307616681685
1469000,-47.8257746235,291.804010323,0.0307616681685
1470000,-31.7009773821,382.524350459,0.0307616681685
1471000,-53.2288423815,292.794018692,0.0307616681685
1472000,-36.9836042857,288.948480754,0.0307616681685
1473000,-10.292695864,272.290959077,0.0307616681685
1474000,-35.0633016279,299.575232188,0.0307616681685
1475000,-66.1974303866,273.130556618,0.0307616681685
1476000,-61.8926467187,366.664627934,0.0307616681685
1477000,-43.7471452642,362.722983526,0.0307616681685
1478000,-49.312433081,387.227211061,0.0307616681685
1479000,-65.9201344469,249.774707874,0.0307616681685
1480000,-32.4348372154,276.14811832,0.0307616681685
1481000,-62.3264588006,332.231371039,0.0307616681685
1482000,-18.0249484468,204.909198675,0.0307616681685
1483000,-45.8718809887,275.175040276,0.0307616681685
1484000,-43.8595961768,247.478756675,0.0307616681685
1485000,-17.4175382057,290.060613959,0.0307616681685
1486000,-3.1569957585,270.596954973,0.0307616681685
1487000,-57.1239581348,276.694438047,0.0307616681685
1488000,-48.619135362,255.376926279,0.0307616681685
1489000,-52.7882391101,292.326740038,0.0307616681685
1490000,-23.5355458924,241.37584545,0.0307616681685
1491000,-50.6550030048,258.232165728,0.0307616681685
1492000,-52.8064255516,279.430088256,0.0307616681685
1493000,-87.3102193944,328.514007969,0.0307616681685
1494000,-48.0732744907,306.468738923,0.0307616681685
1495000,-49.1459653231,293.174850468,0.0307616681685
1496000,-76.3393122406,351.391096721,0.0307616681685
1497000,-38.1531573238,323.777298601,0.0307616681685
1498000,-55.7327188421,289.16801392,0.0307616681685
1499000,-44.6573520607,291.062556014,0.0307616681685
1500000,-8.80636322065,234.668655521,0.0307616681685
1501000,-38.2512848521,308.025468561,0.0307616681685
1502000,-36.3659506229,243.657767431,0.0307616681685
1503000,-41.9876638558,357.838240568,0.0307616681685
1504000,-33.5482591765,215.490901283,0.0307616681685
1505000,-15.9493961997,228.327962526,0.0307616681685
1506000,-52.078495848,358.761430297,0.0307616681685
1507000,-37.992357346,335.545898086,0.0307616681685
1508000,-56.868724558,340.990170756,0.0307616681685
1509000,-35.1471613821,317.791019876,0.0307616681685
1510000,-54.9183733995,237.874683732,0.0307616681685
1511000,-61.2245808838,251.608883579,0.0307616681685
1512000,-33.710689897,356.545956803,0.0307616681685
1513000,-56.908567872,283.231233506,0.0307616681685
1514000,-40.1977607499,335.096264099,0.0307616681685
1515000,-33.572936542,284.39720567,0.0307616681685
1516000,-30.9301702679,276.896769765,0.0307616681685
1517000,-24.2663916626,310.580514585,0.0307616681685
1518000,-57.4366290005,279.2153394,0.0307616681685
1519000,-36.599257486,310.990450271,0.0307616681685
1520000,-18.7249758175,349.493946575,0.0307616681685
1521000,-23.2611947533,299.473385517,0.0307616681685
1522000,-21.4063960277,357.434481862,0.0307616681685
1523000,-40.3368143777,289.552264242,0.0307616681685
1524000,-35.1859157246,332.824010397,0.0307616681685
1525000,-67.5386222338,279.342983779,0.0307616681685
1526000,-41.051739187,273.384462882,0.0307616681685
1527000,-34.2559490497,272.147619853,0.0307616681685
1528000,-48.6069091474,326.268225977,0.0307616681685
1529000,-24.3233792599,317.234948656,0.0307616681685
1530000,-59.1953863347,395.304531115,0.0307616681685
1531000,-30.2327547127,303.903712489,0.0307616681685
1532000,-17.5669273642,335.247824619,0.0307616681685
1533000,-46.3188346961,271.57313741,0.0307616681685
1534000,-41.436474815,354.871377479,0.0307616681685
1535000,-9.1726644928,217.839421343,0.0307616681685
1536000,-47.1960002601,237.548815941,0.0307616681685
1537000,-32.0788098597,273.046958413,0.0307616681685
1538000,-66.3639802025,249.650869447,0.0307616681685
1539000,-51.6977898391,222.302538447,0.0307616681685
1540000,-40.0308815478,280.471787997,0.0307616681685
1541000,-69.3406337307,271.300603563,0.0307616681685
1542000,-55.0530698991,250.639712887,0.0307616681685
1543000,7.91419612264,252.055497053,0.0307616681685
1544000,-65.0210207225,328.142084396,0.0307616681685
1545000,-86.263421537,321.05021336,0.0307616681685
1546000,-73.5053596759,363.461524748,0.0307616681685
1547000,-36.4914798466,239.083158771,0.0307616681685
1548000,-48.3546029095,350.018199993,0.0307616681685
1549000,-48.5392525151,271.432704016,0.0307616681685
1550000,-61.5344730636,320.504888382,0.0307616681685
1551000,-43.6331659573,293.148628393,0.0307616681685
1552000,-42.0931666624,363.467397157,0.0307616681685
1553000,-6.78229869861,277.774811448,0.0307616681685
1554000,-57.2288997264,330.59868487,0.0307616681685
1555000,-38.5548571928,262.755439477,0.0307616681685
1556000,-29.6609209012,335.527849199,0.0307616681685
1557000,-37.6052882955,365.107112791,0.0307616681685
1558000,-34.6061536893,297.378007738,0.0307616681685
1559000,-60.1997933248,258.843994545,0.0307616681685
1560000,-63.9637880536,210.885604178,0.0307616681685
1561000,-70.4861640438,303.571769421,0.0307616681685
1562000,-58.6681607199,348.101593592,0.0307616681685
1563000,-42.3134833775,319.459466855,0.0307616681685
1564000,-50.2309802739,277.290786848,0.0307616681685
1565000,-51.3553528646,219.809631054,0.0307616681685
1566000,-61.2263331473,303.064489853,0.0307616681685
1567000,-74.1653526817,307.34452596,0.0307616681685
1568000,-59.6287632718,298.627445447,0.0307616681685
1569000,-29.0695521044,196.415307925,0.0307616681685
1570000,-24.3254560797,314.110710784,0.0307616681685
1571000,-59.1805286092,374.344994232,0.0307616681685
1572000,-60.6105968462,239.34825234,0.0307616681685
1573000,-11.0918270251,258.465289247,0.0307616681685
1574000,-49.6984279069,227.086346393,0.0307616681685
1575000,-56.7246344147,266.172824415,0.0307616681685
1576000,-51.2046714029,296.660997297,0.0307616681685
1577000,-62.4022854983,251.82895695,0.0307616681685
1578000,-25.244115783,309.490057369,0.0307616681685
1579000,-50.0753659528,276.680835201,0.0307616681685
1580000,-40.1106187922,278.803493993,0.0307616681685
1581000,-55.2564070113,270.907041363,0.0307616681685
1582000,-34.3339076106,288.684371063,0.0307616681685
1583000,-65.5246960976,242.5021732,0.0307616681685
1584000,-65.3021311485,333.421064209,0.0307616681685
1585000,-34.6623415228,319.699016758,0.0307616681685
1586000,-45.9968547199,363.920532934,0.0307616681685
1587000,-3.29063281423,272.751369762,0.0307616681685
1588000,-15.1570551495,271.699106829,0.0307616681685
1589000,-49.2395013636,277.733103633,0.0307616681685
1590000,-69.6945587181,271.061761987,0.0307616681685
1591000,-44.5645944498,327.771974725,0.0307616681685
1592000,-52.4333969109,259.720305947,0.0307616681685
1593000,-42.7633182009,363.155236107,0.0307616681685
1594000,-54.836588971,371.761676085,0.0307616681685
1595000,-67.1688510679,283.261840339,0.0307616681685
1596000,-35.3408224377,264.117817575,0.0307616681685
1597000,-46.193861272,344.554149504,0.0307616681685
1598000,-32.4446685462,247.89845502,0.0307616681685
1599000,-54.4802922846,261.3526152,0.0307616681685
1600000,-48.515789103,418.852016472,0.0307616681685
1601000,-32.2382279383,311.653584527,0.0307616681685
1602000,-40.7713120349,361.404088958,0.0307616681685
1603000,-41.346658685,286.883971627,0.0307616681685
1604000,-49.4443180638,267.27794246,0.0307616681685
1605000,-30.8845778709,275.730040774,0.0307616681685
1606000,-43.2975687057,250.458241658,0.0307616681685
1607000,-37.1744788699,319.719560271,0.0307616681685
1608000,-48.2338784206,274.979431597,0.0307616681685
1609000,-44.7625670435,306.056383334,0.0307616681685
1610000,-48.4001812417,400.673483496,0.0307616681685
1611000,-29.2198223279,317.651739699,0.0307616681685
1612000,-16.3055612175,279.842885283,0.0307616681685
1613000,-44.6767727531,285.397805981,0.0307616681685
1614000,-52.4158040767,271.25827238,0.0307616681685
1615000,-62.0033881189,354.421934682,0.0307616681685
1616000,-43.7301958461,302.545983848,0.0307616681685
1617000,-2.21423364682,323.713638048,0.0307616681685
1618000,-24.2905841267,275.831700198,0.0307616681685
1619000,-51.6358644714,235.933592593,0.0307616681685
1620000,-31.8265074909,405.713301931,0.0307616681685
1621000,-36.2729171512,351.167983516,0.0307616681685
1622000,-33.8653608963,278.322066351,0.0307616681685
1623000,-36.8741841092,339.735378407,0.0307616681685
1624000,11.7338463286,375.49731249,0.0307616681685
1625000,-65.8532653456,317.650784107,0.0307616681685
1626000,-41.5237681999,245.546256292,0.0307616681685
1627000,-37.4170125992,401.05024898,0.0307616681685
1628000,-31.3852901468,304.676963146,0.0307616681685
1629000,-57.5938735274,305.751112487,0.0307616681685
1630000,-20.4376327973,251.078005528,0.0307616681685
1631000,-23.4858331064,259.920522924,0.0307616681685
1632000,-43.6338079486,338.925168911,0.0307616681685
1633000,-52.2919432763,254.658260788,0.0307616681685
1634000,-30.0935900961,193.915653581,0.0307616681685
1635000,-50.9318395773,258.560260677,0.0307616681685
1636000,-23.0021514031,235.520574676,0.0307616681685
1637000,-34.235406501,213.075346127,0.0307616681685
1638000,-27.3316341792,261.68191073,0.0307616681685
1639000,-34.6874872084,353.902397621,0.0307616681685
1640000,-62.6449304213,324.47719693,0.0307616681685
1641000,-47.446271139,238.464559197,0.0307616681685
1642000,-36.6563754836,326.054062768,0.0307616681685
1643000,-55.1314538463,376.588883213,0.0307616681685
1644000,-54.0902270437,375.068700167,0.0307616681685
1645000,-34.4682333642,301.379779856,0.0307616681685
1646000,-51.0223653194,317.255000663,0.0307616681685
1647000,-41.8667343947,357.267121436,0.0307616681685
1648000,-67.5150394635,320.475536548,0.0307616681685
1649000,-44.3783006145,355.298263523,0.0307616681685
1650000,-34.1013696945,317.335402717,0.0307616681685
1651000,-27.607333154,339.895071721,0.0307616681685
1652000,-45.7049065797,270.166673108,0.0307616681685
1653000,-33.9060169388,325.314107454,0.0307616681685
1654000,-62.8011102336,262.522701555,0.0307616681685
