#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,245.900128306,411.751167455,0.0186973163154
1205000,254.014073475,314.04107986,0.0186973163154
1206000,259.862116245,284.724165513,0.0186973163154
1207000,267.94014598,248.975737831,0.0186973163154
1208000,265.562326893,409.242467028,0.0186973163154
1209000,263.679086012,300.429296993,0.0186973163154
1210000,262.871893131,393.706699888,0.0186973163154
1211000,273.639954037,226.936790421,0.0186973163154
1212000,253.225340947,347.946716299,0.0186973163154
1213000,240.462137391,286.094410091,0.0186973163154
1214000,263.937239658,260.479786598,0.0186973163154
1215000,284.318302774,341.861387243,0.0186973163154
1216000,262.011251988,373.918234069,0.0186973163154
1217000,250.49707907,352.366473761,0.0186973163154
1218000,254.974013487,304.608285097,0.0186973163154
1219000,249.178654349,378.118099668,0.0186973163154
1220000,246.820038047,256.753970056,0.0186973163154
1221000,261.035030831,259.592454729,0.0186973163154
1222000,238.667118715,296.902990935,0.0186973163154
1223000,250.901399994,235.716409021,0.0186973163154
1224000,256.812971015,472.260264529,0.0186973163154
1225000,242.619609495,373.072682683,0.0186973163154
1226000,255.871193973,217.145090215,0.0186973163154
1227000,255.88167911,625.288143334,0.0186973163154
1228000,252.440506053,296.115984524,0.0186973163154
1229000,250.095986845,309.4798001,0.0186973163154
1230000,242.921763341,198.471427046,0.0186973163154
1231000,249.246554897,296.847940407,0.0186973163154
1232000,279.187687527,227.32194047,0.0186973163154
1233000,254.202716057,320.873204731,0.0186973163154
1234000,244.827077007,364.504978198,0.0186973163154
1235000,245.01291624,292.286544887,0.0186973163154
1236000,253.42039179,236.853854422,0.0186973163154
1237000,255.549562655,272.450907154,0.0186973163154
1238000,248.448502993,330.455692263,0.0186973163154
1239000,251.865942006,193.747912672,0.0186973163154
1240000,263.139356364,340.24189954,0.0186973163154
1241000,250.257054795,452.34922878,0.0186973163154
1242000,258.627809204,287.683533027,0.0186973163154
1243000,268.135448023,246.939491508,0.0186973163154
1244000,234.17384152,250.970932359,0.0186973163154
1245000,257.319841946,244.735599669,0.0186973163154
1246000,264.78174958,208.969043108,0.0186973163154
1247000,277.415377655,294.121675844,0.0186973163154
1248000,248.678824533,220.281332573,0.0186973163154
1249000,268.270026666,309.471466629,0.0186973163154
1250000,262.492639437,210.381947796,0.0186973163154
1251000,264.09433269,262.311423329,0.0186973163154
1252000,248.010187359,304.088795661,0.0186973163154
1253000,278.135697051,130.873849894,0.0186973163154
1254000,248.315941074,344.242976326,0.0186973163154
1255000,254.142185585,332.147603484,0.0186973163154
1256000,262.563377079,315.78137067,0.0186973163154
1257000,268.445517188,223.581013549,0.0186973163154
1258000,254.579410389,257.71158519,0.0186973163154
1259000,273.299602485,240.311654387,0.0186973163154
1260000,263.348761988,240.913536828,0.0186973163154
1261000,257.218292971,244.753519129,0.0186973163154
1262000,256.29335391,360.26013553,0.0186973163154
1263000,237.134662291,327.222131454,0.0186973163154
1264000,254.207371428,349.520099353,0.0186973163154
1265000,274.904504354,307.296645307,0.0186973163154
1266000,270.48859523,282.554464811,0.0186973163154
1267000,244.000934199,306.404847223,0.0186973163154
1268000,258.52003864,228.051488727,0.0186973163154
1269000,243.559651011,417.370532671,0.0186973163154
1270000,262.182284944,306.533171165,0.0186973163154
1271000,252.900391607,276.206864232,0.0186973163154
1272000,255.445584539,372.905826151,0.0186973163154
1273000,260.967034787,415.337929987,0.0186973163154
1274000,264.048794616,196.437069901,0.0186973163154
1275000,257.05086793,418.3208395,0.0186973163154
1276000,249.065447299,326.443567636,0.0186973163154
1277000,259.413281975,286.320474976,0.0186973163154
1278000,245.429814978,233.879825326,0.0186973163154
1279000,270.522558515,249.847321265,0.0186973163154
1280000,257.752304119,306.017206639,0.0186973163154
1281000,264.273729637,361.056048654,0.0186973163154
1282000,253.526927381,239.436539615,0.0186973163154
1283000,245.224981629,303.680442409,0.0186973163154
1284000,241.130120457,544.670404645,0.0186973163154
1285000,268.079010119,236.629768187,0.0186973163154
1286000,234.221591832,352.254195859,0.0186973163154
1287000,249.673956865,299.982587488,0.0186973163154
1288000,248.531268791,530.838215591,0.0186973163154
1289000,261.037123333,320.257117899,0.0186973163154
1290000,269.488575809,247.663865014,0.0186973163154
1291000,255.306497636,354.689410363,0.0186973163154
1292000,247.381520657,180.168287619,0.0186973163154
1293000,266.770018863,274.248120485,0.0186973163154
1294000,265.64430684,274.669279683,0.0186973163154
1295000,276.170663629,455.806211896,0.0186973163154
1296000,251.73924114,302.230912994,0.0186973163154
1297000,258.757001717,247.398491378,0.0186973163154
1298000,260.705967161,289.492667175,0.0186973163154
1299000,257.383887757,325.021054204,0.0186973163154
1300000,260.599590619,295.369091661,0.0186973163154
1301000,258.86516695,301.479184555,0.0186973163154
1302000,244.522070974,314.978494672,0.0186973163154
1303000,255.411893489,277.305702825,0.0186973163154
1304000,255.668387674,283.729926534,0.0186973163154
1305000,262.427140763,265.509698298,0.0186973163154
1306000,243.722043514,135.35969931,0.0186973163154
1307000,254.20178869,271.749349633,0.0186973163154
1308000,232.006530777,307.064969462,0.0186973163154
1309000,254.263175706,308.884764569,0.0186973163154
1310000,252.569307504,275.350386873,0.0186973163154
1311000,252.906420855,274.103734949,0.0186973163154
1312000,276.885188131,279.553456353,0.0186973163154
1313000,253.584366618,304.685894688,0.0186973163154
1314000,260.531528631,240.203341803,0.0186973163154
1315000,255.249230149,300.589559178,0.0186973163154
1316000,262.431367564,359.921211117,0.0186973163154
1317000,269.835937886,271.540744831,0.0186973163154
1318000,250.153439694,393.647850949,0.0186973163154
1319000,255.346924491,399.095954799,0.0186973163154
1320000,273.015131707,263.42566542,0.0186973163154
1321000,244.906818554,246.335335257,0.0186973163154
1322000,260.726710173,194.81193342,0.0186973163154
1323000,251.40625284,350.883005964,0.0186973163154
1324000,250.99341227,318.524480658,0.0186973163154
1325000,268.208117193,197.82714929,0.0186973163154
1326000,261.071985856,265.115348716,0.0186973163154
1327000,234.357738627,348.569650635,0.0186973163154
1328000,249.910462618,311.313548577,0.0186973163154
1329000,258.314442475,202.060265772,0.0186973163154
1330000,249.912933246,357.549920753,0.0186973163154
1331000,266.362719227,304.801147314,0.0186973163154
1332000,248.949058962,165.338343424,0.0186973163154
1333000,252.215622253,175.872260316,0.0186973163154
1334000,257.736953502,277.518742326,0.0186973163154
1335000,240.745342994,236.269969048,0.0186973163154
1336000,251.394972954,413.78187427,0.0186973163154
1337000,245.089852365,332.757920391,0.0186973163154
1338000,248.324365511,299.955217792,0.0186973163154
1339000,250.395123254,251.660623911,0.0186973163154
1340000,251.312266433,337.585319786,0.0186973163154
1341000,262.859320474,251.369455645,0.0186973163154
1342000,260.799620334,213.925922432,0.0186973163154
1343000,272.071765193,301.408511065,0.0186973163154
1344000,248.499098104,339.621227696,0.0186973163154
1345000,252.783536586,378.87314192,0.0186973163154
1346000,254.747801863,286.637137152,0.0186973163154
1347000,254.762272208,305.343842309,0.0186973163154
1348000,246.491074103,224.944436376,0.0186973163154
1349000,276.372380127,321.628344482,0.0186973163154
1350000,248.523423706,303.041433378,0.0186973163154
1351000,255.436950248,200.791974994,0.0186973163154
1352000,262.783613348,289.392128071,0.0186973163154
1353000,242.613606735,274.178852565,0.0186973163154
1354000,238.600794614,218.174816774,0.0186973163154
1355000,256.494666942,228.400762083,0.0186973163154
1356000,249.226316464,232.590174244,0.0186973163154
1357000,249.294725624,173.094757938,0.0186973163154
1358000,254.206773163,229.974769763,0.0186973163154
1359000,266.548838088,269.90104875,0.0186973163154
1360000,256.072453404,216.953634588,0.0186973163154
1361000,252.218369477,291.025387533,0.0186973163154
1362000,264.902580177,255.760720777,0.0186973163154
1363000,254.111427349,258.346228329,0.0186973163154
1364000,253.210440497,350.227514775,0.0186973163154
1365000,239.818760529,339.804596157,0.0186973163154
1366000,256.131671308,312.065603436,0.0186973163154
1367000,254.707057748,241.057017188,0.0186973163154
1368000,264.25595728,490.845567354,0.0186973163154
1369000,239.543951177,293.97204278,0.0186973163154
1370000,278.921686196,331.096701672,0.0186973163154
1371000,248.384722151,256.858068861,0.0186973163154
1372000,263.494995996,337.696481069,0.0186973163154
1373000,249.8542343,331.346927152,0.0186973163154
1374000,248.887974332,221.98723044,0.0186973163154
1375000,268.395957447,304.052597747,0.0186973163154
1376000,251.059419579,277.133542727,0.0186973163154
1377000,250.8687448,220.758444097,0.0186973163154
1378000,244.908551794,290.926713173,0.0186973163154
1379000,260.457589296,213.528688861,0.0186973163154
1380000,274.992984047,393.748208506,0.0186973163154
1381000,258.796932449,295.176544107,0.0186973163154
1382000,250.348594123,202.713401416,0.0186973163154
1383000,264.546242064,320.536717176,0.0186973163154
1384000,264.274590146,342.951200169,0.0186973163154
1385000,280.607041849,296.180458299,0.0186973163154
1386000,242.959666403,384.073114796,0.0186973163154
1387000,268.400320024,340.872798445,0.0186973163154
1388000,261.625159404,254.880655748,0.0186973163154
1389000,269.035363782,283.29800056,0.0186973163154
1390000,236.835184692,312.706584694,0.0186973163154
1391000,253.569238434,222.605198539,0.0186973163154
1392000,252.68306762,277.72136634,0.0186973163154
1393000,241.146705227,349.675708379,0.0186973163154
1394000,262.353039466,287.647040382,0.0186973163154
1395000,257.503418107,140.725987884,0.0186973163154
1396000,258.126518506,230.791809153,0.0186973163154
1397000,270.78935015,277.289383747,0.0186973163154
1398000,239.38976208,311.020083665,0.0186973163154
1399000,275.917256263,366.936642268,0.0186973163154
1400000,247.64733942,318.068119739,0.0186973163154
1401000,256.941293364,306.233168235,0.0186973163154
1402000,251.374100896,293.504303761,0.0186973163154
1403000,266.057623792,368.631128227,0.0186973163154
1404000,252.464327634,235.847534891,0.0186973163154
1405000,257.379237391,242.688244658,0.0186973163154
1406000,245.564854623,334.541780415,0.0186973163154
1407000,255.436016048,283.583708282,0.0186973163154
1408000,244.953289989,253.588047267,0.0186973163154
1409000,253.675636052,285.966146029,0.0186973163154
1410000,241.707676957,199.86410613,0.0186973163154
1411000,255.321387955,305.880700751,0.0186973163154
1412000,242.231953887,456.034947639,0.0186973163154
1413000,241.646618388,408.475917482,0.0186973163154
1414000,263.753720591,256.159697924,0.0186973163154
1415000,240.263707489,339.784245293,0.0186973163154
1416000,257.755723829,192.640817114,0.0186973163154
1417000,238.901062779,361.025745367,0.0186973163154
1418000,248.791488328,327.009841105,0.0186973163154
1419000,267.429772999,379.716567766,0.0186973163154
1420000,276.78722104,325.547951183,0.0186973163154
1421000,255.842624111,430.932265451,0.0186973163154
1422000,252.16532526,340.251760496,0.0186973163154
1423000,262.093438916,269.59447905,0.0186973163154
1424000,263.418129694,227.972001843,0.0186973163154
1425000,260.073562202,323.863636805,0.0186973163154
1426000,300.007928847,272.070454729,0.0186973163154
1427000,229.355526149,313.186208105,0.0186973163154
1428000,270.623126542,324.280590819,0.0186973163154
1429000,251.788209486,236.339443225,0.0186973163154
1430000,243.118042341,273.568530737,0.0186973163154
1431000,257.101854662,275.92373123,0.0186973163154
1432000,251.168706068,313.089943011,0.0186973163154
1433000,236.669666229,308.476727389,0.0186973163154
1434000,250.38710923,199.113660208,0.0186973163154
1435000,255.798574563,299.526565414,0.0186973163154
1436000,264.816698942,280.105321115,0.0186973163154
1437000,259.894538767,229.291295122,0.0186973163154
1438000,289.590707676,278.919489622,0.0186973163154
1439000,243.711035058,375.425292714,0.0186973163154
1440000,237.627481036,279.463416276,0.0186973163154
1441000,247.158115145,566.049484571,0.0186973163154
1442000,271.337819225,440.373049871,0.0186973163154
1443000,252.791404213,263.505803411,0.0186973163154
1444000,286.558832633,256.311430636,0.0186973163154
1445000,259.537292196,233.170638711,0.0186973163154
1446000,266.93377687,280.439768597,0.0186973163154
1447000,248.845380141,277.753704108,0.0186973163154
1448000,264.304091752,340.830728313,0.0186973163154
1449000,264.698199345,224.008942065,0.0186973163154
1450000,248.12714551,364.655483708,0.0186973163154
1451000,238.081244872,353.57170425,0.0186973163154
1452000,258.879101508,271.671822557,0.0186973163154
1453000,240.575202943,318.558389055,0.0186973163154
1454000,267.93202597,232.718073704,0.0186973163154
1455000,262.049682264,351.120090127,0.0186973163154
1456000,257.180235266,323.389760657,0.0186973163154
1457000,250.628717756,310.245586633,0.0186973163154
1458000,240.783038985,238.550389679,0.0186973163154
1459000,266.957835115,411.102982107,0.0186973163154
1460000,256.338093312,220.600830213,0.0186973163154
1461000,265.539533844,272.826965021,0.0186973163154
1462000,271.635174373,394.815563657,0.0186973163154
1463000,245.885497939,234.435834436,0.0186973163154
1464000,245.901690314,491.651342383,0.0186973163154
1465000,255.816462003,266.42559947,0.0186973163154
1466000,253.153247272,186.309326563,0.0186973163154
1467000,249.350370415,352.888005384,0.0186973163154
1468000,246.788012344,336.451664855,0.0186973163154
1469000,254.276922753,310.970463764,0.0186973163154
1470000,246.66617626,368.777724448,0.0186973163154
1471000,256.867852946,387.61229751,0.0186973163154
1472000,267.860986856,353.773782511,0.0186973163154
1473000,274.160080277,257.16553015,0.0186973163154
1474000,254.327980553,323.69388717,0.0186973163154
1475000,247.221017023,324.476690709,0.0186973163154
1476000,257.235496052,166.979521454,0.0186973163154
1477000,252.985582087,207.623419033,0.0186973163154
1478000,257.170593462,340.222643971,0.0186973163154
1479000,245.470125465,302.411571339,0.0186973163154
1480000,252.553103019,289.484334479,0.0186973163154
1481000,240.303540238,221.33530961,0.0186973163154
1482000,230.127404142,269.649431689,0.0186973163154
1483000,239.067100968,161.538669748,0.0186973163154
1484000,258.736925759,277.299062511,0.0186973163154
1485000,247.584126007,535.453829184,0.0186973163154
1486000,258.11904757,346.507919583,0.0186973163154
1487000,269.549581074,247.086407369,0.0186973163154
1488000,264.073555383,222.08834757,0.0186973163154
1489000,247.629736359,338.080276071,0.0186973163154
1490000,256.20421673,317.987849894,0.0186973163154
1491000,247.258089507,288.295202546,0.0186973163154
1492000,232.60857223,332.9420822,0.0186973163154
1493000,249.025910816,265.131856921,0.0186973163154
1494000,261.906307594,219.394923338,0.0186973163154
1495000,240.881807878,335.187617662,0.0186973163154
1496000,260.55810323,186.937010486,0.0186973163154
1497000,241.608199275,337.666449336,0.0186973163154
1498000,246.018199264,359.908743646,0.0186973163154
1499000,238.178980341,284.289121384,0.0186973163154
1500000,264.270372168,250.720018846,0.0186973163154
1501000,268.665960443,334.398835251,0.0186973163154
1502000,275.225364367,376.945838914,0.0186973163154
1503000,245.796518255,383.504944956,0.0186973163154
1504000,266.192191334,364.980879206,0.0186973163154
1505000,244.594042075,270.26746058,0.0186973163154
1506000,260.798063595,279.844576911,0.0186973163154
1507000,250.924831631,293.129714299,0.0186973163154
1508000,279.314839412,413.460605619,0.0186973163154
1509000,267.529120016,364.794472287,0.0186973163154
1510000,244.616421409,314.578438949,0.0186973163154
1511000,267.158219358,198.889950112,0.0186973163154
1512000,255.254924441,106.109263269,0.0186973163154
1513000,246.643830434,183.649199338,0.0186973163154
1514000,270.955517173,328.099220884,0.0186973163154
1515000,269.651412778,316.618320404,0.0186973163154
1516000,277.284443166,158.031457291,0.0186973163154
1517000,262.0458623,388.15762552,0.0186973163154
1518000,246.696012506,327.761382494,0.0186973163154
1519000,266.042180046,169.719182389,0.0186973163154
1520000,264.144561361,382.065675486,0.0186973163154
1521000,248.127290408,232.055488923,0.0186973163154
1522000,263.788927004,275.434883452,0.0186973163154
1523000,249.00377467,328.178611203,0.0186973163154
1524000,259.087209518,344.604360153,0.0186973163154
1525000,243.243151789,345.347882718,0.0186973163154
1526000,250.904962655,313.554243951,0.0186973163154
1527000,263.530519602,300.48356409,0.0186973163154
1528000,248.674164501,143.505379972,0.0186973163154
1529000,239.986043013,304.529269459,0.0186973163154
1530000,252.64437603,342.54606737,0.0186973163154
1531000,255.126235933,363.156340734,0.0186973163154
1532000,260.287209279,336.202194375,0.0186973163154
1533000,250.518270964,345.21079298,0.0186973163154
1534000,257.853187298,393.301622377,0.0186973163154
1535000,270.743698851,259.465359889,0.0186973163154
1536000,243.759524835,269.044778464,0.0186973163154
1537000,259.824336376,248.065556591,0.0186973163154
1538000,260.88064534,172.284123266,0.0186973163154
1539000,245.56659926,368.006923083,0.0186973163154
1540000,262.589135841,262.515673937,0.0186973163154
1541000,247.258442843,179.463067,0.0186973163154
1542000,239.924257849,260.897887775,0.0186973163154
1543000,245.843588084,154.366511892,0.0186973163154
1544000,239.81837065,223.890292094,0.0186973163154
1545000,250.497475296,286.592876845,0.0186973163154
1546000,254.8539641,263.340881253,0.0186973163154
1547000,233.814888528,318.79835324,0.0186973163154
1548000,240.748759783,377.564250244,0.0186973163154
1549000,259.956206894,246.784557636,0.0186973163154
1550000,258.558401264,384.087657123,0.0186973163154
1551000,244.84471391,281.230836785,0.0186973163154
1552000,250.101067005,327.603396121,0.0186973163154
1553000,245.977480838,320.604947706,0.0186973163154
1554000,249.897852426,269.221985413,0.0186973163154
1555000,242.925237775,142.970494653,0.0186973163154
1556000,248.076730828,325.167577043,0.0186973163154
1557000,245.24612692,233.313896427,0.0186973163154
1558000,247.262710352,325.960232703,0.0186973163154
1559000,233.502973029,246.882799044,0.0186973163154
1560000,264.958728956,320.857447598,0.0186973163154
1561000,251.404074335,333.131259439,0.0186973163154
1562000,242.153166434,280.170030388,0.0186973163154
1563000,242.46871193,215.458578217,0.0186973163154
1564000,254.031841153,274.035737729,0.0186973163154
1565000,254.629803876,226.790974119,0.0186973163154
1566000,261.289619024,217.307280114,0.0186973163154
1567000,248.445110889,274.927221228,0.0186973163154
1568000,243.049230831,325.3370503,0.0186973163154
1569000,259.047567091,273.481751502,0.0186973163154
1570000,276.437262582,205.797134365,0.0186973163154
1571000,266.683314561,304.983699077,0.0186973163154
1572000,259.643740314,274.700224017,0.0186973163154
1573000,245.979380629,314.08736305,0.0186973163154
1574000,248.66890005,233.586026598,0.0186973163154
1575000,251.968425222,370.094011076,0.0186973163154
1576000,262.231574359,367.108034034,0.0186973163154
1577000,244.238150425,327.912055398,0.0186973163154
1578000,265.404246127,285.410348656,0.0186973163154
1579000,258.901208008,248.071940088,0.0186973163154
1580000,306.566515801,239.323957665,0.0186973163154
1581000,248.542681895,250.03616398,0.0186973163154
1582000,256.313842024,196.932358141,0.0186973163154
1583000,258.427946743,261.353483797,0.0186973163154
1584000,241.108964417,245.959275308,0.0186973163154
1585000,246.148663848,298.967326065,0.0186973163154
1586000,274.026974065,287.862681655,0.0186973163154
1587000,252.947776272,231.829484783,0.0186973163154
1588000,258.389788779,194.206896013,0.0186973163154
1589000,252.042408098,309.601580766,0.0186973163154
1590000,267.533041978,345.673648241,0.0186973163154
1591000,240.89970842,258.894538181,0.0186973163154
1592000,258.419871978,277.938821426,0.0186973163154
1593000,254.863957241,153.397600424,0.0186973163154
1594000,254.532073182,174.52956522,0.0186973163154
1595000,250.050037323,264.706387263,0.0186973163154
1596000,255.950211968,312.158043683,0.0186973163154
1597000,279.433781681,322.902489199,0.0186973163154
1598000,245.94410598,239.520159504,0.0186973163154
1599000,248.384731445,336.318523715,0.0186973163154
1600000,262.068274835,315.927893882,0.0186973163154
1601000,243.678743838,190.993224718,0.0186973163154
1602000,245.163872737,272.634608772,0.0186973163154
1603000,248.473119252,295.11974625,0.0186973163154
1604000,259.090408315,198.441314407,0.0186973163154
1605000,262.286279777,285.153984585,0.0186973163154
1606000,255.932547832,316.507614394,0.0186973163154
1607000,257.297773634,305.339623442,0.0186973163154
1608000,267.984310787,193.457751252,0.0186973163154
1609000,246.993065655,317.48589757,0.0186973163154
1610000,269.203939763,224.28569973,0.0186973163154
1611000,257.498932225,274.288194243,0.0186973163154
1612000,240.015122044,253.328849721,0.0186973163154
1613000,254.851387171,315.831402076,0.0186973163154
1614000,250.583577649,237.745209956,0.0186973163154
1615000,257.911693824,335.780482168,0.0186973163154
1616000,231.86597047,227.214997055,0.0186973163154
1617000,240.389901398,230.567811239,0.0186973163154
1618000,256.118227417,426.776224998,0.0186973163154
1619000,245.784575213,485.81046455,0.0186973163154
1620000,255.100412505,256.516252739,0.0186973163154
1621000,243.242629049,446.799693873,0.0186973163154
1622000,244.13625023,137.459459568,0.0186973163154
1623000,238.549891219,187.181450523,0.0186973163154
1624000,259.072368758,303.11516049,0.0186973163154
1625000,256.875415935,306.324270427,0.0186973163154
1626000,255.829014854,196.219667143,0.0186973163154
1627000,246.771752938,262.774751897,0.0186973163154
1628000,256.641998126,420.897210425,0.0186973163154
1629000,252.695168532,332.051095016,0.0186973163154
1630000,248.969715547,332.55035916,0.0186973163154
1631000,281.857701085,235.644526667,0.0186973163154
1632000,270.438491893,264.25526594,0.0186973163154
1633000,276.997872412,394.060138346,0.0186973163154
1634000,275.684876072,414.673659804,0.0186973163154
1635000,246.945937535,247.560181836,0.0186973163154
1636000,267.006074954,193.538856028,0.0186973163154
1637000,251.044151709,516.560806782,0.0186973163154
1638000,262.434764138,360.125148583,0.0186973163154
1639000,268.405883638,298.841895762,0.0186973163154
1640000,259.537174023,365.871016951,0.0186973163154
1641000,273.466756029,219.41986506,0.0186973163154
1642000,257.909176401,255.072577879,0.0186973163154
1643000,254.030661367,264.622590655,0.0186973163154
1644000,244.571225653,256.713470892,0.0186973163154
1645000,229.392091275,353.172648165,0.0186973163154
1646000,280.153508786,421.745653274,0.0186973163154
1647000,264.72394642,363.478164342,0.0186973163154
1648000,257.675698847,306.361304535,0.0186973163154
1649000,238.641492312,326.694797677,0.0186973163154
1650000,250.087062013,172.117530013,0.0186973163154
1651000,245.663648164,331.622070442,0.0186973163154
1652000,252.638393367,247.887911205,0.0186973163154
1653000,250.147323637,458.297098739,0.0186973163154
1654000,258.310437418,221.549588782,0.0186973163154
1655000,245.164990817,282.516482394,0.0186973163154
1656000,275.263594442,274.149909134,0.0186973163154
1657000,264.92404982,285.344971698,0.0186973163154
1658000,254.404794849,333.660674366,0.0186973163154
1659000,252.213494906,249.852592972,0.0186973163154
1660000,247.531059368,238.235526524,0.0186973163154
1661000,250.930844314,262.072290548,0.0186973163154
1662000,259.435079407,259.099733085,0.0186973163154
1663000,245.524731669,364.514012543,0.0186973163154
1664000,267.71527856,272.65435488,0.0186973163154
1665000,267.757511289,311.004883448,0.0186973163154
1666000,262.966309878,364.658291466,0.0186973163154
1667000,269.832829161,372.349001561,0.0186973163154
1668000,258.155532975,232.815042238,0.0186973163154
1669000,254.463314135,387.436852405,0.0186973163154
1670000,256.311812666,252.054008029,0.0186973163154
1671000,260.741175703,283.919119763,0.0186973163154
1672000,265.688835573,392.672515633,0.0186973163154
1673000,290.043650723,360.800772997,0.0186973163154
1674000,250.564197474,287.441067918,0.0186973163154
1675000,252.630828155,338.597989526,0.0186973163154
1676000,245.089340613,474.154133968,0.0186973163154
1677000,256.527745461,313.73025187,0.0186973163154
1678000,247.640852716,205.249854162,0.0186973163154
1679000,249.650221646,257.436040875,0.0186973163154
1680000,270.543201296,268.980511461,0.0186973163154
1681000,251.28416547,201.41717606,0.0186973163154
1682000,252.580568275,196.728383004,0.0186973163154
1683000,258.924387015,269.890963455,0.0186973163154
1684000,280.353425203,368.851611543,0.0186973163154
1685000,264.283010964,333.07401508,0.0186973163154
1686000,272.878590678,305.545121311,0.0186973163154
1687000,257.275982374,240.406434674,0.0186973163154
1688000,255.461125318,314.413774842,0.0186973163154
1689000,246.809265595,262.521050382,0.0186973163154
1690000,272.747467684,253.599363811,0.0186973163154
1691000,271.993071262,290.820006341,0.0186973163154
1692000,261.588659842,257.924780781,0.0186973163154
1693000,251.513788331,357.013100788,0.0186973163154
1694000,248.265228683,342.011857064,0.0186973163154
1695000,248.696459788,427.82922634,0.0186973163154
1696000,241.480898826,351.68249864,0.0186973163154
1697000,247.334705,283.094305465,0.0186973163154
1698000,251.36853711,362.28025931,0.0186973163154
1699000,253.267077369,369.672874923,0.0186973163154
1700000,258.328025568,251.678584798,0.0186973163154
1701000,275.651998613,483.905532046,0.0186973163154
1702000,296.193376112,268.493832483,0.0186973163154
1703000,250.557592609,246.444142043,0.0186973163154
1704000,264.832141629,273.062125367,0.0186973163154
1705000,253.694928785,183.348156816,0.0186973163154
1706000,260.059045491,229.026149286,0.0186973163154
1707000,257.717198465,307.24327562,0.0186973163154
1708000,249.297866839,299.704638802,0.0186973163154
1709000,259.035386233,286.430905433,0.0186973163154
1710000,248.662473532,213.508178944,0.0186973163154
1711000,252.756549269,287.034622741,0.0186973163154
1712000,274.375772303,252.034260961,0.0186973163154
1713000,247.01516788,236.200877873,0.0186973163154
1714000,244.594352279,497.721135893,0.0186973163154
1715000,254.284554519,185.084621937,0.0186973163154
1716000,252.618292089,310.051567126,0.0186973163154
1717000,234.040942774,166.315181766,0.0186973163154
1718000,239.386908212,251.492667293,0.0186973163154
1719000,259.214457717,346.428968624,0.0186973163154
1720000,275.321921438,275.245225268,0.0186973163154
1721000,263.406105519,376.521665626,0.0186973163154
1722000,260.498238156,306.99159884,0.0186973163154
1723000,245.228187854,335.71308065,0.0186973163154
1724000,247.934264733,314.131528573,0.0186973163154
1725000,246.958622712,285.28718435,0.0186973163154
1726000,259.026272941,394.17902952,0.0186973163154
1727000,288.950180528,329.820573483,0.0186973163154
1728000,261.89879431,338.914002297,0.0186973163154
1729000,259.111046008,282.528288849,0.0186973163154
1730000,251.22240074,420.556432839,0.0186973163154
1731000,236.323963467,390.291853854,0.0186973163154
1732000,274.609820142,200.439624602,0.0186973163154
1733000,256.469862821,317.976427475,0.0186973163154
1734000,258.992753547,240.723755565,0.0186973163154
1735000,262.076850528,249.697108405,0.0186973163154
1736000,241.47007267,324.028374333,0.0186973163154
1737000,252.908524276,273.782917614,0.0186973163154
1738000,267.985060738,340.335888143,0.0186973163154
1739000,246.024067881,411.728492194,0.0186973163154
1740000,251.665066668,330.871808636,0.0186973163154
1741000,246.225538178,410.743978698,0.0186973163154
1742000,256.712394245,318.289111515,0.0186973163154
1743000,259.696605087,288.124431816,0.0186973163154
1744000,247.543403841,206.706608074,0.0186973163154
1745000,248.813801153,247.714632046,0.0186973163154
1746000,251.493285895,269.793019209,0.0186973163154
1747000,269.56942896,421.254310735,0.0186973163154
1748000,241.850624164,248.139887136,0.0186973163154
1749000,258.924786052,434.885611701,0.0186973163154
1750000,258.426925558,297.333596974,0.0186973163154
1751000,252.47743189,249.075275125,0.0186973163154
1752000,263.9179342,255.728519453,0.0186973163154
1753000,251.763481675,380.325251666,0.0186973163154
1754000,250.088472566,298.450350073,0.0186973163154
1755000,260.607160218,278.643602567,0.0186973163154
1756000,249.92310351,326.139585636,0.0186973163154
1757000,247.070718857,224.602443302,0.0186973163154
1758000,239.85541745,315.588209283,0.0186973163154
1759000,268.88049554,316.449575432,0.0186973163154
1760000,244.923812224,204.507654813,0.0186973163154
1761000,254.399498448,486.79620066,0.0186973163154
1762000,278.657631042,295.114175937,0.0186973163154
1763000,258.659659494,250.40928465,0.0186973163154
1764000,251.961047731,208.514714798,0.0186973163154
1765000,258.186322549,283.533179537,0.0186973163154
1766000,247.976569796,178.105935326,0.0186973163154
1767000,253.067103031,299.672373484,0.0186973163154
1768000,268.037755372,333.38427518,0.0186973163154
1769000,245.09376462,424.305601964,0.0186973163154
1770000,259.200553317,165.152795754,0.0186973163154
1771000,262.584136969,248.94425734,0.0186973163154
1772000,241.437874981,291.322242505,0.0186973163154
1773000,246.496363047,288.347944643,0.0186973163154
1774000,249.313012631,328.31947116,0.0186973163154
1775000,270.61863391,340.846383021,0.0186973163154
1776000,260.492759202,408.291165425,0.0186973163154
1777000,255.273705718,387.448097431,0.0186973163154
1778000,291.754620942,206.786071876,0.0186973163154
1779000,268.338862522,390.897636374,0.0186973163154
1780000,239.892223634,184.090760985,0.0186973163154
1781000,260.528549484,248.961101255,0.0186973163154
1782000,250.58404984,292.260614896,0.0186973163154
1783000,257.775863551,264.325057626,0.0186973163154
1784000,258.115323377,294.330361701,0.0186973163154
