#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,216.834324153,264.022577379,0.0116459180821
1786000,202.286444035,300.431858266,0.0116459180821
1787000,203.304755588,214.617953166,0.0116459180821
1788000,205.099805203,214.898356402,0.0116459180821
1789000,197.511384815,385.032543485,0.0116459180821
1790000,223.73312855,266.142786235,0.0116459180821
1791000,221.993054851,326.466831647,0.0116459180821
1792000,219.430510703,258.678733312,0.0116459180821
1793000,212.426796166,333.08148694,0.0116459180821
1794000,198.773973126,258.366044443,0.0116459180821
1795000,204.73486971,401.277164465,0.0116459180821
1796000,215.011653926,427.55652021,0.0116459180821
1797000,214.759029978,216.660366135,0.0116459180821
1798000,215.891172511,404.183894776,0.0116459180821
1799000,201.977810578,170.420885513,0.0116459180821
1800000,190.319948302,254.895618078,0.0116459180821
1801000,238.20498768,304.940225371,0.0116459180821
1802000,228.799131534,319.357157023,0.0116459180821
1803000,222.535788993,382.478185729,0.0116459180821
1804000,212.991854517,391.075525318,0.0116459180821
1805000,228.891907009,275.578204149,0.0116459180821
1806000,206.119506114,300.744886877,0.0116459180821
1807000,197.389009311,351.188880562,0.0116459180821
1808000,193.679113744,253.02694001,0.0116459180821
1809000,213.980798312,277.283417914,0.0116459180821
1810000,216.635647911,307.906638731,0.0116459180821
1811000,212.805136374,275.532349982,0.0116459180821
1812000,202.179921963,339.491105638,0.0116459180821
1813000,233.156938707,297.512399572,0.0116459180821
1814000,212.039182624,395.587392025,0.0116459180821
1815000,213.089815036,302.440863343,0.0116459180821
1816000,234.97160542,290.291593398,0.0116459180821
1817000,224.894099415,290.244438423,0.0116459180821
1818000,198.642756398,335.525798882,0.0116459180821
1819000,196.502020888,316.287844589,0.0116459180821
1820000,216.124749672,282.367883454,0.0116459180821
1821000,203.74666052,284.310813531,0.0116459180821
1822000,224.263379979,320.908001946,0.0116459180821
1823000,211.174896186,359.731644444,0.0116459180821
1824000,210.539966019,336.223776696,0.0116459180821
1825000,208.227059569,394.871652105,0.0116459180821
1826000,202.557561911,347.390282369,0.0116459180821
1827000,200.450233956,275.550046446,0.0116459180821
1828000,220.940385211,304.74572847,0.0116459180821
1829000,193.977271613,337.334055016,0.0116459180821
1830000,206.197928392,362.994237246,0.0116459180821
1831000,226.654111247,314.030604101,0.0116459180821
1832000,196.1322354,327.441562285,0.0116459180821
1833000,210.341722287,181.884173208,0.0116459180821
1834000,204.050699762,395.257032716,0.0116459180821
1835000,195.277089122,230.666450177,0.0116459180821
1836000,210.994934316,285.423006444,0.0116459180821
1837000,214.67844898,174.193161626,0.0116459180821
1838000,203.241574877,341.762043196,0.0116459180821
1839000,209.871370138,404.034046934,0.0116459180821
1840000,204.475813557,267.726459811,0.0116459180821
1841000,214.064199481,439.501064578,0.0116459180821
1842000,196.447724713,494.714513143,0.0116459180821
1843000,212.237367739,292.716307367,0.0116459180821
1844000,203.449761486,267.462191603,0.0116459180821
1845000,210.630070993,435.275314356,0.0116459180821
1846000,193.767200057,253.528633814,0.0116459180821
1847000,215.705050887,254.653958792,0.0116459180821
1848000,215.907536785,315.860965524,0.0116459180821
1849000,191.87318829,284.74933288,0.0116459180821
1850000,206.388176681,225.890190881,0.0116459180821
1851000,191.539398845,230.537130176,0.0116459180821
1852000,199.504947489,319.875972372,0.0116459180821
1853000,208.811501535,302.233920898,0.0116459180821
1854000,227.841202167,314.37279316,0.0116459180821
1855000,210.101154812,430.581755999,0.0116459180821
1856000,209.624705014,310.085778641,0.0116459180821
1857000,207.51025779,298.950727929,0.0116459180821
1858000,193.590198589,208.249127327,0.0116459180821
1859000,201.516461006,341.96482988,0.0116459180821
1860000,216.195684517,280.205518883,0.0116459180821
1861000,215.358529551,253.757125811,0.0116459180821
1862000,205.649922122,333.260020757,0.0116459180821
1863000,213.636054628,284.981732533,0.0116459180821
1864000,214.775612248,243.138594891,0.0116459180821
1865000,206.032153123,277.567444175,0.0116459180821
1866000,203.724969178,317.284410726,0.0116459180821
1867000,199.628748636,266.024257699,0.0116459180821
1868000,199.272626291,228.680501876,0.0116459180821
1869000,228.190833585,235.444899651,0.0116459180821
1870000,201.572679305,352.767896164,0.0116459180821
1871000,225.086831864,303.739825004,0.0116459180821
1872000,205.626315506,411.166204687,0.0116459180821
1873000,197.053531965,534.827127642,0.0116459180821
1874000,217.95392363,273.771437177,0.0116459180821
1875000,222.471294678,299.735820091,0.0116459180821
1876000,212.695754556,334.026605357,0.0116459180821
1877000,209.630116273,419.511117441,0.0116459180821
1878000,205.332466665,486.522170771,0.0116459180821
1879000,219.848153216,259.849041115,0.0116459180821
1880000,209.91246843,433.180758301,0.0116459180821
1881000,196.635656303,265.855939467,0.0116459180821
1882000,205.78535407,280.888152106,0.0116459180821
1883000,198.758205197,179.181637788,0.0116459180821
1884000,188.244262795,363.432388083,0.0116459180821
1885000,196.433653956,363.83105038,0.0116459180821
1886000,196.555830193,316.984177071,0.0116459180821
1887000,203.013863771,449.588164311,0.0116459180821
1888000,205.301538575,392.3238222,0.0116459180821
1889000,217.760049065,180.690007059,0.0116459180821
1890000,220.987507126,240.481315291,0.0116459180821
1891000,212.917258808,422.436052258,0.0116459180821
1892000,195.716190051,332.471421227,0.0116459180821
1893000,208.267394052,289.528073723,0.0116459180821
1894000,194.375751333,324.4612998,0.0116459180821
1895000,205.527624726,352.965862901,0.0116459180821
1896000,208.410072527,317.374491142,0.0116459180821
1897000,213.016923846,207.964156331,0.0116459180821
1898000,212.943520601,338.766745237,0.0116459180821
1899000,208.961912203,226.411318511,0.0116459180821
1900000,199.595396295,444.48977202,0.0116459180821
1901000,201.802053626,249.40769338,0.0116459180821
1902000,215.188229271,234.985993867,0.0116459180821
1903000,202.971531603,337.247100972,0.0116459180821
1904000,215.127363548,374.556474047,0.0116459180821
1905000,201.446586082,272.207247416,0.0116459180821
1906000,205.726157145,446.158835125,0.0116459180821
1907000,213.607605889,242.553504048,0.0116459180821
1908000,199.642431203,289.693731529,0.0116459180821
1909000,215.455974139,300.904096759,0.0116459180821
1910000,197.290539587,290.968551048,0.0116459180821
1911000,203.504179835,312.150301881,0.0116459180821
1912000,218.885650705,376.527639232,0.0116459180821
1913000,206.920611985,246.264828269,0.0116459180821
1914000,205.769861459,203.381938775,0.0116459180821
1915000,226.298134515,365.164492225,0.0116459180821
1916000,215.587503719,261.247835408,0.0116459180821
1917000,212.920230682,494.692072367,0.0116459180821
1918000,228.365606359,301.402363831,0.0116459180821
1919000,193.727516103,312.130826774,0.0116459180821
1920000,192.232009423,217.183241173,0.0116459180821
1921000,226.880240143,298.452886271,0.0116459180821
1922000,202.993904822,252.215396827,0.0116459180821
1923000,209.989694312,303.292954014,0.0116459180821
1924000,218.155103951,216.702922749,0.0116459180821
1925000,197.481208356,315.848224295,0.0116459180821
1926000,199.432526295,292.083488612,0.0116459180821
1927000,219.711324807,279.372949997,0.0116459180821
1928000,194.540663918,283.011751798,0.0116459180821
1929000,231.151499368,258.411489808,0.0116459180821
1930000,221.728324644,299.239558513,0.0116459180821
1931000,198.432709613,245.116625806,0.0116459180821
1932000,209.509664929,406.335343786,0.0116459180821
1933000,213.417436005,262.788239073,0.0116459180821
1934000,207.664540576,249.382700876,0.0116459180821
1935000,201.110720687,416.443174802,0.0116459180821
1936000,230.087819149,256.835125241,0.0116459180821
1937000,188.03601181,340.312578436,0.0116459180821
1938000,207.310196065,233.15648978,0.0116459180821
1939000,214.731159704,323.39919179,0.0116459180821
1940000,217.495765972,268.541930541,0.0116459180821
1941000,209.489631275,322.826522815,0.0116459180821
1942000,198.364416239,422.65087708,0.0116459180821
1943000,211.655788404,268.544302637,0.0116459180821
1944000,211.001717126,330.097878375,0.0116459180821
1945000,211.317800378,354.987619341,0.0116459180821
1946000,200.283833745,328.811253099,0.0116459180821
1947000,218.188413976,208.790678408,0.0116459180821
1948000,205.588871061,452.637051434,0.0116459180821
1949000,205.00810132,263.019761745,0.0116459180821
1950000,239.096870529,278.959845199,0.0116459180821
1951000,226.454600593,445.504254418,0.0116459180821
1952000,205.056083029,347.848119931,0.0116459180821
1953000,200.350475874,235.836525164,0.0116459180821
1954000,195.350467253,174.329326465,0.0116459180821
1955000,205.410717425,246.424180126,0.0116459180821
1956000,210.947805647,231.277443514,0.0116459180821
1957000,211.429436467,402.865031062,0.0116459180821
1958000,198.444000276,304.214918436,0.0116459180821
1959000,205.826921429,387.396747772,0.0116459180821
1960000,206.816225063,393.414335991,0.0116459180821
1961000,213.122110586,281.298335396,0.0116459180821
1962000,235.627068212,366.916278633,0.0116459180821
1963000,208.76557652,352.500363613,0.0116459180821
1964000,207.117596318,405.023668961,0.0116459180821
1965000,206.774583242,301.288627591,0.0116459180821
1966000,235.090668399,293.378447339,0.0116459180821
1967000,213.266939774,279.47662752,0.0116459180821
1968000,200.241397943,247.257941823,0.0116459180821
1969000,230.873157313,362.784012805,0.0116459180821
1970000,215.389198924,285.817879185,0.0116459180821
1971000,221.441569673,345.604926944,0.0116459180821
1972000,221.683915982,149.686791541,0.0116459180821
1973000,224.819018836,309.608148991,0.0116459180821
1974000,214.969462236,263.956698611,0.0116459180821
1975000,247.085361616,312.875721987,0.0116459180821
1976000,213.463704399,209.198124744,0.0116459180821
1977000,200.750375764,299.016155311,0.0116459180821
1978000,208.418695068,350.235214798,0.0116459180821
1979000,220.236744323,324.3341548,0.0116459180821
1980000,208.444975362,154.222231209,0.0116459180821
1981000,218.83550832,210.111873173,0.0116459180821
1982000,206.360439876,279.98703642,0.0116459180821
1983000,233.692166276,323.344443807,0.0116459180821
1984000,215.776899651,310.410638097,0.0116459180821
1985000,209.413082419,227.672674345,0.0116459180821
1986000,197.804227866,518.258876102,0.0116459180821
1987000,211.174286864,274.957983216,0.0116459180821
1988000,202.872535998,488.293490967,0.0116459180821
1989000,189.776729731,273.137164593,0.0116459180821
1990000,206.700781086,298.771188513,0.0116459180821
1991000,221.296607203,352.544063994,0.0116459180821
1992000,220.142180044,177.931889999,0.0116459180821
1993000,217.987303011,262.602332359,0.0116459180821
1994000,216.446623404,257.823144283,0.0116459180821
1995000,221.422239039,340.836391706,0.0116459180821
1996000,212.629288828,268.200920611,0.0116459180821
1997000,206.928787976,271.571465205,0.0116459180821
1998000,216.675542401,185.91325989,0.0116459180821
1999000,215.665279474,302.643980831,0.0116459180821
2000000,208.353029845,254.199453996,0.0116459180821
