#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
8013000,-30.5883130128,319.631153583,0.0307616681685
8014000,-30.5405587941,343.936676412,0.0307616681685
8015000,-40.1968130042,298.658557372,0.0307616681685
8016000,0.75790933121,287.349907643,0.0307616681685
8017000,-48.1434591284,301.051736744,0.0307616681685
8018000,-48.5993450414,313.042654949,0.0307616681685
8019000,-60.303394846,232.25582627,0.0307616681685
8020000,-18.4075583466,271.805323962,0.0307616681685
8021000,-41.3963705768,318.091327996,0.0307616681685
8022000,-31.7329492859,292.521211747,0.0307616681685
8023000,-47.4305410357,275.22729148,0.0307616681685
8024000,-28.94962091,361.584706931,0.0307616681685
8025000,-69.5956953915,296.477449013,0.0307616681685
8026000,-3.65879786728,277.24774537,0.0307616681685
8027000,-19.8047426709,442.274503862,0.0307616681685
8028000,2.97860779868,314.041956618,0.0307616681685
8029000,-21.3659563665,345.756408221,0.0307616681685
8030000,-26.9992380979,252.443376158,0.0307616681685
8031000,-12.7964407834,339.650924186,0.0307616681685
8032000,-2.75513027942,432.41375453,0.0307616681685
8033000,-23.2168820309,263.398215654,0.0307616681685
8034000,-51.4240206117,337.029425385,0.0307616681685
8035000,-20.1192450226,274.668851602,0.0307616681685
8036000,-15.5021575261,313.630551716,0.0307616681685
8037000,-9.85012382468,338.178187563,0.0307616681685
8038000,-50.0773995227,335.220355155,0.0307616681685
8039000,-29.2416978752,246.287659589,0.0307616681685
8040000,-28.3488364353,283.112591007,0.0307616681685
8041000,-64.3396863293,239.405554201,0.0307616681685
8042000,-49.6437270011,240.589129912,0.0307616681685
8043000,-35.8970167433,302.380968469,0.0307616681685
8044000,-46.6216901465,310.627863955,0.0307616681685
8045000,-41.4181674443,338.490226465,0.0307616681685
8046000,-43.7793229524,371.232776555,0.0307616681685
8047000,-57.4921757145,270.140783525,0.0307616681685
8048000,-50.4608632678,358.380348452,0.0307616681685
8049000,-51.768574645,304.734901462,0.0307616681685
8050000,-17.2566819008,265.77261307,0.0307616681685
8051000,-10.0969749384,303.664172209,0.0307616681685
8052000,-51.8655211042,329.784274821,0.0307616681685
8053000,-32.7119790148,332.837717081,0.0307616681685
8054000,-41.7663085763,290.507066766,0.0307616681685
8055000,-29.3991146537,311.636940241,0.0307616681685
8056000,-51.3611993906,296.277241346,0.0307616681685
8057000,-41.3785368874,313.08325298,0.0307616681685
8058000,-51.043269559,300.243635328,0.0307616681685
8059000,-58.9245943051,248.877974176,0.0307616681685
8060000,-21.6926719748,280.7924097,0.0307616681685
8061000,-53.5874199666,237.930209087,0.0307616681685
8062000,-28.0652953187,392.054948099,0.0307616681685
8063000,-36.8582837018,282.929728575,0.0307616681685
8064000,-65.9569158736,200.595397862,0.0307616681685
8065000,-38.3343383038,271.719149374,0.0307616681685
8066000,-87.4154282629,268.097730266,0.0307616681685
8067000,-47.0853891864,317.170055431,0.0307616681685
8068000,-39.7432210362,365.29721856,0.0307616681685
8069000,-18.7406081091,218.486309667,0.0307616681685
8070000,-47.5903571981,399.984532369,0.0307616681685
8071000,-48.5584301918,231.557156001,0.0307616681685
8072000,-47.4312465542,273.207730561,0.0307616681685
8073000,-35.9340936372,299.772158471,0.0307616681685
8074000,-24.8467557809,263.371154989,0.0307616681685
8075000,-48.7005394337,326.586544085,0.0307616681685
8076000,-34.8542614082,224.362442081,0.0307616681685
8077000,-33.2526041123,379.797963086,0.0307616681685
8078000,-3.60951699907,309.234712923,0.0307616681685
8079000,-39.91019876,262.491226949,0.0307616681685
8080000,-50.1320592941,279.804426161,0.0307616681685
8081000,-32.9889334845,280.538664387,0.0307616681685
8082000,-32.9229770548,370.657187271,0.0307616681685
8083000,-27.2305913368,288.760462164,0.0307616681685
8084000,-57.0301071746,285.745248921,0.0307616681685
8085000,-51.5799789395,279.883469525,0.0307616681685
8086000,21.0615785488,269.41738534,0.0307616681685
8087000,-32.6472460767,308.195420914,0.0307616681685
8088000,6.21213210248,313.998474356,0.0307616681685
8089000,-39.7568009815,389.904818647,0.0307616681685
8090000,-45.5394470267,250.666529064,0.0307616681685
8091000,-32.3167761298,273.026837124,0.0307616681685
8092000,-46.4277736202,254.073568673,0.0307616681685
8093000,-63.9332175231,256.841965291,0.0307616681685
8094000,-58.1938292193,253.005999596,0.0307616681685
8095000,-68.7110631682,290.888027969,0.0307616681685
8096000,-72.6328637697,258.261878662,0.0307616681685
8097000,-46.6592875677,320.193721368,0.0307616681685
8098000,-25.2935813368,357.06639598,0.0307616681685
8099000,-55.0104570439,297.794113368,0.0307616681685
8100000,-24.3033997422,268.846292762,0.0307616681685
8101000,-31.9820103919,338.89347364,0.0307616681685
8102000,-25.6309082925,362.162660022,0.0307616681685
8103000,-33.1983840179,352.209375308,0.0307616681685
8104000,-76.6499423928,240.561993865,0.0307616681685
8105000,-75.6203461909,209.118372538,0.0307616681685
8106000,-47.3980723435,319.692296873,0.0307616681685
8107000,-32.847717842,337.833023414,0.0307616681685
8108000,-44.2710104883,294.309119429,0.0307616681685
8109000,-33.8690676474,253.666283092,0.0307616681685
8110000,-46.3579213769,246.438171186,0.0307616681685
8111000,-56.3780072718,385.339335593,0.0307616681685
8112000,-20.3284329823,299.265213996,0.0307616681685
8113000,-24.4852858535,277.447210444,0.0307616681685
8114000,-13.6709884043,343.83979708,0.0307616681685
8115000,-38.0948407181,283.337008765,0.0307616681685
8116000,-38.1771668253,372.152049907,0.0307616681685
8117000,-14.6553678942,341.191881614,0.0307616681685
8118000,-25.3660073107,292.950838593,0.0307616681685
8119000,-23.4646977421,254.918744501,0.0307616681685
8120000,-66.0999049437,225.90429472,0.0307616681685
8121000,-32.8544593192,266.413344391,0.0307616681685
8122000,-50.3669451304,274.993620703,0.0307616681685
8123000,-33.2233156514,277.306579325,0.0307616681685
8124000,-45.1941488852,288.960628007,0.0307616681685
8125000,-47.74196155,371.143683682,0.0307616681685
8126000,-32.8581765712,324.397024311,0.0307616681685
8127000,-66.6087328655,292.942843858,0.0307616681685
8128000,-39.871555993,199.504116654,0.0307616681685
8129000,-17.0966309668,308.310729572,0.0307616681685
8130000,-1.00459998658,310.682370533,0.0307616681685
8131000,-29.3036275739,274.915404997,0.0307616681685
8132000,-33.3222403976,288.450179264,0.0307616681685
8133000,-3.66985181576,359.917161237,0.0307616681685
8134000,-39.6873996477,340.632123492,0.0307616681685
8135000,-31.314302934,341.01108053,0.0307616681685
8136000,-23.0902333888,420.085346241,0.0307616681685
8137000,-36.9489216656,326.614669383,0.0307616681685
8138000,-38.184013239,331.637048199,0.0307616681685
8139000,-39.019881519,294.816628773,0.0307616681685
8140000,-30.0052866788,340.968692901,0.0307616681685
8141000,-58.5301471014,279.143157193,0.0307616681685
8142000,-45.2516529323,300.390356598,0.0307616681685
8143000,13.0751854048,222.208976629,0.0307616681685
8144000,-41.0920234246,334.321066209,0.0307616681685
8145000,-15.1970513,230.654540598,0.0307616681685
8146000,-10.9580264623,368.610041617,0.0307616681685
8147000,-44.6377106758,273.75748632,0.0307616681685
8148000,-23.2039778172,328.819801839,0.0307616681685
8149000,-55.3065992674,289.426919942,0.0307616681685
8150000,-40.6908361084,306.300685307,0.0307616681685
8151000,-5.35814942201,268.982364898,0.0307616681685
8152000,-39.843783967,336.80047769,0.0307616681685
8153000,-58.7009733947,286.159414079,0.0307616681685
8154000,-75.0079109633,368.582968358,0.0307616681685
8155000,-34.480371266,451.693634615,0.0307616681685
8156000,-42.0951062755,369.235283228,0.0307616681685
8157000,-34.941521882,336.049121107,0.0307616681685
8158000,-53.344906467,326.031586062,0.0307616681685
8159000,-42.2434202428,366.679137872,0.0307616681685
8160000,-68.581367381,271.883091968,0.0307616681685
8161000,-32.1583828662,263.747890391,0.0307616681685
8162000,-25.3080213284,297.99807787,0.0307616681685
8163000,-28.2603034864,284.047632791,0.0307616681685
8164000,-56.3660920136,335.72155886,0.0307616681685
8165000,-41.3124875444,261.154766146,0.0307616681685
8166000,-35.9877547997,215.543701215,0.0307616681685
8167000,-30.4399430561,304.202647489,0.0307616681685
8168000,-27.2442759564,263.065725417,0.0307616681685
8169000,-50.2231994269,320.518841535,0.0307616681685
8170000,-30.1088591085,340.932570852,0.0307616681685
8171000,-52.4849608837,267.716275981,0.0307616681685
8172000,-45.4279305342,264.241604191,0.0307616681685
8173000,-36.6209960104,272.4202951,0.0307616681685
8174000,-35.1613684803,403.927827804,0.0307616681685
8175000,-24.3875117821,385.171774804,0.0307616681685
8176000,-73.4875650379,279.324681537,0.0307616681685
8177000,-36.2218863883,260.30266301,0.0307616681685
8178000,-32.5689667011,285.033757998,0.0307616681685
8179000,-36.1638210433,404.01445197,0.0307616681685
8180000,-33.7241837652,276.162137203,0.0307616681685
8181000,-40.4079754692,298.841305226,0.0307616681685
8182000,-29.9115318684,372.818262932,0.0307616681685
8183000,-45.8938488351,293.777261786,0.0307616681685
8184000,-30.8652970847,284.776034831,0.0307616681685
8185000,-29.9407347236,293.670789431,0.0307616681685
8186000,-32.1339068057,279.907060281,0.0307616681685
8187000,-17.1406020102,335.930089918,0.0307616681685
8188000,-67.4912609656,383.797680654,0.0307616681685
8189000,-46.2032484121,313.952253018,0.0307616681685
8190000,-48.8754245411,266.200495385,0.0307616681685
8191000,-26.6761690414,283.04880026,0.0307616681685
8192000,-46.2235236104,314.778798225,0.0307616681685
8193000,-51.2262649094,392.045681357,0.0307616681685
8194000,-13.4781280373,318.272346273,0.0307616681685
8195000,-65.5924067592,264.691720038,0.0307616681685
8196000,-37.4848217185,240.070622428,0.0307616681685
8197000,-72.3929422235,332.587625943,0.0307616681685
8198000,-45.5747514815,230.798860161,0.0307616681685
8199000,-28.4054361952,301.693978063,0.0307616681685
8200000,-26.583549363,259.985933474,0.0307616681685
8201000,-35.9642243174,294.96707359,0.0307616681685
8202000,-23.79785457,236.868096768,0.0307616681685
8203000,-31.8611562547,283.997822614,0.0307616681685
8204000,-35.7530923491,341.631598653,0.0307616681685
8205000,-45.6132407353,365.841660166,0.0307616681685
8206000,-12.8723687658,353.990547254,0.0307616681685
8207000,-45.084333862,310.284604254,0.0307616681685
8208000,-47.6566773386,252.48583099,0.0307616681685
8209000,-36.52069652,287.88153371,0.0307616681685
8210000,-44.3707338268,236.240344295,0.0307616681685
8211000,16.414062001,367.767585683,0.0307616681685
8212000,-42.8094246239,367.986668712,0.0307616681685
8213000,-24.099853145,239.276449118,0.0307616681685
8214000,-49.6539704722,362.736567226,0.0307616681685
8215000,-33.4320886739,273.99807335,0.0307616681685
8216000,-22.977744599,384.2524626,0.0307616681685
8217000,-60.9796089981,296.321589722,0.0307616681685
8218000,-58.7763449535,353.679282542,0.0307616681685
8219000,-40.801820694,306.548419353,0.0307616681685
8220000,-50.069141626,310.331536808,0.0307616681685
8221000,-38.8644580025,228.6987219,0.0307616681685
8222000,-56.9345795539,248.875676831,0.0307616681685
8223000,-57.7197845774,328.068327892,0.0307616681685
8224000,-38.1575362601,333.33163125,0.0307616681685
8225000,-57.5810790137,245.796028714,0.0307616681685
8226000,-23.551353373,345.908782233,0.0307616681685
8227000,-11.7195150245,291.000557585,0.0307616681685
8228000,-52.642923289,265.459862525,0.0307616681685
8229000,-52.0219206959,271.473330684,0.0307616681685
8230000,-50.9353138409,331.436405109,0.0307616681685
8231000,-62.1641338879,249.635699412,0.0307616681685
8232000,-7.67417995019,281.378622325,0.0307616681685
8233000,-51.4993834727,393.248876798,0.0307616681685
8234000,-20.5353183941,277.75957187,0.0307616681685
8235000,-48.0477889366,269.99866463,0.0307616681685
8236000,-1.14544355877,265.259000972,0.0307616681685
8237000,-36.4875538308,239.636438219,0.0307616681685
8238000,-61.6576565528,219.805905698,0.0307616681685
8239000,-57.2602132733,273.408356967,0.0307616681685
8240000,-17.3836545437,333.155743482,0.0307616681685
8241000,-47.0869530151,322.755198414,0.0307616681685
8242000,-49.1194132277,291.258760797,0.0307616681685
8243000,-32.8887053904,317.064837356,0.0307616681685
8244000,-18.1349702538,353.759247984,0.0307616681685
8245000,5.09492765163,234.627931037,0.0307616681685
8246000,-30.1282820877,273.744563181,0.0307616681685
8247000,-26.8762246287,205.177980338,0.0307616681685
8248000,-10.9050697399,236.913213845,0.0307616681685
8249000,-34.5206113247,303.641578821,0.0307616681685
8250000,-11.7240031472,282.823577304,0.0307616681685
8251000,-23.7411329251,256.258410637,0.0307616681685
8252000,-62.6739408646,409.326446821,0.0307616681685
8253000,-36.1412146669,257.289084326,0.0307616681685
8254000,-43.2040297606,326.759284385,0.0307616681685
8255000,-26.8263915102,298.624816831,0.0307616681685
8256000,-53.219780679,338.862013592,0.0307616681685
8257000,-49.7272999774,210.999726329,0.0307616681685
8258000,-52.7177558387,361.536877647,0.0307616681685
8259000,-58.5148769492,375.922437633,0.0307616681685
8260000,-31.1398822825,227.950275614,0.0307616681685
8261000,-46.5739915922,223.299969729,0.0307616681685
8262000,-24.7228824672,337.685360923,0.0307616681685
8263000,-23.9125790789,342.641508665,0.0307616681685
8264000,-65.1545841925,387.114745123,0.0307616681685
8265000,-61.942438495,234.994469481,0.0307616681685
8266000,1.14801230943,351.040870537,0.0307616681685
8267000,-12.0312115109,221.856107092,0.0307616681685
8268000,-65.4553867597,325.475207063,0.0307616681685
8269000,-46.2518237137,269.92330803,0.0307616681685
8270000,-76.5906967624,307.36027622,0.0307616681685
8271000,-19.8862188796,292.349836231,0.0307616681685
8272000,-24.4875391923,344.836665101,0.0307616681685
8273000,-53.936891386,243.937755119,0.0307616681685
8274000,-51.746498605,257.970671882,0.0307616681685
8275000,-35.0476178917,319.721656238,0.0307616681685
8276000,-30.295409103,342.853442384,0.0307616681685
8277000,-1.67899307871,300.152078887,0.0307616681685
8278000,-64.2377063752,282.953796795,0.0307616681685
8279000,-83.1514892088,422.846204831,0.0307616681685
8280000,-43.5520475369,289.234608177,0.0307616681685
8281000,-2.44314193733,338.766675238,0.0307616681685
8282000,-29.6609341471,283.200729274,0.0307616681685
8283000,-35.3824070563,259.194803697,0.0307616681685
8284000,-32.3721320675,346.629568873,0.0307616681685
8285000,-23.3020877463,251.955132819,0.0307616681685
8286000,-49.2106926187,330.760564494,0.0307616681685
8287000,-48.3722044304,293.008486192,0.0307616681685
8288000,-18.8074130662,317.953311784,0.0307616681685
8289000,-27.7016013889,257.4717524,0.0307616681685
8290000,-59.2479711541,314.236266421,0.0307616681685
8291000,-15.151936743,287.358239374,0.0307616681685
8292000,-35.2707388113,359.781120634,0.0307616681685
8293000,-53.3871776516,320.860400283,0.0307616681685
8294000,-42.2937230088,259.672540029,0.0307616681685
8295000,-63.2602272895,311.676591724,0.0307616681685
8296000,-62.0840527185,264.323111532,0.0307616681685
8297000,-39.935134863,329.995796834,0.0307616681685
8298000,-35.1967422903,341.37860665,0.0307616681685
8299000,-40.453476141,349.745642603,0.0307616681685
8300000,-18.1185687701,329.628764931,0.0307616681685
8301000,-47.5114888618,393.095604764,0.0307616681685
8302000,-53.1428341018,231.141643731,0.0307616681685
8303000,-51.2524720296,232.916504506,0.0307616681685
8304000,1.8317319639,315.305861791,0.0307616681685
8305000,-65.6534773674,317.503052245,0.0307616681685
8306000,-36.0684926096,342.107091185,0.0307616681685
8307000,-10.7577182902,284.433626373,0.0307616681685
8308000,-30.4627676837,376.711675351,0.0307616681685
8309000,-39.2069683052,228.307434451,0.0307616681685
8310000,-24.9682334596,220.085809865,0.0307616681685
8311000,-23.5660086554,264.237382281,0.0307616681685
8312000,-63.9058689049,221.022843666,0.0307616681685
8313000,-66.1770495501,334.741498622,0.0307616681685
8314000,-20.8539725234,379.296852856,0.0307616681685
8315000,-13.3578617631,323.855678009,0.0307616681685
8316000,-35.1891214129,279.356742097,0.0307616681685
8317000,-55.0915311193,304.896134367,0.0307616681685
8318000,-37.1488199736,300.506636443,0.0307616681685
8319000,-23.9741713165,271.750461513,0.0307616681685
8320000,-33.3644493902,236.791451973,0.0307616681685
8321000,-26.0692251107,221.125174231,0.0307616681685
8322000,-53.7845505278,331.257165011,0.0307616681685
8323000,-51.5420495752,362.606641856,0.0307616681685
8324000,-36.2080027308,260.693861067,0.0307616681685
8325000,-35.095804134,290.896185326,0.0307616681685
8326000,-58.7379070506,288.729085993,0.0307616681685
8327000,-55.3299061033,407.825270955,0.0307616681685
8328000,-39.41817605,295.72267127,0.0307616681685
8329000,-63.6310104387,309.621360996,0.0307616681685
8330000,-50.5678375676,329.806141466,0.0307616681685
8331000,-25.6225726013,270.933111207,0.0307616681685
8332000,-66.8588400976,306.080991973,0.0307616681685
8333000,-32.8270296666,271.786306254,0.0307616681685
8334000,-45.2612203587,208.886733085,0.0307616681685
8335000,-60.1914945556,223.26607802,0.0307616681685
8336000,-29.077980408,383.215625593,0.0307616681685
8337000,1.86905543931,325.542167655,0.0307616681685
8338000,-58.0742090906,254.171756663,0.0307616681685
8339000,-63.129749227,275.463847081,0.0307616681685
8340000,-43.1600026194,303.376820514,0.0307616681685
8341000,-56.7585936246,313.854973524,0.0307616681685
8342000,-22.6802453859,302.481035859,0.0307616681685
8343000,-28.6483218564,364.365920527,0.0307616681685
8344000,-34.7813501973,299.338100074,0.0307616681685
8345000,-30.8929977606,333.104803311,0.0307616681685
8346000,-16.9110561995,256.212552384,0.0307616681685
8347000,-28.2062058931,244.940725015,0.0307616681685
8348000,-26.5065253998,286.157766003,0.0307616681685
8349000,-44.4483909737,309.104909975,0.0307616681685
8350000,-18.5834200541,281.654739731,0.0307616681685
8351000,-40.6458071722,259.57996614,0.0307616681685
8352000,-32.9865716961,252.261443273,0.0307616681685
8353000,-53.2048707768,308.661001934,0.0307616681685
8354000,-41.7710384345,278.676179175,0.0307616681685
8355000,-42.1128175002,368.716852564,0.0307616681685
8356000,3.41202601508,312.398329427,0.0307616681685
8357000,-39.4141683103,232.748151118,0.0307616681685
8358000,-35.9948598876,328.285974877,0.0307616681685
8359000,-40.7497399448,211.653968851,0.0307616681685
8360000,-53.103825875,271.200031004,0.0307616681685
8361000,-33.1497146088,287.925311403,0.0307616681685
8362000,-55.1165163024,345.732792413,0.0307616681685
8363000,-41.3467359616,284.633043541,0.0307616681685
8364000,-57.0537418172,296.859638054,0.0307616681685
8365000,-72.0960786914,351.237492879,0.0307616681685
8366000,-73.8061979013,356.965034774,0.0307616681685
8367000,-58.0786406177,306.675716381,0.0307616681685
8368000,-63.2097323266,347.986563197,0.0307616681685
8369000,-65.9704655528,421.835927326,0.0307616681685
8370000,-13.2795213221,259.913854314,0.0307616681685
8371000,-37.9409865188,295.844017556,0.0307616681685
8372000,-22.0553185816,280.161608967,0.0307616681685
8373000,-65.9770784972,251.818432949,0.0307616681685
8374000,-45.0445558165,267.145014132,0.0307616681685
8375000,-51.5972456557,386.203272573,0.0307616681685
8376000,-42.4032239951,387.803754947,0.0307616681685
8377000,-16.2939727889,341.558823005,0.0307616681685
8378000,-36.9096457092,298.240106046,0.0307616681685
8379000,-24.7947509904,301.230977198,0.0307616681685
8380000,-45.9808329444,350.907764828,0.0307616681685
8381000,-25.7718955521,231.180279778,0.0307616681685
8382000,-43.0710753409,297.769192282,0.0307616681685
8383000,-68.2361069108,263.953193948,0.0307616681685
8384000,-15.113040869,233.879875765,0.0307616681685
8385000,-26.9492262246,330.380610841,0.0307616681685
8386000,-60.7541130178,248.760016097,0.0307616681685
8387000,-57.1112469222,269.272448251,0.0307616681685
8388000,-48.0988892477,375.605115082,0.0307616681685
8389000,-55.0182682048,269.111326675,0.0307616681685
8390000,-45.0725382518,339.045979416,0.0307616681685
8391000,-24.2947573205,331.857838108,0.0307616681685
8392000,-45.2887520531,327.004635819,0.0307616681685
8393000,-60.2933848644,336.871626255,0.0307616681685
8394000,-34.7378298127,237.923251411,0.0307616681685
8395000,-54.4332445651,252.825615047,0.0307616681685
8396000,-32.4450523584,219.110447873,0.0307616681685
8397000,-50.1148589151,279.855978185,0.0307616681685
8398000,-66.7140081766,338.871835903,0.0307616681685
8399000,-12.2632573,314.693291342,0.0307616681685
8400000,-26.2869150081,318.810217652,0.0307616681685
8401000,-42.163854542,350.96812013,0.0307616681685
8402000,-44.0725868118,255.365113097,0.0307616681685
8403000,-55.1688494056,347.749477167,0.0307616681685
8404000,-11.2598492852,432.801955781,0.0307616681685
8405000,-16.4851610402,338.002631597,0.0307616681685
8406000,-37.8519062783,332.94814972,0.0307616681685
8407000,-38.7686616714,322.303939351,0.0307616681685
8408000,-25.5878228814,285.995851787,0.0307616681685
8409000,-54.8619938748,362.836882572,0.0307616681685
8410000,-47.8582245116,305.744541413,0.0307616681685
8411000,-63.0604951449,281.135467231,0.0307616681685
8412000,-68.1522878397,337.864046173,0.0307616681685
8413000,-51.2737673716,341.94997672,0.0307616681685
8414000,-58.0713709325,297.656846973,0.0307616681685
8415000,-24.4199844676,320.171653132,0.0307616681685
8416000,-21.4222935012,302.473631841,0.0307616681685
8417000,-9.71858033357,249.04199448,0.0307616681685
8418000,-43.850463994,383.643888155,0.0307616681685
8419000,-33.5646048216,326.927476092,0.0307616681685
8420000,12.7229164534,299.251592064,0.0307616681685
8421000,-70.2391777497,273.046279247,0.0307616681685
8422000,-44.0212071001,330.275186065,0.0307616681685
8423000,-47.2331326493,383.648076452,0.0307616681685
8424000,-20.7970473634,239.957139585,0.0307616681685
8425000,-77.0792466427,374.48305552,0.0307616681685
8426000,-43.9766823859,354.615556048,0.0307616681685
8427000,-36.9692658842,321.703864158,0.0307616681685
8428000,-24.9514372145,242.749307804,0.0307616681685
8429000,-47.9834909809,315.007424372,0.0307616681685
8430000,-12.9734896015,333.854935538,0.0307616681685
8431000,-44.3181013522,441.721737825,0.0307616681685
8432000,-31.7106426111,242.890513797,0.0307616681685
8433000,-30.2940501354,293.8210534,0.0307616681685
8434000,-59.6520318715,333.729910685,0.0307616681685
8435000,-25.0096878892,314.78583027,0.0307616681685
8436000,-40.7028342575,314.56272407,0.0307616681685
8437000,-40.0033634009,318.288475823,0.0307616681685
8438000,-31.6048930252,346.762363099,0.0307616681685
8439000,-44.9094093759,365.325579709,0.0307616681685
8440000,-31.4962639864,285.283181074,0.0307616681685
8441000,-25.6737032151,316.295331449,0.0307616681685
8442000,-59.647643167,253.855727948,0.0307616681685
8443000,-42.7742619309,240.57309662,0.0307616681685
8444000,-32.2709196314,294.588367898,0.0307616681685
8445000,-5.01263281848,228.378290515,0.0307616681685
8446000,-31.9987746924,296.45707953,0.0307616681685
8447000,-53.9677223714,257.96333084,0.0307616681685
8448000,-63.5024100383,299.490544213,0.0307616681685
8449000,-60.9717651573,219.285918289,0.0307616681685
8450000,-54.9580634087,257.225871749,0.0307616681685
8451000,-63.4702075017,259.969938596,0.0307616681685
8452000,-18.0454312897,279.862742489,0.0307616681685
8453000,-45.7709939276,285.505807916,0.0307616681685
8454000,-22.7523762706,356.13276499,0.0307616681685
8455000,-43.6601043042,352.52976573,0.0307616681685
8456000,-56.3675189388,281.490044355,0.0307616681685
8457000,-34.4777189126,291.776767568,0.0307616681685
8458000,-49.6121357706,326.568441962,0.0307616681685
8459000,-6.72940739325,391.239860732,0.0307616681685
8460000,-39.8852673008,305.57860721,0.0307616681685
8461000,-37.036331814,315.074154942,0.0307616681685
8462000,-43.0169587063,314.505883291,0.0307616681685
8463000,-87.6446424666,322.095735963,0.0307616681685
8464000,-37.5080850006,362.218799442,0.0307616681685
8465000,-18.8153366731,295.060475352,0.0307616681685
8466000,-44.9237252356,398.072118564,0.0307616681685
8467000,-19.8476440115,287.704156294,0.0307616681685
8468000,-52.6481231516,304.141331554,0.0307616681685
8469000,-36.6422091868,393.455922018,0.0307616681685
8470000,-55.8592691686,289.927843919,0.0307616681685
8471000,-29.0540589363,252.057763855,0.0307616681685
8472000,-21.9491402192,362.322388179,0.0307616681685
8473000,-33.8880917967,326.153532915,0.0307616681685
8474000,-25.5073810002,308.563763673,0.0307616681685
8475000,-46.7384011496,289.28469784,0.0307616681685
8476000,-27.2569209662,283.971013426,0.0307616681685
8477000,-53.9439187947,301.406365448,0.0307616681685
8478000,-47.8685340694,309.612163675,0.0307616681685
8479000,-50.4941819161,338.194173728,0.0307616681685
8480000,-11.5616418957,303.998220986,0.0307616681685
8481000,-33.0913042515,335.84897513,0.0307616681685
8482000,-56.5581496975,264.603728346,0.0307616681685
8483000,-64.0462819032,262.636139122,0.0307616681685
8484000,-48.9171158992,264.940690778,0.0307616681685
8485000,-30.8886884686,303.276828952,0.0307616681685
8486000,-23.8116513625,319.316623013,0.0307616681685
8487000,-60.3441859577,222.003672591,0.0307616681685
8488000,-0.370526955492,242.400010113,0.0307616681685
8489000,-29.917905232,292.537646317,0.0307616681685
8490000,-10.7798822191,316.258960889,0.0307616681685
8491000,-68.4583184875,273.688087514,0.0307616681685
8492000,-8.03788264277,318.932775903,0.0307616681685
8493000,-23.6171544913,273.860328894,0.0307616681685
8494000,-68.404989186,286.092731509,0.0307616681685
8495000,-64.7218303029,236.92495494,0.0307616681685
8496000,-51.1442836713,270.517410021,0.0307616681685
8497000,-37.8853185015,286.227989385,0.0307616681685
8498000,-8.47329554027,299.776113412,0.0307616681685
8499000,-39.9088499292,306.327478704,0.0307616681685
8500000,-37.0108525193,301.534773774,0.0307616681685
8501000,-27.9637142036,342.515871248,0.0307616681685
8502000,-21.1429180346,285.191969576,0.0307616681685
8503000,-14.0152207979,351.805480296,0.0307616681685
8504000,-11.4978630289,323.855141244,0.0307616681685
8505000,-54.1024266888,423.847639082,0.0307616681685
8506000,-49.2620416635,316.434761146,0.0307616681685
8507000,-48.4095444236,337.764572815,0.0307616681685
8508000,-51.1572474014,259.647018246,0.0307616681685
8509000,-38.3559647515,335.623915587,0.0307616681685
8510000,-49.6575212008,285.074759448,0.0307616681685
8511000,-59.0880302693,363.198190017,0.0307616681685
8512000,-32.6671145794,350.738417529,0.0307616681685
8513000,-13.1194704959,258.085266496,0.0307616681685
8514000,-49.5164155431,216.277098206,0.0307616681685
8515000,-76.932621271,292.902079494,0.0307616681685
8516000,-27.3390493373,311.675445485,0.0307616681685
8517000,-49.7950644095,435.8424446,0.0307616681685
8518000,-67.1294932772,265.300816709,0.0307616681685
8519000,-77.8776859814,318.833311528,0.0307616681685
8520000,-33.568809132,348.936034701,0.0307616681685
8521000,-49.1235085573,305.902438464,0.0307616681685
8522000,-76.3265346502,334.534112731,0.0307616681685
8523000,-48.2747597407,343.487017614,0.0307616681685
8524000,-25.3747059012,275.370670386,0.0307616681685
8525000,-27.9447913381,298.99743617,0.0307616681685
8526000,-21.4993098406,306.863479979,0.0307616681685
8527000,-50.5579588332,284.801565042,0.0307616681685
8528000,-8.76864819854,296.321871358,0.0307616681685
8529000,-36.7287608718,396.31242041,0.0307616681685
8530000,-33.6665027551,385.113977783,0.0307616681685
8531000,10.1753923584,246.388195942,0.0307616681685
8532000,-16.4496225889,315.295137407,0.0307616681685
8533000,-57.0004854776,275.802641589,0.0307616681685
8534000,-53.7191423471,313.712301684,0.0307616681685
8535000,-20.1133793342,260.614570831,0.0307616681685
8536000,-25.4318427924,234.542448106,0.0307616681685
8537000,-50.6262666362,236.783838847,0.0307616681685
8538000,-9.11005896492,306.675882974,0.0307616681685
8539000,-68.4934878477,352.370334724,0.0307616681685
8540000,-72.0763755318,276.882188309,0.0307616681685
8541000,-8.93775660792,335.344664944,0.0307616681685
8542000,-27.6005149999,295.878582312,0.0307616681685
8543000,-47.3484306132,327.942515857,0.0307616681685
8544000,-9.1214088048,252.544458268,0.0307616681685
8545000,-9.66729857067,407.889763703,0.0307616681685
8546000,-48.8976590026,258.419137054,0.0307616681685
8547000,-24.3216271093,267.533873728,0.0307616681685
8548000,-39.2844362685,291.132278982,0.0307616681685
8549000,-21.2141386351,219.161388159,0.0307616681685
8550000,-36.3906310852,319.368352413,0.0307616681685
8551000,-44.76640472,337.917487887,0.0307616681685
