#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,75.1955691203,282.698605942,0.0153853111044
1161000,48.601691984,262.752739317,0.0153853111044
1162000,26.3307888097,440.460875384,0.0153853111044
1163000,43.0075469344,345.848645094,0.0153853111044
1164000,48.6161840478,290.073053874,0.0153853111044
1165000,43.0555733555,390.456884027,0.0153853111044
1166000,39.2187665552,354.204034713,0.0153853111044
1167000,57.0466033369,229.221778403,0.0153853111044
1168000,75.5376231402,252.654008534,0.0153853111044
1169000,53.1120038482,319.507949515,0.0153853111044
1170000,73.74004993,190.002941521,0.0153853111044
1171000,45.6647609381,236.707991775,0.0153853111044
1172000,47.1145096446,322.49205079,0.0153853111044
1173000,45.1101528782,381.257291027,0.0153853111044
1174000,34.9245357389,272.27827453,0.0153853111044
1175000,57.5252702155,287.918121197,0.0153853111044
1176000,45.4933332032,241.447857756,0.0153853111044
1177000,60.9791918186,271.299487255,0.0153853111044
1178000,39.9412447464,326.327992412,0.0153853111044
1179000,53.6648683347,285.058410543,0.0153853111044
1180000,57.0844220871,290.963502112,0.0153853111044
1181000,60.8467431857,376.294297284,0.0153853111044
1182000,54.0028226694,378.128888599,0.0153853111044
1183000,41.5270839008,305.764839983,0.0153853111044
1184000,57.1095630932,223.297856202,0.0153853111044
1185000,39.5438752968,222.848221304,0.0153853111044
1186000,41.6130665073,332.614582362,0.0153853111044
1187000,46.7237827427,370.697738447,0.0153853111044
1188000,45.327788054,337.441343018,0.0153853111044
1189000,32.9734173175,223.535525673,0.0153853111044
1190000,47.4496569978,311.447877795,0.0153853111044
1191000,44.1239977889,380.466545792,0.0153853111044
1192000,49.3955436648,291.382849623,0.0153853111044
1193000,54.5136977781,249.169311214,0.0153853111044
1194000,46.0896677782,336.76306058,0.0153853111044
1195000,41.7603786511,382.318485163,0.0153853111044
1196000,50.1810440289,335.066199854,0.0153853111044
1197000,31.6168570792,234.941851482,0.0153853111044
1198000,51.8086807391,324.300679035,0.0153853111044
1199000,47.5439451274,341.213693251,0.0153853111044
1200000,59.822525024,273.10898177,0.0153853111044
1201000,65.1193975048,219.298909202,0.0153853111044
1202000,28.2660457453,258.147531278,0.0153853111044
1203000,36.2009772469,215.344197051,0.0153853111044
1204000,45.4195323963,258.954024484,0.0153853111044
1205000,40.0693755185,250.663842321,0.0153853111044
1206000,44.7158355323,159.678140648,0.0153853111044
1207000,43.8338139668,335.451450998,0.0153853111044
1208000,26.7290601888,301.486559447,0.0153853111044
1209000,62.095746477,264.891422535,0.0153853111044
1210000,26.4557160262,320.929709839,0.0153853111044
1211000,47.7456726406,209.459053685,0.0153853111044
1212000,35.4047288767,343.782258447,0.0153853111044
1213000,60.1729879345,344.427089016,0.0153853111044
1214000,43.692346305,279.121252727,0.0153853111044
1215000,48.3006420262,273.886102811,0.0153853111044
1216000,63.1892782499,282.426106803,0.0153853111044
1217000,42.7728536938,251.191533094,0.0153853111044
1218000,33.7665621698,322.712577144,0.0153853111044
1219000,70.3910519221,254.695669993,0.0153853111044
1220000,56.2355954485,223.88662304,0.0153853111044
1221000,52.4851581844,234.180196716,0.0153853111044
1222000,47.2348433055,324.227987763,0.0153853111044
1223000,59.2529568829,299.965477098,0.0153853111044
1224000,42.0795618945,288.578832825,0.0153853111044
1225000,46.7778387691,335.968639634,0.0153853111044
1226000,43.9716702516,283.544545322,0.0153853111044
1227000,49.582007324,189.397867732,0.0153853111044
1228000,68.9202994753,314.84662981,0.0153853111044
1229000,57.8066145821,370.571488212,0.0153853111044
1230000,68.1414464887,492.939591927,0.0153853111044
1231000,47.8878541742,369.962873323,0.0153853111044
1232000,47.8916737922,337.42085048,0.0153853111044
1233000,41.3272608314,288.368892257,0.0153853111044
1234000,42.3240820158,214.724723153,0.0153853111044
1235000,54.5392037991,283.079959277,0.0153853111044
1236000,46.9518723438,433.033625932,0.0153853111044
1237000,25.1781280241,392.135791036,0.0153853111044
1238000,49.4133920364,348.809404833,0.0153853111044
1239000,61.9463154901,252.583982803,0.0153853111044
1240000,53.462288937,321.788956256,0.0153853111044
1241000,63.519860725,293.729955326,0.0153853111044
1242000,38.8588934871,312.582730506,0.0153853111044
1243000,34.2494995056,343.452224074,0.0153853111044
1244000,49.2142670787,237.599906627,0.0153853111044
1245000,56.954054377,256.980117793,0.0153853111044
1246000,45.4533373268,279.585598845,0.0153853111044
1247000,47.3019794413,277.882783286,0.0153853111044
1248000,43.7962257297,270.461363939,0.0153853111044
1249000,43.1402259457,396.114153658,0.0153853111044
1250000,71.9722411656,319.60875829,0.0153853111044
1251000,46.5819920641,380.65532922,0.0153853111044
1252000,38.822357252,275.837090949,0.0153853111044
1253000,51.393723547,322.696571347,0.0153853111044
1254000,42.7063284341,284.806766156,0.0153853111044
1255000,55.4014624237,273.182386959,0.0153853111044
1256000,38.0478285429,222.273519593,0.0153853111044
1257000,55.7599019482,221.288011457,0.0153853111044
1258000,49.5832612552,219.814617701,0.0153853111044
1259000,47.401173883,280.797366146,0.0153853111044
1260000,58.0330918706,245.190097597,0.0153853111044
1261000,43.8277544081,377.688888107,0.0153853111044
1262000,55.9723813457,144.182217864,0.0153853111044
1263000,60.8654232073,260.540672687,0.0153853111044
1264000,36.2341904807,348.918001311,0.0153853111044
1265000,59.2802305445,367.64321553,0.0153853111044
1266000,65.7959549214,351.351753966,0.0153853111044
1267000,46.1842279387,381.788128983,0.0153853111044
1268000,55.6888151444,255.161916637,0.0153853111044
1269000,36.7317946709,198.273088415,0.0153853111044
1270000,38.4091389734,236.133226098,0.0153853111044
1271000,62.5569864975,313.466279219,0.0153853111044
1272000,56.9866451129,315.583745422,0.0153853111044
1273000,53.6748654592,233.766307053,0.0153853111044
1274000,39.1859084715,187.448615007,0.0153853111044
1275000,57.7816368258,230.937877507,0.0153853111044
1276000,66.951558352,263.167267538,0.0153853111044
1277000,51.736002253,264.217241606,0.0153853111044
1278000,37.0921300306,365.608987485,0.0153853111044
1279000,51.3169033124,275.475132844,0.0153853111044
1280000,48.1355291743,271.830772313,0.0153853111044
1281000,40.7096722003,281.565268737,0.0153853111044
1282000,55.8828176228,355.914063282,0.0153853111044
1283000,63.0478629666,331.586047604,0.0153853111044
1284000,56.2192892917,330.155121239,0.0153853111044
1285000,49.2684539933,330.355170058,0.0153853111044
1286000,68.8260601232,231.056411246,0.0153853111044
1287000,32.7634941097,222.660567388,0.0153853111044
1288000,53.1380657011,351.82899565,0.0153853111044
1289000,55.6519270858,290.848524396,0.0153853111044
1290000,26.2560548196,285.965352157,0.0153853111044
1291000,54.8280573459,310.459876511,0.0153853111044
1292000,46.607547257,422.213867844,0.0153853111044
1293000,33.9820454966,268.918355447,0.0153853111044
1294000,45.3108442097,328.705404538,0.0153853111044
1295000,47.0546287671,338.327763551,0.0153853111044
1296000,61.1899071111,190.919069411,0.0153853111044
1297000,52.2277209021,240.393495207,0.0153853111044
1298000,53.8876740226,390.632559977,0.0153853111044
1299000,43.0730155645,253.109192361,0.0153853111044
1300000,54.7267243707,370.243327987,0.0153853111044
1301000,59.4332475134,336.174920508,0.0153853111044
1302000,39.2361156311,358.231446465,0.0153853111044
1303000,42.1294792136,252.91139833,0.0153853111044
1304000,49.1266947731,222.480830491,0.0153853111044
1305000,65.7776509273,347.662818001,0.0153853111044
1306000,55.5998229706,245.588794984,0.0153853111044
1307000,38.8997258675,261.243435824,0.0153853111044
1308000,23.6988476677,421.93936149,0.0153853111044
1309000,54.6739964074,253.679091666,0.0153853111044
1310000,54.1632188281,298.805602073,0.0153853111044
1311000,43.4435839148,218.444770393,0.0153853111044
1312000,27.7697019484,399.883835023,0.0153853111044
1313000,45.1611507876,389.591559135,0.0153853111044
1314000,36.841640601,334.96953543,0.0153853111044
1315000,50.0134907256,476.185699125,0.0153853111044
1316000,40.2387254689,306.620034183,0.0153853111044
1317000,56.5248638393,234.531431409,0.0153853111044
1318000,54.2855273503,191.842242907,0.0153853111044
1319000,33.790773502,418.923318273,0.0153853111044
1320000,47.2356933992,361.0054031,0.0153853111044
1321000,37.4074602627,386.551335071,0.0153853111044
1322000,52.3937909334,159.698442941,0.0153853111044
1323000,69.9251165464,211.042645128,0.0153853111044
1324000,64.5100679157,367.757583995,0.0153853111044
1325000,38.6044916951,308.096412026,0.0153853111044
1326000,56.5481113867,300.120972122,0.0153853111044
1327000,73.9194285848,284.532639664,0.0153853111044
1328000,44.6738272498,242.734066302,0.0153853111044
1329000,53.7226397522,361.429002111,0.0153853111044
1330000,56.9497548178,331.243595721,0.0153853111044
1331000,45.5172260396,341.626589835,0.0153853111044
1332000,51.7039827518,278.607377728,0.0153853111044
1333000,42.9116843765,370.340578856,0.0153853111044
1334000,49.7784343784,300.846194989,0.0153853111044
1335000,57.4510859878,329.089344186,0.0153853111044
1336000,51.4223782439,246.391665947,0.0153853111044
1337000,63.3838985525,328.317728403,0.0153853111044
1338000,46.8236338376,270.524512346,0.0153853111044
1339000,46.8177625435,339.227016289,0.0153853111044
1340000,50.8545481667,279.156335656,0.0153853111044
1341000,51.0235347943,325.164001416,0.0153853111044
1342000,34.1833594117,406.723861399,0.0153853111044
1343000,55.8358599968,401.534070504,0.0153853111044
1344000,52.5948608163,316.435653149,0.0153853111044
1345000,69.5240704093,242.617492195,0.0153853111044
1346000,63.1842929595,413.075702882,0.0153853111044
1347000,64.3907258707,222.773348945,0.0153853111044
1348000,51.2284517834,241.845187886,0.0153853111044
1349000,63.2052450245,334.548144597,0.0153853111044
1350000,59.4349775109,349.528636264,0.0153853111044
1351000,50.3561674566,369.843760113,0.0153853111044
1352000,61.5330925308,337.219570884,0.0153853111044
1353000,67.5059416857,258.184904409,0.0153853111044
1354000,27.3921208648,316.916036029,0.0153853111044
1355000,47.5968738385,278.118820152,0.0153853111044
1356000,50.483978151,306.031641447,0.0153853111044
1357000,32.4530200295,289.42917502,0.0153853111044
1358000,55.2638387984,251.255366776,0.0153853111044
1359000,53.4266074083,350.039691089,0.0153853111044
1360000,68.5815411924,297.023306063,0.0153853111044
1361000,46.2367193108,281.80674583,0.0153853111044
1362000,32.3508662591,284.901695717,0.0153853111044
1363000,49.6375620182,326.358935911,0.0153853111044
1364000,25.3644305465,408.144025097,0.0153853111044
1365000,62.7587324883,290.826340817,0.0153853111044
1366000,46.7308198984,357.222042523,0.0153853111044
1367000,58.6799154929,177.965670105,0.0153853111044
1368000,67.0029522498,331.582254775,0.0153853111044
1369000,49.854367623,310.717582634,0.0153853111044
1370000,53.7067726839,290.515052049,0.0153853111044
1371000,64.4094113267,264.568154418,0.0153853111044
1372000,42.837920988,318.037310082,0.0153853111044
1373000,69.9120632716,290.258861486,0.0153853111044
1374000,53.1453213689,273.758453636,0.0153853111044
1375000,45.4269150608,278.659279066,0.0153853111044
1376000,36.3415283897,290.665969538,0.0153853111044
1377000,38.512207713,269.281818424,0.0153853111044
1378000,55.325010634,231.321171109,0.0153853111044
1379000,47.692636207,388.605926608,0.0153853111044
1380000,55.601493511,301.143965411,0.0153853111044
1381000,62.6526132796,374.609110698,0.0153853111044
1382000,40.5267277196,291.752006648,0.0153853111044
1383000,42.9108242304,226.442399258,0.0153853111044
1384000,53.1198473868,349.841290619,0.0153853111044
1385000,38.3164689101,408.407333261,0.0153853111044
1386000,52.777016889,249.820249894,0.0153853111044
1387000,37.8039959983,279.373384745,0.0153853111044
1388000,49.9899470432,365.474656191,0.0153853111044
1389000,46.7253441668,259.514654066,0.0153853111044
1390000,44.7850293865,341.769330993,0.0153853111044
1391000,46.3895652138,318.905782083,0.0153853111044
1392000,46.7614854389,198.926182133,0.0153853111044
1393000,72.0626622749,313.371968636,0.0153853111044
1394000,47.408438034,416.678246352,0.0153853111044
1395000,50.6316169749,381.945265929,0.0153853111044
1396000,49.1122144776,251.105416107,0.0153853111044
1397000,30.0522387164,296.891533672,0.0153853111044
1398000,47.3915689936,236.427650224,0.0153853111044
1399000,67.0672069046,423.248526392,0.0153853111044
1400000,69.2824452056,306.199377519,0.0153853111044
1401000,64.5119243277,275.568933768,0.0153853111044
1402000,46.8286205921,389.058761882,0.0153853111044
1403000,66.16615885,397.718245136,0.0153853111044
1404000,62.1198301385,316.722803945,0.0153853111044
1405000,80.4982907146,288.217142413,0.0153853111044
1406000,36.5252586981,350.366541257,0.0153853111044
1407000,39.4202800255,247.547096748,0.0153853111044
1408000,34.0609603498,298.095114091,0.0153853111044
1409000,33.0162281627,281.064389312,0.0153853111044
1410000,41.9966763172,297.019652787,0.0153853111044
1411000,39.920842436,209.698588125,0.0153853111044
1412000,37.9605370822,294.746131054,0.0153853111044
1413000,53.5964029789,297.644731292,0.0153853111044
1414000,28.5617248406,285.695740046,0.0153853111044
1415000,31.7962670476,328.660274655,0.0153853111044
1416000,51.3099294975,294.318688517,0.0153853111044
1417000,35.7361914171,322.772897674,0.0153853111044
1418000,39.3642631948,379.118803958,0.0153853111044
1419000,40.8542008459,262.893774926,0.0153853111044
1420000,50.6811656538,322.714015553,0.0153853111044
1421000,64.8687633869,293.124959488,0.0153853111044
1422000,73.2486635556,432.484941814,0.0153853111044
1423000,50.9748211685,254.968174932,0.0153853111044
1424000,42.7146314344,201.499438099,0.0153853111044
1425000,51.1964726796,264.965201517,0.0153853111044
1426000,56.4612403273,279.139477797,0.0153853111044
1427000,49.0684247699,445.913767861,0.0153853111044
1428000,68.5979002041,233.303615711,0.0153853111044
1429000,35.9890841878,345.143187923,0.0153853111044
1430000,31.0226434914,305.456196869,0.0153853111044
1431000,51.7342045457,233.833801043,0.0153853111044
1432000,35.9529576948,278.574025525,0.0153853111044
1433000,46.4302197961,285.365218549,0.0153853111044
1434000,54.5270646061,316.145954062,0.0153853111044
1435000,50.9988040306,261.074307713,0.0153853111044
1436000,57.3891805037,357.048773532,0.0153853111044
1437000,45.4702908502,292.247673148,0.0153853111044
1438000,47.5779356653,172.88977486,0.0153853111044
1439000,49.1492987977,299.087507013,0.0153853111044
1440000,29.5475419622,201.783256695,0.0153853111044
1441000,70.8749279348,236.389774385,0.0153853111044
1442000,43.5307246241,191.281403959,0.0153853111044
1443000,26.9229999221,326.929997229,0.0153853111044
1444000,54.3695165551,257.732300362,0.0153853111044
1445000,60.8830128956,226.941591245,0.0153853111044
1446000,70.0374099778,269.73958925,0.0153853111044
1447000,41.3380415818,149.8825834,0.0153853111044
1448000,48.6079425376,290.741645632,0.0153853111044
1449000,68.9440056845,254.983732681,0.0153853111044
1450000,58.2400868478,289.896850783,0.0153853111044
1451000,51.7063164756,345.747410529,0.0153853111044
1452000,56.4957819743,275.952682518,0.0153853111044
1453000,49.787527059,280.879965615,0.0153853111044
1454000,60.9321757352,340.017028985,0.0153853111044
1455000,31.4463815523,336.816192594,0.0153853111044
1456000,24.9378281056,230.017258021,0.0153853111044
1457000,44.8040416813,241.49275131,0.0153853111044
1458000,46.8159440704,332.341606912,0.0153853111044
1459000,45.6079405192,322.021284345,0.0153853111044
1460000,43.4583149151,287.912081813,0.0153853111044
1461000,34.8323807123,300.456538499,0.0153853111044
1462000,38.4541021077,332.694832154,0.0153853111044
1463000,44.5153905144,269.886048501,0.0153853111044
1464000,62.3471742295,223.221285885,0.0153853111044
1465000,52.5290829808,266.38071792,0.0153853111044
1466000,37.9852223878,381.308481443,0.0153853111044
1467000,44.9148010117,359.653650873,0.0153853111044
1468000,55.454634951,396.895562893,0.0153853111044
1469000,73.9433336566,230.497773826,0.0153853111044
1470000,65.2166987366,334.778708376,0.0153853111044
1471000,48.319897521,321.107913596,0.0153853111044
1472000,49.0819381882,324.266281792,0.0153853111044
1473000,56.2938033603,254.469529241,0.0153853111044
1474000,49.6700614442,182.024779224,0.0153853111044
1475000,56.3079319315,185.626182862,0.0153853111044
1476000,67.1580354463,298.993348954,0.0153853111044
1477000,63.9741581712,214.421383526,0.0153853111044
1478000,37.6866011317,240.523346355,0.0153853111044
1479000,49.659362306,331.473168251,0.0153853111044
1480000,53.819945362,283.416667971,0.0153853111044
1481000,60.8688230526,336.734001331,0.0153853111044
1482000,37.6216025214,198.28177819,0.0153853111044
1483000,25.5942388596,314.712895673,0.0153853111044
1484000,45.5733658819,312.664001715,0.0153853111044
1485000,35.6807719912,259.820286383,0.0153853111044
1486000,40.1381831772,297.711205783,0.0153853111044
1487000,42.428193387,318.68124831,0.0153853111044
1488000,39.6763544426,289.599717199,0.0153853111044
1489000,49.3947464909,254.206876796,0.0153853111044
1490000,51.774347795,267.318113109,0.0153853111044
1491000,36.9790783599,292.575329096,0.0153853111044
1492000,58.4713555595,292.128897124,0.0153853111044
1493000,42.9021038435,368.649802637,0.0153853111044
1494000,46.387522549,261.139378446,0.0153853111044
1495000,53.9966872841,235.449827361,0.0153853111044
1496000,32.4201950387,261.633167212,0.0153853111044
1497000,44.5197116773,385.808287776,0.0153853111044
1498000,67.6897378097,316.868333223,0.0153853111044
1499000,44.7046241075,283.532084356,0.0153853111044
1500000,66.5672559403,344.156817609,0.0153853111044
1501000,39.3165592191,340.154380303,0.0153853111044
1502000,37.2075284596,356.76201665,0.0153853111044
1503000,58.8794160946,263.988644754,0.0153853111044
1504000,61.1855941082,288.857832689,0.0153853111044
1505000,51.9898155971,313.594759752,0.0153853111044
1506000,45.9314628276,300.883637951,0.0153853111044
1507000,50.6912923353,381.925206203,0.0153853111044
1508000,51.2026329801,293.158924067,0.0153853111044
1509000,86.5471485589,177.167175369,0.0153853111044
1510000,45.6728169035,330.206773722,0.0153853111044
1511000,54.9707183232,324.101496802,0.0153853111044
1512000,56.6818442066,249.580432221,0.0153853111044
1513000,70.2132984605,190.014945099,0.0153853111044
1514000,42.2108812922,257.351359628,0.0153853111044
1515000,44.519367873,340.568262779,0.0153853111044
1516000,51.7994492227,374.761650293,0.0153853111044
1517000,65.9138573974,306.175679126,0.0153853111044
1518000,65.0815270754,348.847078295,0.0153853111044
1519000,44.3896645159,363.83519615,0.0153853111044
1520000,68.2094610618,324.941222924,0.0153853111044
1521000,50.8684950615,303.082900449,0.0153853111044
1522000,68.9847308266,262.725239474,0.0153853111044
1523000,46.9119663081,240.643328054,0.0153853111044
1524000,44.1190512136,239.693689178,0.0153853111044
1525000,49.8163247653,209.307435566,0.0153853111044
1526000,32.9749163109,262.998813177,0.0153853111044
1527000,64.3290498119,317.601295593,0.0153853111044
1528000,37.5993296067,338.066945138,0.0153853111044
1529000,61.9082116009,317.484704513,0.0153853111044
1530000,38.6566082638,251.48846868,0.0153853111044
1531000,59.9867544331,242.317500892,0.0153853111044
1532000,49.0956792511,458.63431782,0.0153853111044
1533000,35.8101976589,326.877509261,0.0153853111044
1534000,16.9184626807,153.641369169,0.0153853111044
1535000,51.2254095768,301.939359682,0.0153853111044
1536000,52.9190762595,270.702491282,0.0153853111044
1537000,43.0760612061,337.931729618,0.0153853111044
1538000,48.0944170898,352.982502107,0.0153853111044
1539000,69.2488926458,439.240386235,0.0153853111044
1540000,70.2146099403,405.380736294,0.0153853111044
1541000,51.4653296274,225.389915741,0.0153853111044
1542000,42.0323164876,268.645700829,0.0153853111044
1543000,61.9006451131,314.065655656,0.0153853111044
1544000,75.6580293869,352.351487925,0.0153853111044
1545000,63.6033970597,351.259784966,0.0153853111044
1546000,72.9767063797,417.167880425,0.0153853111044
1547000,51.5560463871,325.765382534,0.0153853111044
1548000,52.5216731173,277.157450876,0.0153853111044
1549000,42.281742434,259.802383377,0.0153853111044
1550000,43.352555356,257.815368643,0.0153853111044
1551000,40.4836519972,255.120699965,0.0153853111044
1552000,34.7616596342,306.335545354,0.0153853111044
1553000,37.965189175,285.344761156,0.0153853111044
1554000,51.6071698698,379.139608309,0.0153853111044
1555000,52.3422316717,345.051461358,0.0153853111044
1556000,60.5095368962,190.066941624,0.0153853111044
1557000,36.2739246454,231.790597252,0.0153853111044
1558000,49.1391322846,422.776098715,0.0153853111044
1559000,50.7807211035,335.822275344,0.0153853111044
1560000,72.8025363198,354.865956448,0.0153853111044
1561000,63.6775227868,305.162458187,0.0153853111044
1562000,56.7573703151,403.833636156,0.0153853111044
1563000,40.3707653604,320.30035104,0.0153853111044
1564000,55.757726942,424.164276231,0.0153853111044
1565000,75.0284856755,281.832596409,0.0153853111044
1566000,42.6226554183,233.809406533,0.0153853111044
1567000,48.4482069658,319.01939806,0.0153853111044
1568000,51.5588555621,255.316711983,0.0153853111044
1569000,45.9981669384,274.966988099,0.0153853111044
1570000,49.9093928963,391.721033682,0.0153853111044
1571000,26.8585802292,329.304479003,0.0153853111044
1572000,35.3434373762,350.525204162,0.0153853111044
1573000,46.6332015057,228.343537461,0.0153853111044
1574000,86.477555807,277.940840244,0.0153853111044
1575000,51.3379005775,365.749189275,0.0153853111044
1576000,63.5563522569,263.864672813,0.0153853111044
1577000,53.0295486841,402.589933698,0.0153853111044
1578000,67.8706226736,182.708392798,0.0153853111044
1579000,51.1980011862,275.930971353,0.0153853111044
1580000,68.5279475234,406.81859639,0.0153853111044
1581000,52.9714176008,213.09335118,0.0153853111044
1582000,37.7751102558,235.685312253,0.0153853111044
1583000,56.2761020355,374.696156145,0.0153853111044
1584000,37.7967422442,415.056613182,0.0153853111044
1585000,45.1502131971,259.728718468,0.0153853111044
1586000,64.8184719567,256.192182334,0.0153853111044
1587000,55.2360964185,334.194411224,0.0153853111044
1588000,52.7053703769,297.974960924,0.0153853111044
1589000,35.7704960654,252.712052491,0.0153853111044
1590000,49.0668197204,297.200905141,0.0153853111044
1591000,59.9460702715,228.865122773,0.0153853111044
1592000,68.3270999055,297.9900603,0.0153853111044
1593000,47.9636865364,300.384608909,0.0153853111044
1594000,62.5774005167,265.968666003,0.0153853111044
1595000,61.7556511724,255.721856306,0.0153853111044
1596000,38.4449780708,230.634622334,0.0153853111044
1597000,60.8582867795,349.216108192,0.0153853111044
1598000,53.257780106,239.8846546,0.0153853111044
1599000,52.4419348677,315.143994958,0.0153853111044
1600000,39.3538047381,332.051727516,0.0153853111044
1601000,49.1293762076,255.636334979,0.0153853111044
1602000,62.5089262361,312.474849884,0.0153853111044
1603000,36.9281588241,303.433548414,0.0153853111044
1604000,47.8634303426,395.285348013,0.0153853111044
1605000,44.4548542078,328.386361689,0.0153853111044
1606000,58.787578713,193.857091431,0.0153853111044
1607000,41.30568532,334.189853041,0.0153853111044
1608000,45.5412110222,195.08588538,0.0153853111044
1609000,59.9674390362,255.977315801,0.0153853111044
1610000,49.5199666095,324.125628154,0.0153853111044
1611000,74.2395067413,378.948538242,0.0153853111044
1612000,46.4627342568,372.355150854,0.0153853111044
1613000,43.3839067417,396.169086537,0.0153853111044
1614000,41.8146347287,287.265531947,0.0153853111044
1615000,44.9877293031,330.197234638,0.0153853111044
1616000,63.5359360387,295.41841076,0.0153853111044
1617000,52.5842248569,307.682037083,0.0153853111044
1618000,44.7683016612,224.36604997,0.0153853111044
1619000,45.4354589119,372.930145772,0.0153853111044
1620000,44.3587810745,283.116712587,0.0153853111044
1621000,54.6561022928,433.263292922,0.0153853111044
1622000,43.7315309525,292.171799508,0.0153853111044
1623000,60.7035192449,360.34050514,0.0153853111044
1624000,50.1956203781,247.795644404,0.0153853111044
1625000,65.30169409,382.597043356,0.0153853111044
1626000,43.3293574593,381.614974016,0.0153853111044
1627000,39.2906576669,252.32853955,0.0153853111044
1628000,65.5046456954,333.040998206,0.0153853111044
1629000,74.4634866882,324.062123591,0.0153853111044
1630000,60.2228573153,384.031089519,0.0153853111044
1631000,67.1278254449,358.962149406,0.0153853111044
1632000,43.9918654043,376.474893888,0.0153853111044
1633000,43.8444033788,352.499753056,0.0153853111044
1634000,31.4510200971,235.893364641,0.0153853111044
1635000,35.6813829604,216.235374134,0.0153853111044
1636000,54.6444614155,328.086288094,0.0153853111044
1637000,55.1831734894,175.34775118,0.0153853111044
1638000,50.8165705457,284.125506488,0.0153853111044
1639000,31.3711762277,212.554655206,0.0153853111044
1640000,59.1647200886,357.303701349,0.0153853111044
1641000,35.9926163055,194.045513136,0.0153853111044
1642000,34.4543604042,251.058957876,0.0153853111044
1643000,53.2799028464,434.106684905,0.0153853111044
1644000,63.7737108478,357.579429822,0.0153853111044
1645000,46.2175137282,267.504415784,0.0153853111044
1646000,39.3790051159,257.221189874,0.0153853111044
1647000,53.5433674266,276.985102619,0.0153853111044
1648000,50.7720135479,328.112846447,0.0153853111044
1649000,59.2267579489,287.433787961,0.0153853111044
1650000,49.1641929646,247.237788822,0.0153853111044
1651000,36.6639351446,273.677194257,0.0153853111044
1652000,50.3143560062,405.318013802,0.0153853111044
1653000,47.6677191726,303.002489417,0.0153853111044
1654000,43.0085229843,225.191257208,0.0153853111044
1655000,44.2610059631,367.673629552,0.0153853111044
1656000,53.0958819841,249.044784943,0.0153853111044
1657000,46.4275838471,242.416848579,0.0153853111044
1658000,45.9116637018,341.643885746,0.0153853111044
1659000,56.2770185111,237.733123728,0.0153853111044
1660000,51.7215495017,273.848397636,0.0153853111044
1661000,47.2951670812,296.561039762,0.0153853111044
1662000,30.8658522556,323.762290738,0.0153853111044
1663000,38.7406715251,305.36165717,0.0153853111044
1664000,50.8875341256,256.743672177,0.0153853111044
1665000,48.0570725718,248.110626717,0.0153853111044
1666000,40.9442660937,294.175678203,0.0153853111044
1667000,42.3203564989,367.358758652,0.0153853111044
1668000,58.732388901,330.571041911,0.0153853111044
1669000,37.0174927999,349.085757984,0.0153853111044
1670000,44.7126774215,367.53028766,0.0153853111044
1671000,45.902157725,325.220806474,0.0153853111044
1672000,64.8976297947,358.407783184,0.0153853111044
1673000,68.6747790351,360.383954309,0.0153853111044
1674000,63.5175550975,338.747667055,0.0153853111044
1675000,42.9985756735,305.771221961,0.0153853111044
1676000,43.4871101622,294.382683501,0.0153853111044
1677000,44.8961813783,218.305729873,0.0153853111044
1678000,55.6717262676,383.835084661,0.0153853111044
1679000,53.6567457634,314.2065823,0.0153853111044
1680000,35.5531128763,283.645982746,0.0153853111044
1681000,48.9050362143,313.516637333,0.0153853111044
1682000,50.7142394663,215.157921159,0.0153853111044
1683000,25.4074595463,313.87028145,0.0153853111044
1684000,65.8370100974,222.637151558,0.0153853111044
1685000,56.2551399634,184.865750308,0.0153853111044
1686000,38.3656608752,254.006417844,0.0153853111044
1687000,32.4439427613,320.710971241,0.0153853111044
1688000,29.8970051854,350.99911383,0.0153853111044
1689000,56.5887391907,246.223844989,0.0153853111044
1690000,65.8176399455,213.467606641,0.0153853111044
1691000,35.9762001409,401.204165197,0.0153853111044
1692000,40.1276765677,233.409188147,0.0153853111044
1693000,58.6478110483,335.911611194,0.0153853111044
1694000,41.2957422718,326.847701623,0.0153853111044
1695000,64.8497808896,262.180337409,0.0153853111044
1696000,69.7420535297,264.781715486,0.0153853111044
1697000,64.453219986,422.561402997,0.0153853111044
1698000,78.9864135921,302.98638902,0.0153853111044
1699000,49.8785810506,389.354424295,0.0153853111044
1700000,53.8308676983,321.745747889,0.0153853111044
1701000,56.3558199012,201.66839221,0.0153853111044
1702000,43.7692472682,288.36835203,0.0153853111044
1703000,41.9990938618,344.932251296,0.0153853111044
1704000,74.5157241542,222.061720752,0.0153853111044
1705000,40.213488897,243.343912125,0.0153853111044
1706000,53.5020445663,237.017659745,0.0153853111044
1707000,41.0473450023,192.58631275,0.0153853111044
1708000,54.5842852031,373.179237712,0.0153853111044
1709000,34.8689703114,261.476079563,0.0153853111044
1710000,41.6980473691,273.526280036,0.0153853111044
1711000,49.7466414108,289.438221152,0.0153853111044
1712000,42.5746937865,380.078013626,0.0153853111044
1713000,55.2801460022,284.531468925,0.0153853111044
1714000,28.3252524158,272.44952982,0.0153853111044
1715000,39.4343758108,457.569736432,0.0153853111044
1716000,66.8930431661,376.30477304,0.0153853111044
1717000,84.6992556022,353.24999268,0.0153853111044
1718000,48.5192787778,347.682828923,0.0153853111044
1719000,60.633728696,226.846329744,0.0153853111044
