#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-196.382970346,293.105851417,0.0336641936488
1157000,-176.173555172,297.511593577,0.0336641936488
1158000,-166.582247023,359.336393368,0.0336641936488
1159000,-193.4957753,340.313176829,0.0336641936488
1160000,-161.535534044,336.790551866,0.0336641936488
1161000,-149.556896705,329.197191979,0.0336641936488
1162000,-167.068330445,342.687443288,0.0336641936488
1163000,-175.861386305,296.381137987,0.0336641936488
1164000,-175.881283978,267.915154721,0.0336641936488
1165000,-185.280367513,282.143902974,0.0336641936488
1166000,-153.365420347,268.070216724,0.0336641936488
1167000,-183.22947392,241.34421464,0.0336641936488
1168000,-200.221719861,318.100487633,0.0336641936488
1169000,-166.484298741,238.168940395,0.0336641936488
1170000,-206.908984512,438.71033601,0.0336641936488
1171000,-190.02070909,319.006777691,0.0336641936488
1172000,-180.157500128,259.076792167,0.0336641936488
1173000,-168.860441596,231.487420039,0.0336641936488
1174000,-158.099592913,231.435498022,0.0336641936488
1175000,-163.372691295,258.983391857,0.0336641936488
1176000,-183.468192291,288.670151475,0.0336641936488
1177000,-206.232482283,279.652108902,0.0336641936488
1178000,-201.131970075,260.526837986,0.0336641936488
1179000,-189.524737163,269.205818453,0.0336641936488
1180000,-166.802085621,326.657700142,0.0336641936488
1181000,-151.162048608,338.910162126,0.0336641936488
1182000,-166.481744301,405.614108323,0.0336641936488
1183000,-161.590908502,355.886476157,0.0336641936488
1184000,-160.11959765,304.328005436,0.0336641936488
1185000,-176.067876891,292.07732715,0.0336641936488
1186000,-184.0214217,268.021904543,0.0336641936488
1187000,-187.261918602,294.295765448,0.0336641936488
1188000,-174.497708969,307.150473427,0.0336641936488
1189000,-191.490205887,350.107463979,0.0336641936488
1190000,-170.32577546,335.033439432,0.0336641936488
1191000,-180.022110506,295.091765468,0.0336641936488
1192000,-163.760117057,245.036560332,0.0336641936488
1193000,-171.184941763,219.831611135,0.0336641936488
1194000,-149.260297049,354.934965112,0.0336641936488
1195000,-168.353826453,327.02477525,0.0336641936488
1196000,-196.460284313,261.769338253,0.0336641936488
1197000,-186.455963018,194.657261901,0.0336641936488
1198000,-169.749123135,306.717448968,0.0336641936488
1199000,-173.166395485,251.748737882,0.0336641936488
1200000,-181.756190814,282.677094097,0.0336641936488
1201000,-196.401928126,327.295927105,0.0336641936488
1202000,-173.238279745,287.76897078,0.0336641936488
1203000,-200.953760612,349.736518761,0.0336641936488
1204000,-185.042563785,308.696954895,0.0336641936488
1205000,-170.941346506,303.389340733,0.0336641936488
1206000,-165.022121472,143.241766512,0.0336641936488
1207000,-191.624017988,252.260326885,0.0336641936488
1208000,-180.376266841,375.46985878,0.0336641936488
1209000,-167.134098812,325.862894364,0.0336641936488
1210000,-192.45466961,396.470704986,0.0336641936488
1211000,-162.173641505,359.091485251,0.0336641936488
1212000,-156.140547428,369.597675186,0.0336641936488
1213000,-175.648598593,439.983503351,0.0336641936488
1214000,-188.387582677,376.166612699,0.0336641936488
1215000,-193.556757567,432.211993724,0.0336641936488
1216000,-196.663827922,314.461830753,0.0336641936488
1217000,-162.734213797,309.803485063,0.0336641936488
1218000,-170.311444775,259.403910537,0.0336641936488
1219000,-192.97264247,344.287102785,0.0336641936488
1220000,-170.666191836,345.915049811,0.0336641936488
1221000,-181.867198685,361.870728226,0.0336641936488
1222000,-194.040468824,328.277690424,0.0336641936488
1223000,-195.973693388,295.644595079,0.0336641936488
1224000,-181.949350523,293.550705817,0.0336641936488
1225000,-190.259007551,323.839145626,0.0336641936488
1226000,-193.600461671,258.352450814,0.0336641936488
1227000,-177.682004262,330.732160353,0.0336641936488
1228000,-179.666663521,264.379999474,0.0336641936488
1229000,-169.74420877,261.546233839,0.0336641936488
1230000,-188.14903027,313.747710231,0.0336641936488
1231000,-190.639679292,245.614127221,0.0336641936488
1232000,-160.676868063,364.934408308,0.0336641936488
1233000,-189.729568953,375.907642135,0.0336641936488
1234000,-188.012985484,337.919681938,0.0336641936488
1235000,-182.826039664,309.038420152,0.0336641936488
1236000,-201.235504644,242.752498451,0.0336641936488
1237000,-165.603242883,295.970920476,0.0336641936488
1238000,-202.591935917,287.515204673,0.0336641936488
1239000,-205.138990605,239.753510108,0.0336641936488
1240000,-183.785974895,287.063021517,0.0336641936488
1241000,-191.213527323,233.669940354,0.0336641936488
1242000,-194.292966534,313.606591009,0.0336641936488
1243000,-187.554647774,261.420831755,0.0336641936488
1244000,-183.211166876,302.241267856,0.0336641936488
1245000,-173.875462251,259.849046975,0.0336641936488
1246000,-184.740803866,338.916516168,0.0336641936488
1247000,-192.34715836,262.046092865,0.0336641936488
1248000,-180.970589092,326.325273622,0.0336641936488
1249000,-174.583588245,373.314678402,0.0336641936488
1250000,-187.107154135,238.77447788,0.0336641936488
1251000,-183.972305437,267.549540317,0.0336641936488
1252000,-183.936070359,285.563726039,0.0336641936488
1253000,-167.867194471,231.452942091,0.0336641936488
1254000,-170.541705856,295.008274695,0.0336641936488
1255000,-198.737263597,198.670560326,0.0336641936488
1256000,-187.84362197,251.943787857,0.0336641936488
1257000,-203.974832529,330.933862897,0.0336641936488
1258000,-178.726185472,347.527195276,0.0336641936488
1259000,-171.629381492,252.413750838,0.0336641936488
1260000,-172.459695459,279.330888122,0.0336641936488
1261000,-194.042429471,292.852623018,0.0336641936488
1262000,-155.203777924,333.669209461,0.0336641936488
1263000,-172.608501533,308.286086871,0.0336641936488
1264000,-190.617800232,255.496524908,0.0336641936488
1265000,-146.375985826,277.854285551,0.0336641936488
1266000,-189.964365916,277.736395021,0.0336641936488
1267000,-179.924412849,256.053990365,0.0336641936488
1268000,-180.057712154,281.159955744,0.0336641936488
1269000,-179.30152514,384.510241331,0.0336641936488
1270000,-166.729513637,297.864831062,0.0336641936488
1271000,-178.050816085,418.006973199,0.0336641936488
1272000,-143.63335775,324.522490581,0.0336641936488
1273000,-196.702607937,419.92240597,0.0336641936488
1274000,-168.548886611,308.409141228,0.0336641936488
1275000,-173.820652752,283.829135298,0.0336641936488
1276000,-174.611396458,292.456903229,0.0336641936488
1277000,-165.378803345,265.316641803,0.0336641936488
1278000,-154.185713296,289.770795082,0.0336641936488
1279000,-190.123878629,457.159739052,0.0336641936488
1280000,-181.944539423,240.568683949,0.0336641936488
1281000,-160.574719418,260.74573464,0.0336641936488
1282000,-192.267749817,298.714171857,0.0336641936488
1283000,-180.387781434,267.057277392,0.0336641936488
1284000,-170.610925284,317.950061316,0.0336641936488
1285000,-163.885359818,260.453872202,0.0336641936488
1286000,-181.473841177,260.676252011,0.0336641936488
1287000,-194.370590854,229.152391119,0.0336641936488
1288000,-167.53377583,304.581061647,0.0336641936488
1289000,-136.081163978,289.987748491,0.0336641936488
1290000,-188.54656897,283.561647125,0.0336641936488
1291000,-161.146112781,305.646271426,0.0336641936488
1292000,-186.420174033,410.991509688,0.0336641936488
1293000,-175.327697021,377.517300075,0.0336641936488
1294000,-185.32773123,222.185902093,0.0336641936488
1295000,-187.991128153,258.753176094,0.0336641936488
1296000,-207.624551513,248.509536539,0.0336641936488
1297000,-154.422640913,194.296492945,0.0336641936488
1298000,-199.909140045,290.038440356,0.0336641936488
1299000,-187.439361388,348.281892738,0.0336641936488
1300000,-202.703848112,265.420526786,0.0336641936488
1301000,-197.877110721,310.054616505,0.0336641936488
1302000,-158.775814901,301.256209,0.0336641936488
1303000,-165.391107631,389.045949854,0.0336641936488
1304000,-154.620123456,319.402596355,0.0336641936488
1305000,-189.534138996,307.343629984,0.0336641936488
1306000,-190.423455698,288.722840903,0.0336641936488
1307000,-159.723602815,219.363301446,0.0336641936488
1308000,-164.567134115,278.131403405,0.0336641936488
1309000,-162.708409399,252.067288514,0.0336641936488
1310000,-152.592697611,274.06607699,0.0336641936488
1311000,-196.591015353,271.957616322,0.0336641936488
1312000,-187.614869811,325.91115505,0.0336641936488
1313000,-183.257455086,220.920699979,0.0336641936488
1314000,-187.407064253,368.108437579,0.0336641936488
1315000,-207.709944327,316.45718776,0.0336641936488
1316000,-181.97482589,272.47218456,0.0336641936488
1317000,-195.77938458,331.947143832,0.0336641936488
1318000,-162.41920671,379.562219864,0.0336641936488
1319000,-175.267895926,406.93196518,0.0336641936488
1320000,-180.568890169,340.985613156,0.0336641936488
1321000,-182.464916211,313.960130823,0.0336641936488
1322000,-173.17819268,340.439846699,0.0336641936488
1323000,-166.838577606,283.234973033,0.0336641936488
1324000,-169.380802883,349.360806694,0.0336641936488
1325000,-144.963403003,297.982863465,0.0336641936488
1326000,-183.445436795,307.100546776,0.0336641936488
1327000,-188.450149216,354.673626188,0.0336641936488
1328000,-148.94471458,330.690987625,0.0336641936488
1329000,-168.742533079,334.822412718,0.0336641936488
1330000,-163.358574876,285.800287929,0.0336641936488
1331000,-164.679538046,244.149383494,0.0336641936488
1332000,-175.966558309,236.707016201,0.0336641936488
1333000,-172.395901114,284.399328608,0.0336641936488
1334000,-153.695590316,224.121427448,0.0336641936488
1335000,-188.334679058,262.183084095,0.0336641936488
1336000,-199.716319031,324.675240462,0.0336641936488
1337000,-165.212380477,262.74355747,0.0336641936488
1338000,-179.156499632,324.246967432,0.0336641936488
1339000,-206.84379104,383.217452954,0.0336641936488
1340000,-161.221926175,277.816115853,0.0336641936488
1341000,-156.305604846,283.559472028,0.0336641936488
1342000,-178.774382577,274.419087396,0.0336641936488
1343000,-186.191501365,207.159951017,0.0336641936488
1344000,-170.159695521,298.278811608,0.0336641936488
1345000,-166.854930585,256.091518297,0.0336641936488
1346000,-159.392751157,387.438146234,0.0336641936488
1347000,-186.146265368,316.374079695,0.0336641936488
1348000,-197.118432799,330.63681852,0.0336641936488
1349000,-165.493226608,339.065287732,0.0336641936488
1350000,-204.552077731,405.220369199,0.0336641936488
1351000,-149.578707778,281.589846324,0.0336641936488
1352000,-166.926301391,397.364174877,0.0336641936488
1353000,-197.368080682,311.280105601,0.0336641936488
1354000,-152.758120678,308.500219481,0.0336641936488
1355000,-189.251176666,342.054037531,0.0336641936488
1356000,-186.289127924,253.599948983,0.0336641936488
1357000,-153.447147737,323.963037753,0.0336641936488
1358000,-176.501481617,307.617203021,0.0336641936488
1359000,-174.528436139,281.697272034,0.0336641936488
1360000,-200.68282964,258.461720532,0.0336641936488
1361000,-204.807079705,301.142913473,0.0336641936488
1362000,-170.327970754,243.087528841,0.0336641936488
1363000,-181.593611603,349.49981861,0.0336641936488
1364000,-170.794130054,315.35442183,0.0336641936488
1365000,-194.31003348,313.600933541,0.0336641936488
1366000,-197.186281121,355.070885742,0.0336641936488
1367000,-173.825361636,274.143573845,0.0336641936488
1368000,-181.833187597,273.138312474,0.0336641936488
1369000,-164.538120936,224.778378645,0.0336641936488
1370000,-201.312120499,208.849533302,0.0336641936488
1371000,-184.631525671,241.034586424,0.0336641936488
1372000,-159.331248356,338.107771259,0.0336641936488
1373000,-205.356149084,388.084865292,0.0336641936488
1374000,-187.500531012,338.00910007,0.0336641936488
1375000,-163.781639478,253.578630057,0.0336641936488
1376000,-182.677657374,334.896626274,0.0336641936488
1377000,-169.585342405,275.641728759,0.0336641936488
1378000,-173.010078766,205.487309391,0.0336641936488
1379000,-200.967269354,233.246976815,0.0336641936488
1380000,-175.994179546,263.91832163,0.0336641936488
1381000,-176.28457994,209.662063937,0.0336641936488
1382000,-181.836377212,335.436299867,0.0336641936488
1383000,-200.312731925,274.9640352,0.0336641936488
1384000,-188.860457276,303.569039746,0.0336641936488
1385000,-168.389466274,271.626965614,0.0336641936488
1386000,-201.488832319,323.679864757,0.0336641936488
1387000,-172.187023687,303.176507995,0.0336641936488
1388000,-187.903484052,261.431503391,0.0336641936488
1389000,-171.87033766,229.510613963,0.0336641936488
1390000,-185.02356792,367.679472474,0.0336641936488
1391000,-163.422430619,380.191842696,0.0336641936488
1392000,-157.488759045,308.301120519,0.0336641936488
1393000,-179.487374482,285.747470831,0.0336641936488
1394000,-181.123336775,236.868526436,0.0336641936488
1395000,-202.3400845,258.755450131,0.0336641936488
1396000,-186.980850104,327.916110383,0.0336641936488
1397000,-204.225895503,277.31389269,0.0336641936488
1398000,-185.861399514,296.909362417,0.0336641936488
1399000,-160.979652127,300.273811518,0.0336641936488
1400000,-165.787068162,318.645999563,0.0336641936488
1401000,-196.783711535,260.437528958,0.0336641936488
1402000,-173.308279589,334.110162592,0.0336641936488
1403000,-172.967660726,236.069456217,0.0336641936488
1404000,-176.773271713,284.827613555,0.0336641936488
1405000,-181.292942822,336.892753912,0.0336641936488
1406000,-158.904132998,278.261963293,0.0336641936488
1407000,-188.753285814,322.322516009,0.0336641936488
1408000,-182.721730293,311.234942568,0.0336641936488
1409000,-179.512920348,253.12166192,0.0336641936488
1410000,-148.843353382,285.195024064,0.0336641936488
1411000,-173.767602828,256.623067232,0.0336641936488
1412000,-180.928542712,240.126647375,0.0336641936488
1413000,-192.549633824,267.527124843,0.0336641936488
1414000,-195.779761042,286.233965003,0.0336641936488
1415000,-154.627123067,293.824019962,0.0336641936488
1416000,-186.086308186,313.641684725,0.0336641936488
1417000,-164.701246514,212.750784145,0.0336641936488
1418000,-183.399149866,323.606732697,0.0336641936488
1419000,-197.090666287,266.033507446,0.0336641936488
1420000,-185.228456663,284.806018163,0.0336641936488
1421000,-163.840022907,264.628990566,0.0336641936488
1422000,-168.755221212,223.019930791,0.0336641936488
1423000,-164.552557619,270.337490567,0.0336641936488
1424000,-174.855042898,284.898262986,0.0336641936488
1425000,-196.103987415,295.417508599,0.0336641936488
1426000,-190.604470734,413.108237959,0.0336641936488
1427000,-182.855477779,209.628176901,0.0336641936488
1428000,-141.186850108,230.093380736,0.0336641936488
1429000,-180.097306093,279.743475625,0.0336641936488
1430000,-200.721271525,367.110198434,0.0336641936488
1431000,-181.505426455,268.911378442,0.0336641936488
1432000,-158.571726296,289.616566524,0.0336641936488
1433000,-189.457662693,329.06906562,0.0336641936488
1434000,-186.724994177,323.877096073,0.0336641936488
1435000,-165.37474885,324.502349037,0.0336641936488
1436000,-191.393793486,270.965024513,0.0336641936488
1437000,-147.387663504,215.02682038,0.0336641936488
1438000,-190.319847413,348.674696985,0.0336641936488
1439000,-154.61871443,249.067590431,0.0336641936488
1440000,-169.063337785,328.701048712,0.0336641936488
1441000,-157.811148071,303.195424335,0.0336641936488
1442000,-195.568672536,344.543401708,0.0336641936488
1443000,-168.785677264,277.990202435,0.0336641936488
1444000,-184.657695199,286.795386716,0.0336641936488
1445000,-176.011709787,324.710002288,0.0336641936488
1446000,-146.321511598,236.543638831,0.0336641936488
1447000,-166.926293376,233.698846071,0.0336641936488
1448000,-163.565413749,274.849463354,0.0336641936488
1449000,-193.226999808,220.639974223,0.0336641936488
1450000,-160.711942964,275.408268927,0.0336641936488
1451000,-150.993095088,343.846848068,0.0336641936488
1452000,-197.993299088,370.034673016,0.0336641936488
1453000,-204.355714842,246.59607284,0.0336641936488
1454000,-193.254971001,311.870636706,0.0336641936488
1455000,-165.430129479,317.284006436,0.0336641936488
1456000,-176.136572064,263.341792699,0.0336641936488
1457000,-179.185493544,231.80510269,0.0336641936488
1458000,-176.371800174,330.191248793,0.0336641936488
1459000,-185.483031413,301.158738964,0.0336641936488
1460000,-201.79267504,270.535071725,0.0336641936488
1461000,-156.26424132,208.45859535,0.0336641936488
1462000,-155.289211207,282.020154668,0.0336641936488
1463000,-187.721680264,430.338320684,0.0336641936488
1464000,-171.564694474,355.684347355,0.0336641936488
1465000,-194.412430812,313.929050162,0.0336641936488
1466000,-180.752288374,244.262489751,0.0336641936488
1467000,-203.367841612,229.600620996,0.0336641936488
1468000,-195.286865552,330.294927578,0.0336641936488
1469000,-173.417525329,286.981184208,0.0336641936488
1470000,-185.09447707,314.727720625,0.0336641936488
1471000,-180.940657181,322.123901911,0.0336641936488
1472000,-162.637080808,296.500582845,0.0336641936488
1473000,-183.926793283,313.911961985,0.0336641936488
1474000,-195.230170359,240.25878933,0.0336641936488
1475000,-196.994809463,247.535794436,0.0336641936488
1476000,-157.809474187,206.420971633,0.0336641936488
1477000,-173.638509131,281.488028081,0.0336641936488
1478000,-159.162750261,245.108559953,0.0336641936488
1479000,-186.649160001,347.615341363,0.0336641936488
1480000,-154.093378529,343.454221322,0.0336641936488
1481000,-109.284671463,279.93396815,0.0336641936488
1482000,-186.073844242,330.749739972,0.0336641936488
1483000,-167.012071133,187.30981243,0.0336641936488
1484000,-161.436917023,309.233004488,0.0336641936488
1485000,-198.894670393,280.236141796,0.0336641936488
1486000,-190.693777907,300.166924249,0.0336641936488
1487000,-187.426565481,344.703590496,0.0336641936488
1488000,-178.398196789,266.900796324,0.0336641936488
1489000,-188.922839619,307.895091033,0.0336641936488
1490000,-176.222093082,232.490287486,0.0336641936488
1491000,-202.188831696,339.725343285,0.0336641936488
1492000,-168.991195208,356.371565924,0.0336641936488
1493000,-212.516275988,253.079083581,0.0336641936488
1494000,-167.180929159,266.522291971,0.0336641936488
1495000,-169.147063237,307.765725383,0.0336641936488
1496000,-172.437597504,269.809944509,0.0336641936488
1497000,-174.771979512,252.959155829,0.0336641936488
1498000,-164.784356855,386.107019502,0.0336641936488
1499000,-173.467495413,337.714000994,0.0336641936488
1500000,-180.769996136,227.843954457,0.0336641936488
1501000,-155.871577803,278.81244649,0.0336641936488
1502000,-166.337103652,239.813820564,0.0336641936488
1503000,-177.287166455,247.034327353,0.0336641936488
1504000,-187.695906894,221.442496118,0.0336641936488
1505000,-174.314243049,286.400119472,0.0336641936488
1506000,-174.588351289,271.510871844,0.0336641936488
1507000,-198.451782174,297.677150307,0.0336641936488
1508000,-169.193064448,262.331885758,0.0336641936488
1509000,-210.521388931,319.961449506,0.0336641936488
1510000,-165.890041382,258.188758787,0.0336641936488
1511000,-187.922424503,207.250940173,0.0336641936488
1512000,-205.338261758,364.740515381,0.0336641936488
1513000,-176.675622193,289.615360215,0.0336641936488
1514000,-203.309499371,335.726801244,0.0336641936488
1515000,-165.599222017,330.71867195,0.0336641936488
1516000,-168.635270561,280.910416336,0.0336641936488
1517000,-192.133946249,233.623898474,0.0336641936488
1518000,-174.444583612,288.91713179,0.0336641936488
1519000,-182.235343518,296.837135118,0.0336641936488
1520000,-193.647171265,276.71868857,0.0336641936488
1521000,-173.997824531,292.933762744,0.0336641936488
1522000,-170.043587851,331.94885406,0.0336641936488
1523000,-179.263931473,329.917708357,0.0336641936488
1524000,-186.913728084,293.280945661,0.0336641936488
1525000,-179.09102668,291.723550422,0.0336641936488
1526000,-171.7071802,294.090763987,0.0336641936488
1527000,-159.404562251,348.089746259,0.0336641936488
1528000,-167.787094417,355.431356121,0.0336641936488
1529000,-171.060933393,264.317650275,0.0336641936488
1530000,-198.436976602,220.883821991,0.0336641936488
1531000,-178.213493654,312.724574824,0.0336641936488
1532000,-150.587426496,328.080199359,0.0336641936488
1533000,-187.431604628,351.946885716,0.0336641936488
1534000,-159.827785522,267.282852887,0.0336641936488
1535000,-174.64176371,295.550629014,0.0336641936488
1536000,-191.170613201,258.312565099,0.0336641936488
1537000,-183.592781109,267.714489371,0.0336641936488
1538000,-169.980520848,290.749305731,0.0336641936488
1539000,-180.766465802,336.347751493,0.0336641936488
1540000,-189.671440342,314.75301839,0.0336641936488
1541000,-135.079386323,343.789009962,0.0336641936488
1542000,-128.562052263,331.168202151,0.0336641936488
1543000,-164.010281928,354.486337298,0.0336641936488
1544000,-178.385128197,275.469122983,0.0336641936488
1545000,-184.050743879,332.990873676,0.0336641936488
1546000,-188.315237372,202.273062299,0.0336641936488
1547000,-181.85940213,313.720187614,0.0336641936488
1548000,-147.808170239,368.746250998,0.0336641936488
1549000,-162.3322932,310.59359914,0.0336641936488
1550000,-182.224447546,303.241224387,0.0336641936488
1551000,-161.84758265,267.753475515,0.0336641936488
1552000,-196.600447844,253.690355391,0.0336641936488
1553000,-182.689488381,290.059995564,0.0336641936488
1554000,-186.516181708,358.854077706,0.0336641936488
1555000,-178.69741598,278.533238287,0.0336641936488
1556000,-182.346355794,255.966234466,0.0336641936488
1557000,-183.492341564,301.106066572,0.0336641936488
1558000,-179.840997487,287.350406294,0.0336641936488
1559000,-163.615012061,212.599462151,0.0336641936488
1560000,-147.340817083,234.544952937,0.0336641936488
1561000,-175.776538562,206.365670278,0.0336641936488
1562000,-169.043692828,349.537926981,0.0336641936488
1563000,-171.419006224,272.097318271,0.0336641936488
1564000,-180.789682541,310.248676951,0.0336641936488
1565000,-171.568241972,281.920016796,0.0336641936488
1566000,-174.910501376,403.764522382,0.0336641936488
1567000,-183.896103562,307.032516579,0.0336641936488
1568000,-182.018852485,385.413888887,0.0336641936488
1569000,-167.25692398,297.011315163,0.0336641936488
1570000,-172.043094924,241.268443265,0.0336641936488
1571000,-188.592732949,230.215776357,0.0336641936488
1572000,-188.663417521,275.792047899,0.0336641936488
1573000,-196.207484141,352.095883713,0.0336641936488
1574000,-202.411964304,312.781380515,0.0336641936488
1575000,-171.153626473,287.246535562,0.0336641936488
1576000,-177.763529439,278.727394806,0.0336641936488
1577000,-187.947152878,244.578515635,0.0336641936488
1578000,-143.800865623,235.398401356,0.0336641936488
1579000,-135.422479603,210.857804209,0.0336641936488
1580000,-195.096968745,330.098227679,0.0336641936488
1581000,-161.657538956,308.15866694,0.0336641936488
1582000,-161.259878772,355.351253799,0.0336641936488
1583000,-196.878684216,300.442985114,0.0336641936488
1584000,-158.364845331,306.749759466,0.0336641936488
1585000,-147.051551176,259.801801562,0.0336641936488
1586000,-173.730851843,273.695095141,0.0336641936488
1587000,-154.733343211,377.085081979,0.0336641936488
1588000,-161.78583628,379.593275145,0.0336641936488
1589000,-161.442522066,299.942355628,0.0336641936488
1590000,-121.75705601,273.586400467,0.0336641936488
1591000,-152.814629867,285.12932349,0.0336641936488
1592000,-158.340165873,188.890464144,0.0336641936488
1593000,-191.017836696,336.39956814,0.0336641936488
1594000,-163.525627255,325.064271312,0.0336641936488
1595000,-176.442223657,327.226359629,0.0336641936488
1596000,-155.521173005,325.211121296,0.0336641936488
1597000,-134.326940961,299.973944686,0.0336641936488
1598000,-160.785418134,187.898578556,0.0336641936488
1599000,-194.054575141,308.482636057,0.0336641936488
1600000,-137.340643703,367.532626855,0.0336641936488
1601000,-165.107393422,256.907229791,0.0336641936488
1602000,-154.876112832,240.571882875,0.0336641936488
1603000,-161.068584993,297.180057895,0.0336641936488
1604000,-188.530967567,286.660636657,0.0336641936488
1605000,-196.484949694,239.664538696,0.0336641936488
1606000,-174.523252746,298.915985161,0.0336641936488
1607000,-184.596124646,365.115523096,0.0336641936488
1608000,-192.023869518,252.718370207,0.0336641936488
1609000,-132.440603443,347.607993034,0.0336641936488
1610000,-163.549013733,266.955879863,0.0336641936488
1611000,-189.135186694,257.451897424,0.0336641936488
1612000,-159.180893256,201.738770568,0.0336641936488
1613000,-199.801806808,312.711573329,0.0336641936488
1614000,-182.950141309,268.528338696,0.0336641936488
1615000,-188.639571444,274.102370805,0.0336641936488
1616000,-173.884487615,272.468887435,0.0336641936488
1617000,-174.966547851,311.509606629,0.0336641936488
1618000,-176.886819632,281.611656787,0.0336641936488
1619000,-177.384307596,260.507016242,0.0336641936488
1620000,-173.052242808,267.440219181,0.0336641936488
1621000,-194.78970581,382.322178907,0.0336641936488
1622000,-190.163591798,355.255588294,0.0336641936488
1623000,-174.8639444,267.010789784,0.0336641936488
1624000,-189.14861494,473.404790899,0.0336641936488
1625000,-163.393615874,252.678163776,0.0336641936488
1626000,-157.744698935,367.224563017,0.0336641936488
1627000,-179.642753705,369.675237205,0.0336641936488
1628000,-184.433629635,267.125397362,0.0336641936488
1629000,-179.951900495,306.521845336,0.0336641936488
1630000,-167.307597346,257.371652436,0.0336641936488
1631000,-182.169773546,186.86581875,0.0336641936488
1632000,-191.379397029,313.468888807,0.0336641936488
1633000,-217.741487818,343.270129901,0.0336641936488
1634000,-189.16510187,317.039233592,0.0336641936488
1635000,-183.31662682,343.649719947,0.0336641936488
1636000,-180.819721515,294.489838263,0.0336641936488
1637000,-177.212407689,359.429575499,0.0336641936488
1638000,-200.063670313,368.235884445,0.0336641936488
1639000,-172.644316148,275.127057904,0.0336641936488
1640000,-165.547875052,323.75268564,0.0336641936488
1641000,-180.402983255,336.377084792,0.0336641936488
1642000,-165.484246518,289.610741213,0.0336641936488
1643000,-167.659316968,287.817195051,0.0336641936488
1644000,-182.260508703,353.770874957,0.0336641936488
1645000,-186.877072017,334.605594892,0.0336641936488
1646000,-181.192636995,326.058503877,0.0336641936488
1647000,-188.800104057,362.848387271,0.0336641936488
1648000,-150.785786016,316.677789538,0.0336641936488
1649000,-192.371199354,357.407055927,0.0336641936488
1650000,-203.069560168,318.764698839,0.0336641936488
1651000,-175.545189426,306.689663189,0.0336641936488
1652000,-163.786544337,343.334276154,0.0336641936488
1653000,-161.115820571,244.583984202,0.0336641936488
1654000,-168.850194012,322.072544643,0.0336641936488
1655000,-178.733659513,327.430996011,0.0336641936488
1656000,-159.853834319,327.471731182,0.0336641936488
1657000,-184.444442999,291.775118211,0.0336641936488
1658000,-140.785990971,269.927116794,0.0336641936488
1659000,-160.927811642,381.046691809,0.0336641936488
1660000,-175.514478449,284.499177136,0.0336641936488
1661000,-184.879382448,316.140111818,0.0336641936488
1662000,-177.032147698,291.913505503,0.0336641936488
1663000,-224.992694917,272.086289542,0.0336641936488
1664000,-172.080973991,308.147688673,0.0336641936488
1665000,-191.108977106,235.612194657,0.0336641936488
1666000,-153.14221432,227.166709221,0.0336641936488
1667000,-194.918003867,327.634290304,0.0336641936488
1668000,-131.537725365,273.723726519,0.0336641936488
1669000,-196.321494644,334.046555803,0.0336641936488
1670000,-154.844943694,316.738382913,0.0336641936488
1671000,-183.954698333,362.277664835,0.0336641936488
1672000,-118.136102795,332.899074216,0.0336641936488
1673000,-160.076842846,375.833129102,0.0336641936488
1674000,-153.929691336,227.050468529,0.0336641936488
1675000,-176.581882261,304.343718459,0.0336641936488
1676000,-133.674642278,290.861484728,0.0336641936488
1677000,-145.26576675,346.695854652,0.0336641936488
1678000,-189.057427564,338.867982402,0.0336641936488
1679000,-172.66155162,188.592616814,0.0336641936488
1680000,-161.14931702,240.180529985,0.0336641936488
1681000,-134.515562217,273.950560479,0.0336641936488
1682000,-169.481042833,440.123948857,0.0336641936488
1683000,-183.623690563,326.916976023,0.0336641936488
1684000,-175.924046311,262.645076375,0.0336641936488
1685000,-180.786302854,249.824142657,0.0336641936488
1686000,-175.311049699,382.461080194,0.0336641936488
1687000,-174.321061148,277.177463902,0.0336641936488
1688000,-166.140931585,297.834547216,0.0336641936488
1689000,-148.830438081,289.839449954,0.0336641936488
1690000,-130.34513102,278.068432719,0.0336641936488
1691000,-131.476851026,323.580465784,0.0336641936488
1692000,-166.957856962,209.173689771,0.0336641936488
1693000,-195.817504264,312.959357276,0.0336641936488
1694000,-182.080061162,342.591517022,0.0336641936488
1695000,-199.426350821,345.992420274,0.0336641936488
1696000,-195.315392822,281.822292327,0.0336641936488
1697000,-198.091649686,347.063274269,0.0336641936488
1698000,-177.159092714,344.581311789,0.0336641936488
1699000,-174.450664041,239.54222931,0.0336641936488
1700000,-157.749460956,357.453669473,0.0336641936488
1701000,-173.489076339,354.196686726,0.0336641936488
1702000,-192.140453838,363.770724692,0.0336641936488
1703000,-168.313557872,295.475183583,0.0336641936488
1704000,-169.73448664,291.217708714,0.0336641936488
1705000,-168.470846155,357.306433467,0.0336641936488
1706000,-204.076279844,355.251355693,0.0336641936488
1707000,-186.140424159,269.867444049,0.0336641936488
1708000,-166.132213287,308.863074657,0.0336641936488
1709000,-160.802516407,305.978558251,0.0336641936488
1710000,-131.3642774,317.448078449,0.0336641936488
1711000,-185.323555333,281.305620659,0.0336641936488
1712000,-157.468535302,295.936915445,0.0336641936488
1713000,-140.428680413,310.528614086,0.0336641936488
