#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1172000,55.2845519606,197.705348591,0.0274407089172
1173000,78.9353173277,249.876381804,0.0274407089172
1174000,93.8764622125,295.171300483,0.0274407089172
1175000,91.1066877077,296.062661058,0.0274407089172
1176000,81.2609156723,298.762924097,0.0274407089172
1177000,100.29291242,250.724162729,0.0274407089172
1178000,78.0718108659,289.579388029,0.0274407089172
1179000,72.6978694364,335.493519298,0.0274407089172
1180000,123.560086782,250.581845179,0.0274407089172
1181000,64.044742267,331.50626555,0.0274407089172
1182000,95.0373417015,342.552410428,0.0274407089172
1183000,118.964539636,259.12842678,0.0274407089172
1184000,80.3173272273,327.287948701,0.0274407089172
1185000,132.54272198,382.359234159,0.0274407089172
1186000,115.079854071,323.403673751,0.0274407089172
1187000,86.2236644808,353.456071341,0.0274407089172
1188000,65.1212020299,366.625816062,0.0274407089172
1189000,71.6010616231,234.093648147,0.0274407089172
1190000,76.7447154352,273.320419465,0.0274407089172
1191000,66.1774775761,369.607700952,0.0274407089172
1192000,85.813258803,399.214800405,0.0274407089172
1193000,93.6702325675,216.167947491,0.0274407089172
1194000,85.585108733,438.568880552,0.0274407089172
1195000,83.8692523024,326.333947032,0.0274407089172
1196000,88.9182384077,391.27381831,0.0274407089172
1197000,96.3737881616,278.849770202,0.0274407089172
1198000,83.3527802138,299.06695033,0.0274407089172
1199000,105.384760043,305.444141332,0.0274407089172
1200000,80.3168114991,226.860850099,0.0274407089172
1201000,85.4889909718,283.638063217,0.0274407089172
1202000,50.9769511465,321.468042485,0.0274407089172
1203000,72.7140279436,341.662485625,0.0274407089172
1204000,81.5117036041,232.068346996,0.0274407089172
1205000,75.2055740351,304.836084854,0.0274407089172
1206000,89.9558696113,300.598409707,0.0274407089172
1207000,71.6729461025,308.601875738,0.0274407089172
1208000,117.7546422,307.065986268,0.0274407089172
1209000,80.1445310266,242.601693509,0.0274407089172
1210000,83.0591810958,248.160175702,0.0274407089172
1211000,76.0385785512,403.228520453,0.0274407089172
1212000,100.203628877,348.58632953,0.0274407089172
1213000,103.661170763,249.657565311,0.0274407089172
1214000,71.0873264682,260.646487836,0.0274407089172
1215000,91.5697954041,277.472723086,0.0274407089172
1216000,70.0446011307,339.123801173,0.0274407089172
1217000,70.791352103,325.729712931,0.0274407089172
1218000,75.9938210538,317.418547022,0.0274407089172
1219000,69.9516133435,216.432864952,0.0274407089172
1220000,110.397194629,252.848041425,0.0274407089172
1221000,75.7282175103,306.747846687,0.0274407089172
1222000,97.0736827083,264.277109242,0.0274407089172
1223000,75.6784342213,330.32535127,0.0274407089172
1224000,90.1604439648,309.309215042,0.0274407089172
1225000,92.8240139952,327.882945551,0.0274407089172
1226000,55.2873475764,341.973699639,0.0274407089172
1227000,91.4364418223,328.985509843,0.0274407089172
1228000,87.0728507301,329.393647204,0.0274407089172
1229000,75.7312061147,298.716211624,0.0274407089172
1230000,88.8820143904,295.313155583,0.0274407089172
1231000,74.7307393263,297.717761792,0.0274407089172
1232000,108.843888457,265.821726296,0.0274407089172
1233000,90.4520569523,355.369933315,0.0274407089172
1234000,65.3512916855,244.342691849,0.0274407089172
1235000,84.1024124269,252.361676487,0.0274407089172
1236000,89.7131705855,290.528898721,0.0274407089172
1237000,85.0464106817,319.243592365,0.0274407089172
1238000,67.1080649736,281.68919856,0.0274407089172
1239000,95.7627101029,369.860259206,0.0274407089172
1240000,104.170812021,310.426769769,0.0274407089172
1241000,95.5804559347,224.501451043,0.0274407089172
1242000,80.2544450831,352.105051051,0.0274407089172
1243000,75.4996383637,279.038487809,0.0274407089172
1244000,106.982346463,284.072460816,0.0274407089172
1245000,78.8341683059,345.529322101,0.0274407089172
1246000,129.274919598,296.910570434,0.0274407089172
1247000,92.2080046191,284.685762379,0.0274407089172
1248000,101.332037895,299.83712341,0.0274407089172
1249000,94.1568187923,302.820416242,0.0274407089172
1250000,84.9148151058,330.963535591,0.0274407089172
1251000,71.6279433166,293.492444788,0.0274407089172
1252000,70.7903270904,343.507035579,0.0274407089172
1253000,69.5914188445,256.818042091,0.0274407089172
1254000,80.3871955141,298.532447691,0.0274407089172
1255000,91.9999430207,321.504629073,0.0274407089172
1256000,84.4227231728,331.009538149,0.0274407089172
1257000,88.558578057,282.600619537,0.0274407089172
1258000,46.7452951743,340.442950095,0.0274407089172
1259000,94.0480054236,286.090989505,0.0274407089172
1260000,89.6323443342,225.161779898,0.0274407089172
1261000,84.616290879,316.113945751,0.0274407089172
1262000,72.3439055783,368.398938566,0.0274407089172
1263000,81.795884533,374.007377808,0.0274407089172
1264000,85.5804143504,309.199331706,0.0274407089172
1265000,76.6407300545,273.666978013,0.0274407089172
1266000,79.7106444755,193.242051285,0.0274407089172
1267000,88.4413309278,342.13752124,0.0274407089172
1268000,64.171731658,294.517666916,0.0274407089172
1269000,76.5605626475,323.988477092,0.0274407089172
1270000,66.0402154489,260.190619377,0.0274407089172
1271000,64.8740748018,196.7292145,0.0274407089172
1272000,115.584274664,296.991964051,0.0274407089172
1273000,82.0358834447,302.175591076,0.0274407089172
1274000,114.035073826,262.053298836,0.0274407089172
1275000,66.7875099125,308.419507427,0.0274407089172
1276000,62.6628612938,315.338635151,0.0274407089172
1277000,99.8867023181,278.557258406,0.0274407089172
1278000,67.6055022101,334.457431267,0.0274407089172
1279000,90.4617505812,284.639136002,0.0274407089172
1280000,96.6606823029,286.438469934,0.0274407089172
1281000,56.1408027567,283.762622217,0.0274407089172
1282000,80.2462232531,301.693833636,0.0274407089172
1283000,61.9532348656,268.154957602,0.0274407089172
1284000,94.9048110146,294.164506149,0.0274407089172
1285000,89.9524907664,309.923348902,0.0274407089172
1286000,114.084758095,255.83490079,0.0274407089172
1287000,88.947727565,294.178189331,0.0274407089172
1288000,78.686991144,273.826017898,0.0274407089172
1289000,73.5094791244,352.355764929,0.0274407089172
1290000,111.061481438,218.286375112,0.0274407089172
1291000,80.7567184012,219.040232887,0.0274407089172
1292000,92.4340688017,271.157717905,0.0274407089172
1293000,86.2601051881,301.493043758,0.0274407089172
1294000,108.666332171,231.762077734,0.0274407089172
1295000,78.0296211631,326.007315242,0.0274407089172
1296000,88.9812459998,378.161220112,0.0274407089172
1297000,97.1185684296,315.480546611,0.0274407089172
1298000,105.667740084,244.684599376,0.0274407089172
1299000,89.5889328368,260.743274376,0.0274407089172
1300000,59.2774103745,237.848036362,0.0274407089172
1301000,83.9405728162,268.705208756,0.0274407089172
1302000,90.1788610343,280.202373221,0.0274407089172
1303000,104.506346866,315.684462898,0.0274407089172
1304000,105.092122007,214.432683177,0.0274407089172
1305000,87.6055345618,309.710706378,0.0274407089172
1306000,55.3169685655,309.462541171,0.0274407089172
1307000,112.280230836,300.916510646,0.0274407089172
1308000,68.8553669514,246.70693141,0.0274407089172
1309000,88.693028299,257.048345133,0.0274407089172
1310000,84.1950698302,266.332985712,0.0274407089172
1311000,81.7357266708,324.544519117,0.0274407089172
1312000,117.330605613,234.772263124,0.0274407089172
1313000,91.1788273702,286.299737872,0.0274407089172
1314000,83.3442130353,369.956764892,0.0274407089172
1315000,113.129139876,370.530207504,0.0274407089172
1316000,64.8680184952,236.441774515,0.0274407089172
1317000,80.0074841054,309.422212306,0.0274407089172
1318000,116.083741102,173.183993601,0.0274407089172
1319000,82.9593556041,261.397794004,0.0274407089172
1320000,96.0993855481,352.333609416,0.0274407089172
1321000,117.622242394,258.293403807,0.0274407089172
1322000,94.8522540733,411.350661729,0.0274407089172
1323000,109.171270039,218.864819828,0.0274407089172
1324000,72.2635672572,323.239950992,0.0274407089172
1325000,91.9706420318,224.953645747,0.0274407089172
1326000,78.8189724797,355.587365927,0.0274407089172
1327000,85.0384465171,326.108545902,0.0274407089172
1328000,89.3000591951,318.609623039,0.0274407089172
1329000,51.079059974,233.931858001,0.0274407089172
1330000,98.5812349453,227.800865193,0.0274407089172
1331000,100.939648832,285.097003036,0.0274407089172
1332000,72.9168100974,392.271604568,0.0274407089172
1333000,96.6686625324,419.8359019,0.0274407089172
1334000,86.2708724104,256.708347434,0.0274407089172
1335000,76.9277018887,293.677630103,0.0274407089172
1336000,117.479762997,285.634024293,0.0274407089172
1337000,106.841505968,332.152687282,0.0274407089172
1338000,98.285340789,321.331345979,0.0274407089172
1339000,99.4464375173,311.931417496,0.0274407089172
1340000,88.6895875904,304.519437342,0.0274407089172
1341000,96.7336400086,312.793984745,0.0274407089172
1342000,67.841419528,298.516842513,0.0274407089172
1343000,91.8410562955,286.689521122,0.0274407089172
1344000,94.0567805761,281.486124084,0.0274407089172
1345000,108.670014389,293.942746918,0.0274407089172
1346000,81.0790047197,359.047110252,0.0274407089172
1347000,62.4370980714,357.761773538,0.0274407089172
1348000,53.5434459087,319.4359358,0.0274407089172
1349000,82.7082882701,256.24670308,0.0274407089172
1350000,84.8670105994,307.735786629,0.0274407089172
1351000,92.3994226672,261.824719181,0.0274407089172
1352000,87.0051179685,301.701927128,0.0274407089172
1353000,83.6875211517,276.974936492,0.0274407089172
1354000,83.0500644585,286.874408317,0.0274407089172
1355000,68.1074829168,256.733144902,0.0274407089172
1356000,86.7624725772,204.206010196,0.0274407089172
1357000,77.4762313215,252.934125452,0.0274407089172
1358000,93.4372881768,292.135682562,0.0274407089172
1359000,88.2166884606,238.679260953,0.0274407089172
1360000,97.1375632208,304.893973267,0.0274407089172
1361000,66.3135320789,291.501173379,0.0274407089172
1362000,90.6797854803,240.290669299,0.0274407089172
1363000,76.6475411391,262.057796556,0.0274407089172
1364000,107.391012359,355.892973882,0.0274407089172
1365000,87.3154560599,313.286631944,0.0274407089172
1366000,112.916078505,330.558167543,0.0274407089172
1367000,95.2612629272,275.095242978,0.0274407089172
1368000,84.1525860337,310.54174888,0.0274407089172
1369000,87.7821167282,275.483042429,0.0274407089172
1370000,54.1917434676,337.915429918,0.0274407089172
1371000,81.228148759,309.631133615,0.0274407089172
1372000,99.8060711585,200.521381199,0.0274407089172
1373000,82.4696422271,239.460879161,0.0274407089172
1374000,84.7213652129,404.241917117,0.0274407089172
1375000,97.8467690964,328.835032915,0.0274407089172
1376000,89.6062685468,246.092316383,0.0274407089172
1377000,86.3352406243,255.120816092,0.0274407089172
1378000,89.8941769683,270.840981405,0.0274407089172
1379000,113.192586162,244.816694869,0.0274407089172
1380000,67.4350369922,322.045875362,0.0274407089172
1381000,112.096592924,289.563421136,0.0274407089172
1382000,83.963686767,344.499857785,0.0274407089172
1383000,77.9853814134,323.042882247,0.0274407089172
1384000,47.4206124172,269.912051567,0.0274407089172
1385000,100.383816348,349.889992216,0.0274407089172
1386000,77.4572295256,340.23369608,0.0274407089172
1387000,92.7021858453,365.305278614,0.0274407089172
1388000,99.2261147476,267.249299807,0.0274407089172
1389000,63.4601618853,387.005937733,0.0274407089172
1390000,83.4507327713,283.432957761,0.0274407089172
1391000,79.6092011571,288.866026895,0.0274407089172
1392000,82.2677761543,321.695482456,0.0274407089172
1393000,117.236398069,267.66674612,0.0274407089172
1394000,81.1020150584,284.326019985,0.0274407089172
1395000,99.182207068,267.499576814,0.0274407089172
1396000,104.19159133,285.007963187,0.0274407089172
1397000,98.7496740924,266.408855228,0.0274407089172
1398000,76.9337195623,273.99634409,0.0274407089172
1399000,88.4174402987,326.498786461,0.0274407089172
1400000,129.764194665,271.238963778,0.0274407089172
1401000,59.6681156471,297.734541728,0.0274407089172
1402000,74.8936784429,302.646327975,0.0274407089172
1403000,94.113195719,281.294879627,0.0274407089172
1404000,85.7737292628,279.465846045,0.0274407089172
1405000,88.8520723133,369.591230016,0.0274407089172
1406000,83.2587289946,332.189189089,0.0274407089172
1407000,113.814492376,275.943809786,0.0274407089172
1408000,97.7741631706,277.391683574,0.0274407089172
1409000,53.7468689715,284.018509748,0.0274407089172
1410000,71.1763584425,321.549006926,0.0274407089172
1411000,74.0040549253,371.904131157,0.0274407089172
1412000,105.294854334,308.598036551,0.0274407089172
1413000,88.4515466343,314.24095371,0.0274407089172
1414000,87.1541003661,280.502758145,0.0274407089172
1415000,96.7252354715,238.669663123,0.0274407089172
1416000,66.8510911977,291.083115022,0.0274407089172
1417000,105.200576384,312.007480105,0.0274407089172
1418000,109.917585907,244.171682841,0.0274407089172
1419000,103.733447053,312.352965284,0.0274407089172
1420000,110.079773381,337.381507298,0.0274407089172
1421000,79.3709869079,289.872543194,0.0274407089172
1422000,95.2618088643,304.078511124,0.0274407089172
1423000,95.0526353142,261.194098831,0.0274407089172
1424000,101.738243849,288.009047393,0.0274407089172
1425000,74.4827049833,322.782592168,0.0274407089172
1426000,74.2825197008,321.655128854,0.0274407089172
1427000,113.074651519,330.812475769,0.0274407089172
1428000,77.8329421705,252.851154552,0.0274407089172
1429000,76.799200046,255.622052715,0.0274407089172
1430000,105.462718012,339.922124992,0.0274407089172
1431000,86.0273424471,362.081884953,0.0274407089172
1432000,80.0083565519,315.546242838,0.0274407089172
1433000,89.1348468881,319.186765032,0.0274407089172
1434000,118.489585563,224.082507511,0.0274407089172
1435000,90.0682420952,305.642650807,0.0274407089172
1436000,80.7854328365,314.065757916,0.0274407089172
1437000,71.4912409767,254.42718239,0.0274407089172
1438000,66.2856329337,320.027577247,0.0274407089172
1439000,66.7459460248,280.224666897,0.0274407089172
1440000,71.3633351124,275.690874849,0.0274407089172
1441000,93.8671338174,287.836460841,0.0274407089172
1442000,89.8719129093,308.705560493,0.0274407089172
1443000,97.0837808079,363.110332473,0.0274407089172
1444000,90.4980805509,340.798080241,0.0274407089172
1445000,81.6683565233,314.497354606,0.0274407089172
1446000,83.9094430861,248.207349344,0.0274407089172
1447000,83.9088554079,259.102828795,0.0274407089172
1448000,95.7690417678,254.80546564,0.0274407089172
1449000,108.975559867,297.2177805,0.0274407089172
1450000,118.522082381,375.136268679,0.0274407089172
1451000,102.973729006,317.582733255,0.0274407089172
1452000,90.2025131659,267.333770839,0.0274407089172
1453000,86.78074286,224.840934851,0.0274407089172
1454000,78.4016797753,288.923955885,0.0274407089172
1455000,62.6851681088,237.158531293,0.0274407089172
1456000,101.75593224,206.323861091,0.0274407089172
1457000,76.475113721,279.411794418,0.0274407089172
1458000,69.9313495845,344.690685851,0.0274407089172
1459000,81.4167515164,289.448784004,0.0274407089172
1460000,102.929710302,325.56404391,0.0274407089172
1461000,69.9016134705,322.705059859,0.0274407089172
1462000,84.0391826131,330.137485264,0.0274407089172
1463000,70.2244973336,325.034562679,0.0274407089172
1464000,82.394962203,411.829258921,0.0274407089172
1465000,123.645298347,283.563833491,0.0274407089172
1466000,88.2263852667,337.466420544,0.0274407089172
1467000,65.9743078563,210.396028204,0.0274407089172
1468000,41.0371547482,297.604604473,0.0274407089172
1469000,109.159874696,269.449983284,0.0274407089172
1470000,97.536387543,271.300153657,0.0274407089172
1471000,37.6935743241,244.342360747,0.0274407089172
1472000,119.314406769,314.581658596,0.0274407089172
1473000,80.3051700734,342.398604697,0.0274407089172
1474000,86.7574237862,302.512178161,0.0274407089172
1475000,80.8467793379,312.912787738,0.0274407089172
1476000,112.081918526,289.529580264,0.0274407089172
1477000,95.3931088374,274.033778478,0.0274407089172
1478000,115.97179242,250.085211933,0.0274407089172
1479000,99.3761823146,351.257103652,0.0274407089172
1480000,80.7953938633,268.173819373,0.0274407089172
1481000,67.8341708379,242.1784985,0.0274407089172
1482000,88.9539827197,176.332133626,0.0274407089172
1483000,82.9907426399,277.359040406,0.0274407089172
1484000,80.7367220611,257.944957733,0.0274407089172
1485000,80.9370860099,274.902155929,0.0274407089172
1486000,93.7405389839,329.98228425,0.0274407089172
1487000,85.214560226,364.827654495,0.0274407089172
1488000,90.7103501873,274.32296181,0.0274407089172
1489000,115.467250629,263.546346155,0.0274407089172
1490000,89.3232153696,321.876442966,0.0274407089172
1491000,88.9032182652,253.91951077,0.0274407089172
1492000,88.4837552567,288.415714271,0.0274407089172
1493000,121.382176642,262.156629108,0.0274407089172
1494000,86.2100659536,214.174859653,0.0274407089172
1495000,74.5472637937,322.296543225,0.0274407089172
1496000,117.82017889,300.469548915,0.0274407089172
1497000,92.0237601416,333.279559191,0.0274407089172
1498000,101.851594934,432.119417464,0.0274407089172
1499000,96.3115589864,342.722490329,0.0274407089172
1500000,94.5132584521,327.688993599,0.0274407089172
1501000,98.2005631817,329.003777133,0.0274407089172
1502000,82.5778709167,291.998886043,0.0274407089172
1503000,109.448326444,307.940798677,0.0274407089172
1504000,80.7983797978,264.509513607,0.0274407089172
1505000,104.303505144,255.280996402,0.0274407089172
1506000,145.020481434,267.246852873,0.0274407089172
1507000,118.491035733,249.443880855,0.0274407089172
1508000,98.5788897956,215.619515343,0.0274407089172
1509000,90.7838521812,320.976308064,0.0274407089172
1510000,103.648307318,306.154578852,0.0274407089172
1511000,91.5617772741,245.331450054,0.0274407089172
1512000,80.2738840171,257.428312681,0.0274407089172
1513000,98.437349279,364.246349712,0.0274407089172
1514000,88.1060686141,281.799066867,0.0274407089172
1515000,81.2970798298,345.445735559,0.0274407089172
1516000,104.488884353,265.89261874,0.0274407089172
1517000,112.462394261,250.253779153,0.0274407089172
1518000,105.108825474,294.326362623,0.0274407089172
1519000,104.539048579,316.407265214,0.0274407089172
1520000,82.4842259722,331.659537713,0.0274407089172
1521000,73.5758045575,312.232915159,0.0274407089172
1522000,76.9795762483,256.842697255,0.0274407089172
1523000,105.319853207,301.961763647,0.0274407089172
1524000,80.1509412816,305.344590334,0.0274407089172
1525000,84.6643698071,358.276990955,0.0274407089172
1526000,90.7169539279,274.195097479,0.0274407089172
1527000,70.922411887,287.796731087,0.0274407089172
1528000,122.673220536,245.983981855,0.0274407089172
1529000,68.8638977512,281.98863756,0.0274407089172
1530000,102.774421724,257.682290615,0.0274407089172
1531000,93.4812205182,322.12667161,0.0274407089172
1532000,75.1707215237,337.106335085,0.0274407089172
1533000,77.6649414425,443.656592538,0.0274407089172
1534000,75.7354440279,343.638878156,0.0274407089172
1535000,92.7635677063,319.778343483,0.0274407089172
1536000,87.9858301795,290.614053671,0.0274407089172
1537000,49.8165716204,253.356646792,0.0274407089172
1538000,69.0445304439,270.983349836,0.0274407089172
1539000,105.573335435,314.291345882,0.0274407089172
1540000,82.7265748326,253.199695162,0.0274407089172
1541000,99.770632797,204.310058397,0.0274407089172
1542000,76.9323775076,352.756738138,0.0274407089172
1543000,77.7893236598,332.874234709,0.0274407089172
1544000,74.1096803971,288.015379325,0.0274407089172
1545000,80.0707780468,271.928373639,0.0274407089172
1546000,87.4653476524,303.104103244,0.0274407089172
1547000,83.150498051,347.866709976,0.0274407089172
1548000,89.0373527157,474.316932482,0.0274407089172
1549000,112.018717559,261.277567532,0.0274407089172
1550000,101.207465817,317.306716411,0.0274407089172
1551000,98.610669113,246.186150368,0.0274407089172
1552000,75.87245433,458.14198212,0.0274407089172
1553000,77.8096373626,320.360659606,0.0274407089172
1554000,108.933754746,244.68979422,0.0274407089172
1555000,96.1948951295,314.677048584,0.0274407089172
1556000,105.523695567,328.019028197,0.0274407089172
1557000,129.533175824,360.882556957,0.0274407089172
1558000,109.578461984,235.543344112,0.0274407089172
1559000,89.9417554329,292.4158734,0.0274407089172
1560000,92.1097683132,346.827660943,0.0274407089172
1561000,75.8509223822,384.965853468,0.0274407089172
1562000,87.1045034883,426.341678569,0.0274407089172
1563000,77.2851759243,271.368955652,0.0274407089172
1564000,97.5856278911,392.574803674,0.0274407089172
1565000,87.7889270102,317.944983531,0.0274407089172
1566000,69.3073570727,284.927618462,0.0274407089172
1567000,72.2344796242,289.574997579,0.0274407089172
1568000,89.2310328823,279.334240847,0.0274407089172
1569000,76.2639443045,379.689546605,0.0274407089172
1570000,70.5775634806,420.531626308,0.0274407089172
1571000,91.4207180215,278.271593619,0.0274407089172
1572000,67.9820229138,258.474126488,0.0274407089172
1573000,75.3208705356,307.764737818,0.0274407089172
1574000,83.7252669219,245.4241684,0.0274407089172
1575000,74.1827901233,256.007602918,0.0274407089172
1576000,98.8701135021,301.598560877,0.0274407089172
1577000,61.2169649052,321.555166111,0.0274407089172
1578000,95.9632515429,238.747016057,0.0274407089172
1579000,107.017323667,328.383297445,0.0274407089172
1580000,96.7080799049,294.695171864,0.0274407089172
1581000,90.9441721179,299.961532219,0.0274407089172
1582000,89.1344872102,318.936578452,0.0274407089172
1583000,102.94898751,233.659409205,0.0274407089172
1584000,117.498666226,280.316649647,0.0274407089172
1585000,101.834720949,296.778623832,0.0274407089172
1586000,100.999362456,291.73270174,0.0274407089172
1587000,119.892623419,281.075475388,0.0274407089172
1588000,109.8873265,305.768506183,0.0274407089172
1589000,116.432670646,276.728439744,0.0274407089172
1590000,94.8195658627,277.460244479,0.0274407089172
1591000,99.2569876788,304.097765687,0.0274407089172
1592000,75.8420592254,340.489611312,0.0274407089172
1593000,89.836574797,280.573371558,0.0274407089172
1594000,72.7619266655,356.120682694,0.0274407089172
1595000,89.9413167906,316.880775373,0.0274407089172
1596000,90.02693671,305.889274306,0.0274407089172
1597000,97.2275854579,360.162319837,0.0274407089172
1598000,67.9751359806,210.605401933,0.0274407089172
1599000,83.6344906548,292.638106437,0.0274407089172
1600000,85.8745521433,219.420604061,0.0274407089172
1601000,118.44354001,212.549822849,0.0274407089172
1602000,86.3458806439,295.23378231,0.0274407089172
1603000,97.504007305,278.366746463,0.0274407089172
1604000,128.751243716,374.413149271,0.0274407089172
1605000,120.635429091,273.034491444,0.0274407089172
1606000,92.2797638949,208.971728746,0.0274407089172
1607000,91.9185229984,377.362328364,0.0274407089172
1608000,62.1933922165,295.348215286,0.0274407089172
1609000,73.6307468697,301.343668345,0.0274407089172
1610000,73.7172234374,191.976875634,0.0274407089172
1611000,94.5735853694,292.534725893,0.0274407089172
1612000,56.2635091819,308.963792789,0.0274407089172
1613000,64.3441450134,292.079660121,0.0274407089172
1614000,86.2102666139,293.721384841,0.0274407089172
1615000,80.3727285957,276.050238772,0.0274407089172
1616000,63.5098419997,292.819321078,0.0274407089172
1617000,94.8000094158,267.589840123,0.0274407089172
1618000,61.3676974047,351.319751009,0.0274407089172
1619000,97.9068677282,249.56566475,0.0274407089172
1620000,103.034315817,249.832036872,0.0274407089172
1621000,93.6164570661,247.088583627,0.0274407089172
1622000,78.9946082443,290.296218561,0.0274407089172
1623000,79.6124601791,340.413732781,0.0274407089172
1624000,128.025904552,314.64826103,0.0274407089172
1625000,105.80412075,316.31178407,0.0274407089172
1626000,72.4290107676,299.346267144,0.0274407089172
1627000,95.1166848474,249.236613702,0.0274407089172
1628000,80.6278250954,280.919416149,0.0274407089172
1629000,105.823957771,375.358860494,0.0274407089172
1630000,108.15775453,304.357278477,0.0274407089172
1631000,95.761483536,291.955194932,0.0274407089172
1632000,106.919736002,370.078748546,0.0274407089172
1633000,136.082082444,351.159938798,0.0274407089172
1634000,87.5054033729,306.645148613,0.0274407089172
1635000,110.529519044,275.743945127,0.0274407089172
1636000,79.8332655676,285.728146201,0.0274407089172
1637000,84.1451864187,277.131446774,0.0274407089172
1638000,82.1151551636,324.536871361,0.0274407089172
1639000,86.9893278924,368.602489913,0.0274407089172
1640000,79.3409187665,320.772560835,0.0274407089172
1641000,99.0338940605,293.5836572,0.0274407089172
1642000,89.8721460278,324.16106328,0.0274407089172
1643000,97.7158704875,285.419096304,0.0274407089172
1644000,80.9533349005,273.223100127,0.0274407089172
1645000,61.760652805,295.921211329,0.0274407089172
1646000,81.1091275026,298.711815648,0.0274407089172
1647000,105.293511308,336.981769312,0.0274407089172
1648000,78.615273117,282.973941537,0.0274407089172
1649000,91.864819173,277.287677236,0.0274407089172
1650000,102.410667106,305.151498027,0.0274407089172
1651000,84.8807388076,351.735940156,0.0274407089172
1652000,87.2692238192,238.591382606,0.0274407089172
1653000,91.8131439339,301.769610573,0.0274407089172
1654000,65.2711154155,360.098781972,0.0274407089172
1655000,87.1703879476,307.558944917,0.0274407089172
1656000,79.9410322307,245.249391149,0.0274407089172
1657000,103.936108048,343.333722964,0.0274407089172
1658000,96.9581439039,334.614103849,0.0274407089172
1659000,74.7188913869,269.941925436,0.0274407089172
1660000,82.8628356781,312.968997818,0.0274407089172
1661000,76.24952755,326.890706698,0.0274407089172
1662000,121.496443355,224.807157346,0.0274407089172
1663000,62.3426967338,283.083998655,0.0274407089172
1664000,93.9083576901,309.60297246,0.0274407089172
1665000,90.5762867166,263.379998812,0.0274407089172
1666000,83.4325265553,395.05742717,0.0274407089172
1667000,95.1410685212,214.919033012,0.0274407089172
1668000,75.8776450496,237.02080431,0.0274407089172
1669000,56.5798218747,262.014142838,0.0274407089172
1670000,64.6424959348,279.840372721,0.0274407089172
1671000,78.5252308632,330.50264802,0.0274407089172
1672000,97.0388968808,278.442139105,0.0274407089172
1673000,95.3946218197,282.560568504,0.0274407089172
1674000,87.7015352565,344.160068575,0.0274407089172
1675000,73.9530329677,268.200077145,0.0274407089172
1676000,87.8235890451,274.858941371,0.0274407089172
1677000,85.8126400948,312.358372986,0.0274407089172
1678000,108.400712332,354.086924298,0.0274407089172
1679000,60.5811892617,274.481397776,0.0274407089172
1680000,71.2732453795,294.615418095,0.0274407089172
1681000,88.3131556528,342.730009037,0.0274407089172
1682000,57.3868565646,335.135918153,0.0274407089172
1683000,95.7754332015,223.26692596,0.0274407089172
1684000,88.6327721854,324.065910278,0.0274407089172
1685000,90.1464802245,395.770588941,0.0274407089172
1686000,94.6084826473,290.774963633,0.0274407089172
1687000,75.6493265764,255.156477718,0.0274407089172
1688000,106.498272625,216.093382196,0.0274407089172
1689000,117.039149851,245.590144692,0.0274407089172
1690000,86.8589255526,311.878602684,0.0274407089172
1691000,133.320166583,315.894730412,0.0274407089172
1692000,86.6643223613,317.820607069,0.0274407089172
1693000,83.8236296692,295.096932678,0.0274407089172
1694000,82.0854202881,394.932700937,0.0274407089172
1695000,131.511255382,233.76398166,0.0274407089172
1696000,108.275076455,311.017251223,0.0274407089172
1697000,84.6912956055,271.842640041,0.0274407089172
1698000,99.0263000554,330.724348602,0.0274407089172
1699000,105.528719816,204.313724002,0.0274407089172
1700000,75.3000619242,313.006024131,0.0274407089172
1701000,120.430247007,305.189973107,0.0274407089172
1702000,73.0599298404,274.759298829,0.0274407089172
1703000,68.9450647291,332.282968457,0.0274407089172
1704000,90.2222546385,273.119739718,0.0274407089172
1705000,80.6525209917,281.820349873,0.0274407089172
1706000,81.9390137798,384.69152173,0.0274407089172
1707000,69.1646210389,207.349772442,0.0274407089172
1708000,109.51493965,369.760268589,0.0274407089172
1709000,74.0748809894,214.853116547,0.0274407089172
1710000,88.57019728,270.178904537,0.0274407089172
1711000,76.4562482763,284.33208273,0.0274407089172
1712000,81.3769325386,272.175770512,0.0274407089172
1713000,79.4050672852,350.495806333,0.0274407089172
1714000,112.149313099,296.076334493,0.0274407089172
1715000,77.0961900723,350.37658568,0.0274407089172
1716000,92.3535134512,247.064221737,0.0274407089172
1717000,86.3755855526,315.178549545,0.0274407089172
1718000,105.859986287,293.449810509,0.0274407089172
1719000,105.624567717,362.437607302,0.0274407089172
1720000,66.1375389145,359.27010274,0.0274407089172
1721000,97.5129379148,265.947941765,0.0274407089172
1722000,96.3354191407,211.967945267,0.0274407089172
1723000,71.344261772,298.274321185,0.0274407089172
1724000,83.6010385745,255.796644004,0.0274407089172
1725000,95.8608514996,280.271853941,0.0274407089172
1726000,87.9605466412,356.928103955,0.0274407089172
1727000,116.70265932,356.12827131,0.0274407089172
1728000,94.5944081769,321.478232798,0.0274407089172
1729000,92.3503334915,264.178453336,0.0274407089172
1730000,82.8167708166,268.238734821,0.0274407089172
1731000,89.8047907622,171.994568173,0.0274407089172
1732000,100.268672922,229.390647685,0.0274407089172
1733000,93.3829910021,328.964074253,0.0274407089172
1734000,83.4410849526,370.666124903,0.0274407089172
1735000,108.424622532,369.964430816,0.0274407089172
