#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,84.4254457471,211.468121291,0.0153853111044
1721000,50.3212574593,372.595722951,0.0153853111044
1722000,59.2656482385,277.310319381,0.0153853111044
1723000,45.3246639,280.067095901,0.0153853111044
1724000,58.6893657369,235.095939544,0.0153853111044
1725000,66.1490716214,228.86044341,0.0153853111044
1726000,70.8515804355,307.842222471,0.0153853111044
1727000,50.073577676,269.589925261,0.0153853111044
1728000,49.1408035405,282.409599,0.0153853111044
1729000,42.7119890838,223.584807534,0.0153853111044
1730000,65.6253248662,262.609891442,0.0153853111044
1731000,42.1004717077,331.012198498,0.0153853111044
1732000,65.8208542679,317.024703976,0.0153853111044
1733000,61.367464631,289.03304913,0.0153853111044
1734000,42.3144026188,327.193818634,0.0153853111044
1735000,59.0343037737,301.320990409,0.0153853111044
1736000,66.0087717222,283.10486234,0.0153853111044
1737000,53.0073619377,374.540850115,0.0153853111044
1738000,54.8814796713,354.92934225,0.0153853111044
1739000,55.329766143,272.484946495,0.0153853111044
1740000,60.7961833552,303.115875769,0.0153853111044
1741000,51.0854812348,223.048355906,0.0153853111044
1742000,59.343591161,256.210403911,0.0153853111044
1743000,32.5816519891,259.898951193,0.0153853111044
1744000,58.3626829028,221.95930697,0.0153853111044
1745000,62.1812961959,288.685011211,0.0153853111044
1746000,52.9601065768,268.362995161,0.0153853111044
1747000,56.6812969084,302.496152108,0.0153853111044
1748000,38.0211919834,379.573324065,0.0153853111044
1749000,45.1846425325,250.901755467,0.0153853111044
1750000,53.5923839598,299.738001685,0.0153853111044
1751000,51.2694540549,272.063419097,0.0153853111044
1752000,68.822360861,339.060371894,0.0153853111044
1753000,52.9749312345,300.13933855,0.0153853111044
1754000,52.5958190628,347.242799713,0.0153853111044
1755000,54.4833786108,287.748897106,0.0153853111044
1756000,58.4429454596,300.461815283,0.0153853111044
1757000,65.7901812344,372.874580685,0.0153853111044
1758000,45.4136853321,281.120711612,0.0153853111044
1759000,53.0768746115,291.204833944,0.0153853111044
1760000,69.3364258706,385.070521218,0.0153853111044
1761000,52.0457445278,351.115535979,0.0153853111044
1762000,50.8425414021,295.047253991,0.0153853111044
1763000,77.8077871872,272.466617656,0.0153853111044
1764000,56.6518122759,360.795784625,0.0153853111044
1765000,49.795044177,477.842298713,0.0153853111044
1766000,60.906492055,231.72124428,0.0153853111044
1767000,34.6014471578,231.644005703,0.0153853111044
1768000,52.7701160191,289.042336926,0.0153853111044
1769000,47.6838200667,347.69631778,0.0153853111044
1770000,43.9513173898,274.864018855,0.0153853111044
1771000,54.8874223992,338.945534463,0.0153853111044
1772000,52.1852147344,225.099212458,0.0153853111044
1773000,51.4428777923,367.393266179,0.0153853111044
1774000,57.0751498263,297.523220777,0.0153853111044
1775000,44.3558945989,299.63654969,0.0153853111044
1776000,39.9249366076,256.606011406,0.0153853111044
1777000,52.0500798947,393.607342137,0.0153853111044
1778000,71.4119061814,358.179646108,0.0153853111044
1779000,45.5348120546,310.678063545,0.0153853111044
1780000,63.328899902,278.321124887,0.0153853111044
1781000,52.6586885666,328.339005045,0.0153853111044
1782000,66.0705730137,439.334224154,0.0153853111044
1783000,72.0520005079,295.673072056,0.0153853111044
1784000,52.0026655528,335.700164012,0.0153853111044
1785000,59.855244173,235.246745537,0.0153853111044
1786000,51.9317328313,319.563330583,0.0153853111044
1787000,60.6061856166,295.822583136,0.0153853111044
1788000,74.0975332632,340.763940007,0.0153853111044
1789000,36.1828593861,312.464349275,0.0153853111044
1790000,62.4074006189,366.822449482,0.0153853111044
1791000,48.8652781875,298.986126188,0.0153853111044
1792000,52.3050112911,284.527340193,0.0153853111044
1793000,42.3943283306,351.288500196,0.0153853111044
1794000,51.3688862269,285.614348911,0.0153853111044
1795000,41.4814034134,330.59995076,0.0153853111044
1796000,50.5575388276,345.048964482,0.0153853111044
1797000,66.5637514482,372.620414634,0.0153853111044
1798000,58.1730998243,212.712902802,0.0153853111044
1799000,57.808700613,380.990410021,0.0153853111044
1800000,68.6446477452,346.766156709,0.0153853111044
1801000,69.4859592304,299.069653809,0.0153853111044
1802000,66.4376305236,307.316854021,0.0153853111044
1803000,54.1020177088,345.467084984,0.0153853111044
1804000,42.1404909489,230.828173144,0.0153853111044
1805000,76.2495728614,304.858768847,0.0153853111044
1806000,41.3284065457,255.572441497,0.0153853111044
1807000,45.8400097808,326.007857322,0.0153853111044
1808000,61.3055385765,351.096520792,0.0153853111044
1809000,65.7493031117,230.152947677,0.0153853111044
1810000,54.0961298945,357.702702833,0.0153853111044
1811000,38.9066459938,195.007771925,0.0153853111044
1812000,55.551631972,280.627287777,0.0153853111044
1813000,66.9881507003,384.812083922,0.0153853111044
1814000,44.08035692,330.311478755,0.0153853111044
1815000,78.1766553551,321.112428329,0.0153853111044
1816000,51.0785527582,293.198231157,0.0153853111044
1817000,68.7574333039,364.564785697,0.0153853111044
1818000,61.9338850873,329.672397514,0.0153853111044
1819000,50.5681281685,281.831228467,0.0153853111044
1820000,51.1935397428,173.920386229,0.0153853111044
1821000,51.4177347647,262.398797507,0.0153853111044
1822000,48.8359731259,206.834535086,0.0153853111044
1823000,56.4890399891,415.842552263,0.0153853111044
1824000,42.0656483808,208.026811903,0.0153853111044
1825000,31.8609763072,353.297266713,0.0153853111044
1826000,45.9404909411,396.97708159,0.0153853111044
1827000,59.281716735,284.316566865,0.0153853111044
1828000,58.4942273181,260.115005049,0.0153853111044
1829000,39.7174746039,344.305930095,0.0153853111044
1830000,48.7839470863,324.13097835,0.0153853111044
1831000,42.0467596334,269.687121398,0.0153853111044
1832000,80.4155950897,316.074569838,0.0153853111044
1833000,61.47840378,252.696836668,0.0153853111044
1834000,47.7961337631,245.513852418,0.0153853111044
1835000,54.8443984641,258.121569388,0.0153853111044
1836000,63.044251352,332.151173641,0.0153853111044
1837000,67.8126762107,375.562020274,0.0153853111044
1838000,49.1468833663,382.2010387,0.0153853111044
1839000,40.2085510638,185.838292652,0.0153853111044
1840000,62.845180083,320.507085125,0.0153853111044
1841000,49.5840118027,221.870907999,0.0153853111044
1842000,63.133651565,338.232787727,0.0153853111044
1843000,90.4311165444,372.346328127,0.0153853111044
1844000,62.8568180332,267.688067563,0.0153853111044
1845000,64.7881449749,394.528919158,0.0153853111044
1846000,44.5780491716,355.460536259,0.0153853111044
1847000,50.6012663063,279.480658254,0.0153853111044
1848000,75.0521661972,326.659971094,0.0153853111044
1849000,70.4258915029,267.096019315,0.0153853111044
1850000,57.4388173815,241.804587878,0.0153853111044
1851000,55.757655938,358.190097369,0.0153853111044
1852000,71.5188565112,357.670187563,0.0153853111044
1853000,37.5959653082,303.825300933,0.0153853111044
1854000,34.3548423876,401.65941649,0.0153853111044
1855000,45.9252345523,183.009703496,0.0153853111044
1856000,49.6470368659,396.255278268,0.0153853111044
1857000,50.5553061764,246.122499378,0.0153853111044
1858000,71.1819091984,231.934186675,0.0153853111044
1859000,77.1562892224,343.893075762,0.0153853111044
1860000,42.0682102874,239.696547402,0.0153853111044
1861000,48.9737231721,302.085817288,0.0153853111044
1862000,75.4514315546,302.310572353,0.0153853111044
1863000,53.5485663306,300.613271537,0.0153853111044
1864000,78.5701265214,325.692472785,0.0153853111044
1865000,65.038901085,252.48574035,0.0153853111044
1866000,51.9555352906,279.01555374,0.0153853111044
1867000,70.1220926045,296.838477125,0.0153853111044
1868000,38.4307418199,301.487470702,0.0153853111044
1869000,55.1682439943,317.561677657,0.0153853111044
1870000,48.765419872,399.339130004,0.0153853111044
1871000,55.7258826796,346.929529666,0.0153853111044
1872000,32.3404660041,247.349259273,0.0153853111044
1873000,32.8202505687,262.130694227,0.0153853111044
1874000,54.8192655722,233.49354488,0.0153853111044
1875000,58.9094939339,296.409303151,0.0153853111044
1876000,56.5189722175,229.176476947,0.0153853111044
1877000,44.0187498366,490.904502861,0.0153853111044
1878000,38.1323810196,289.817714001,0.0153853111044
1879000,69.0990324294,281.524244095,0.0153853111044
1880000,46.8997251917,275.483437625,0.0153853111044
1881000,45.9939746599,310.955876503,0.0153853111044
1882000,35.4545975336,252.562651679,0.0153853111044
1883000,56.0741953008,335.226704861,0.0153853111044
1884000,82.1497013264,375.627077686,0.0153853111044
1885000,67.0133466137,363.943251165,0.0153853111044
1886000,52.6178696352,212.829625341,0.0153853111044
1887000,49.67641309,333.210308877,0.0153853111044
1888000,35.7695132172,279.997439752,0.0153853111044
1889000,63.3476355423,262.633999913,0.0153853111044
1890000,57.7257120199,351.925387369,0.0153853111044
1891000,42.1587440685,262.897215678,0.0153853111044
1892000,42.9617845776,266.22880784,0.0153853111044
1893000,50.3495903721,240.107798415,0.0153853111044
1894000,49.4793723881,177.536789415,0.0153853111044
1895000,64.3020312573,282.500264109,0.0153853111044
1896000,37.8203801703,179.389256161,0.0153853111044
1897000,54.6582663536,265.653596686,0.0153853111044
1898000,51.0104838357,299.271320665,0.0153853111044
1899000,46.2983588248,172.251781776,0.0153853111044
1900000,57.0835296532,255.236808228,0.0153853111044
1901000,43.1026657994,289.186231423,0.0153853111044
1902000,73.1378329607,234.341312039,0.0153853111044
1903000,60.6982786661,327.308432204,0.0153853111044
1904000,76.7289751307,147.710418183,0.0153853111044
1905000,48.9948012904,487.411931199,0.0153853111044
1906000,52.8329623224,274.591890595,0.0153853111044
1907000,39.6208000627,290.61479508,0.0153853111044
1908000,60.1981697365,351.287964283,0.0153853111044
1909000,56.1891036651,346.399185028,0.0153853111044
1910000,66.4176528369,226.71250321,0.0153853111044
1911000,52.8483246851,339.686066213,0.0153853111044
1912000,49.1558892039,442.618524291,0.0153853111044
1913000,49.7706276534,290.092209615,0.0153853111044
1914000,39.931293376,339.505214777,0.0153853111044
1915000,58.351409413,275.742047714,0.0153853111044
1916000,50.5233113304,224.991032243,0.0153853111044
1917000,42.5349161029,162.130164385,0.0153853111044
1918000,47.670674355,200.193062045,0.0153853111044
1919000,46.5404504726,247.554611268,0.0153853111044
1920000,60.6722095027,259.823028391,0.0153853111044
1921000,59.772106265,330.490961438,0.0153853111044
1922000,52.116725835,241.264277015,0.0153853111044
1923000,54.5226950358,458.27520055,0.0153853111044
1924000,60.3263304971,269.473025935,0.0153853111044
1925000,51.3790314722,355.355456922,0.0153853111044
1926000,44.7374180343,231.432070301,0.0153853111044
1927000,58.3424408954,257.004993063,0.0153853111044
1928000,47.4233346997,320.420076175,0.0153853111044
1929000,54.2735705168,215.333059105,0.0153853111044
1930000,62.1659225441,251.771157434,0.0153853111044
1931000,57.2752831341,288.791087746,0.0153853111044
1932000,56.1631562387,255.542199817,0.0153853111044
1933000,68.781520983,282.142245848,0.0153853111044
1934000,59.8638658292,303.814290556,0.0153853111044
1935000,42.5224592934,389.92238551,0.0153853111044
1936000,65.2783776484,345.851208649,0.0153853111044
1937000,67.332003892,316.980288267,0.0153853111044
1938000,38.2852765137,215.222040309,0.0153853111044
1939000,60.4023611149,316.736435587,0.0153853111044
1940000,61.2066519506,401.811772637,0.0153853111044
1941000,64.1905731321,215.3661802,0.0153853111044
1942000,54.2461128593,246.475420924,0.0153853111044
1943000,85.9442305365,189.736118554,0.0153853111044
1944000,54.1014977797,329.450370931,0.0153853111044
1945000,73.4188614165,283.138472758,0.0153853111044
1946000,49.4615021551,365.104033452,0.0153853111044
1947000,75.7788535649,218.670719814,0.0153853111044
1948000,63.6591647748,192.569359427,0.0153853111044
1949000,64.4949397156,378.33370109,0.0153853111044
1950000,54.539586693,265.275692749,0.0153853111044
1951000,55.3532353563,364.152468724,0.0153853111044
1952000,44.2827488781,166.661531298,0.0153853111044
1953000,51.227638803,307.118680842,0.0153853111044
1954000,60.9308271112,230.06639194,0.0153853111044
1955000,47.7020320341,331.187568838,0.0153853111044
1956000,92.9311891235,231.160015393,0.0153853111044
1957000,54.4495530047,294.735650313,0.0153853111044
1958000,64.4643617661,202.346827032,0.0153853111044
1959000,54.5847793859,211.711642085,0.0153853111044
1960000,57.4936858709,231.626287247,0.0153853111044
1961000,44.1369236292,248.583247134,0.0153853111044
1962000,34.1594349156,251.814788511,0.0153853111044
1963000,57.0375511566,270.301117537,0.0153853111044
1964000,58.3784731044,302.055493106,0.0153853111044
1965000,44.2282128837,328.893368121,0.0153853111044
1966000,60.7993976575,309.484836764,0.0153853111044
1967000,53.8498952858,374.674306312,0.0153853111044
1968000,40.9042006175,216.946474081,0.0153853111044
1969000,52.6028621208,301.468323155,0.0153853111044
1970000,67.9823975183,330.239372204,0.0153853111044
1971000,36.8519590261,436.78159405,0.0153853111044
1972000,50.7197240952,403.995407623,0.0153853111044
1973000,47.7315798747,279.893688566,0.0153853111044
1974000,53.1331384483,254.587722192,0.0153853111044
1975000,71.8922518248,249.76695206,0.0153853111044
1976000,65.3112426348,359.836068644,0.0153853111044
1977000,54.7125818503,245.303876892,0.0153853111044
1978000,37.7379809145,288.365044057,0.0153853111044
1979000,39.7480054654,376.326008648,0.0153853111044
1980000,61.8885923794,290.357558958,0.0153853111044
1981000,52.1769013064,396.132324471,0.0153853111044
1982000,48.8496698417,226.692606924,0.0153853111044
1983000,70.2974888301,419.555161727,0.0153853111044
1984000,54.0846347943,375.130158695,0.0153853111044
1985000,46.7565036394,369.808793897,0.0153853111044
1986000,42.2724331804,258.617259271,0.0153853111044
1987000,51.8267011183,289.488699822,0.0153853111044
1988000,53.6046205316,350.519327514,0.0153853111044
1989000,31.6252628486,277.696038699,0.0153853111044
1990000,51.0633786271,290.663794205,0.0153853111044
1991000,57.8479245454,209.779268317,0.0153853111044
1992000,57.1710182146,384.191977191,0.0153853111044
1993000,72.8019557605,224.362136245,0.0153853111044
1994000,64.5046160821,240.919480673,0.0153853111044
1995000,55.8820531207,284.53782286,0.0153853111044
1996000,50.0486919669,348.012772413,0.0153853111044
1997000,68.6778439099,248.989430463,0.0153853111044
1998000,51.9279958474,221.404201673,0.0153853111044
1999000,61.1482916076,309.206624337,0.0153853111044
2000000,55.7583477163,402.379115157,0.0153853111044
