#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,59.9447230431,433.151219615,0.0274407089172
1171000,104.062760113,305.019658361,0.0274407089172
1172000,86.0953917851,333.208711289,0.0274407089172
1173000,71.8707398332,183.944499467,0.0274407089172
1174000,88.7444937623,240.066964391,0.0274407089172
1175000,81.2448023738,283.598552087,0.0274407089172
1176000,94.6720406118,307.550940646,0.0274407089172
1177000,85.6230837784,291.031494558,0.0274407089172
1178000,89.1969228444,379.645325876,0.0274407089172
1179000,75.9573611334,441.718186816,0.0274407089172
1180000,128.719108658,401.743780148,0.0274407089172
1181000,121.769367308,275.718013548,0.0274407089172
1182000,89.3074402684,366.812463608,0.0274407089172
1183000,107.84629171,306.820710153,0.0274407089172
1184000,86.09195029,401.362549219,0.0274407089172
1185000,74.4911202075,331.78199356,0.0274407089172
1186000,114.081613326,321.508093229,0.0274407089172
1187000,93.8291768143,323.346899954,0.0274407089172
1188000,123.762992103,261.085033598,0.0274407089172
1189000,76.9815283506,306.114001339,0.0274407089172
1190000,87.2641505605,220.80772949,0.0274407089172
1191000,71.1196713038,219.751483663,0.0274407089172
1192000,83.4661420657,205.249168585,0.0274407089172
1193000,83.7568999568,335.819141535,0.0274407089172
1194000,93.3312184008,352.650118271,0.0274407089172
1195000,86.7250236254,409.297726208,0.0274407089172
1196000,92.2300346196,301.297469036,0.0274407089172
1197000,95.6653421146,261.161556265,0.0274407089172
1198000,112.188132244,308.257662576,0.0274407089172
1199000,92.3041456683,316.280237474,0.0274407089172
1200000,100.626513167,301.268114615,0.0274407089172
1201000,113.382035623,337.024053477,0.0274407089172
1202000,87.9982015297,336.922468393,0.0274407089172
1203000,82.9482907,313.815475839,0.0274407089172
1204000,55.7848628771,321.198902814,0.0274407089172
1205000,86.3326421463,308.141312413,0.0274407089172
1206000,105.994661426,346.651127819,0.0274407089172
1207000,110.320064306,345.38008581,0.0274407089172
1208000,90.215800357,312.999187479,0.0274407089172
1209000,78.7826048498,337.851561412,0.0274407089172
1210000,103.451159102,328.783992508,0.0274407089172
1211000,76.0395982494,269.982253013,0.0274407089172
1212000,75.6195245177,324.283640517,0.0274407089172
1213000,102.520768506,326.652598647,0.0274407089172
1214000,84.196509042,282.106628791,0.0274407089172
1215000,65.9817402829,298.795985228,0.0274407089172
1216000,111.401044765,298.183452721,0.0274407089172
1217000,98.5077077995,309.381369439,0.0274407089172
1218000,93.5150789911,325.172084526,0.0274407089172
1219000,71.4940730555,352.629214183,0.0274407089172
1220000,80.8021052854,330.467833403,0.0274407089172
1221000,98.7364951755,366.536970329,0.0274407089172
1222000,98.3221267049,216.844341711,0.0274407089172
1223000,57.83525538,323.980520509,0.0274407089172
1224000,69.222637972,253.592809686,0.0274407089172
1225000,79.1975162488,334.678037218,0.0274407089172
1226000,88.1090019715,287.457548339,0.0274407089172
1227000,65.8147801427,255.754551438,0.0274407089172
1228000,103.33109438,244.995103491,0.0274407089172
1229000,82.5421903788,213.683627285,0.0274407089172
1230000,97.6493282233,248.452963175,0.0274407089172
1231000,75.249389372,299.147214615,0.0274407089172
1232000,77.2152048936,238.639284842,0.0274407089172
1233000,66.3898913101,349.194128377,0.0274407089172
1234000,101.754273878,319.203277555,0.0274407089172
1235000,96.9963911843,316.221355435,0.0274407089172
1236000,71.2066031612,342.490377505,0.0274407089172
1237000,94.812474763,258.842394477,0.0274407089172
1238000,122.669499868,318.356640973,0.0274407089172
1239000,87.3270320655,272.014283425,0.0274407089172
1240000,86.552623581,352.901741343,0.0274407089172
1241000,98.4250390596,386.982463743,0.0274407089172
1242000,123.694071309,290.824528986,0.0274407089172
1243000,79.6023151497,367.638605579,0.0274407089172
1244000,71.7467170374,268.349943216,0.0274407089172
1245000,88.4480600828,342.689437876,0.0274407089172
1246000,87.2809585027,287.625934952,0.0274407089172
1247000,82.5466967337,208.342870636,0.0274407089172
1248000,78.5280955238,226.475869962,0.0274407089172
1249000,90.5427494195,230.869706141,0.0274407089172
1250000,105.233402214,245.728200704,0.0274407089172
1251000,92.6049893152,291.29276877,0.0274407089172
1252000,75.1297793547,266.578257045,0.0274407089172
1253000,73.119595056,314.883319994,0.0274407089172
1254000,86.7412434932,217.589298266,0.0274407089172
1255000,78.7310385283,349.104899169,0.0274407089172
1256000,72.1477510846,379.85860679,0.0274407089172
1257000,88.9461402154,369.531492883,0.0274407089172
1258000,67.3363869711,304.867715402,0.0274407089172
1259000,83.7220957019,298.987432453,0.0274407089172
1260000,107.490825834,304.821924978,0.0274407089172
1261000,78.5811407932,200.292021748,0.0274407089172
1262000,97.6606443345,247.058131077,0.0274407089172
1263000,98.3086349641,218.148138795,0.0274407089172
1264000,97.2131256643,277.979466264,0.0274407089172
1265000,91.5167370703,232.939042659,0.0274407089172
1266000,78.4467033294,292.09350117,0.0274407089172
1267000,85.6364047402,250.933984821,0.0274407089172
1268000,60.9275389549,321.829898812,0.0274407089172
1269000,114.885253996,238.617909399,0.0274407089172
1270000,97.4804849644,269.347809006,0.0274407089172
1271000,76.4756555379,390.910746486,0.0274407089172
1272000,100.928255031,307.709413082,0.0274407089172
1273000,83.5429548915,351.343218862,0.0274407089172
1274000,104.33699626,308.758898385,0.0274407089172
1275000,65.2022688174,235.489863103,0.0274407089172
1276000,85.9635207574,373.188375891,0.0274407089172
1277000,103.287802594,359.922070707,0.0274407089172
1278000,75.1944355745,320.92341533,0.0274407089172
1279000,92.791417105,365.464110222,0.0274407089172
1280000,87.4598720556,253.104255159,0.0274407089172
1281000,71.1747882377,234.063508296,0.0274407089172
1282000,79.6208109397,352.585261742,0.0274407089172
1283000,97.8017215282,371.0264302,0.0274407089172
1284000,69.9978219769,240.841050799,0.0274407089172
1285000,88.0042222311,273.831098095,0.0274407089172
1286000,104.471217216,352.535181226,0.0274407089172
1287000,80.4435926485,318.210145213,0.0274407089172
1288000,110.453942824,408.360444892,0.0274407089172
1289000,61.6471556708,325.672052889,0.0274407089172
1290000,107.459135422,248.481298601,0.0274407089172
1291000,105.888019977,245.344675327,0.0274407089172
1292000,86.1821114317,344.452248235,0.0274407089172
1293000,100.172009558,273.373582309,0.0274407089172
1294000,81.5281763705,251.569658318,0.0274407089172
1295000,87.3283476627,302.657675525,0.0274407089172
1296000,97.6020875988,191.256627478,0.0274407089172
1297000,90.0588271964,267.16015778,0.0274407089172
1298000,73.8610121512,250.858659814,0.0274407089172
1299000,123.756259661,262.736800023,0.0274407089172
1300000,92.9774976667,341.867556231,0.0274407089172
1301000,76.7569132514,263.608235167,0.0274407089172
1302000,92.9120022265,271.996048081,0.0274407089172
1303000,98.265966674,370.949779944,0.0274407089172
1304000,91.0209303266,279.171622932,0.0274407089172
1305000,72.9555470889,342.618205608,0.0274407089172
1306000,99.653682826,302.445011065,0.0274407089172
1307000,88.0488768962,326.224219148,0.0274407089172
1308000,91.2589664973,280.280842498,0.0274407089172
1309000,78.2848101636,301.119436752,0.0274407089172
1310000,91.3904439555,336.666504422,0.0274407089172
1311000,45.7231913987,312.069565939,0.0274407089172
1312000,140.486438636,291.871947887,0.0274407089172
1313000,104.49950759,284.169946363,0.0274407089172
1314000,87.2966268305,350.381139636,0.0274407089172
1315000,67.3831460261,310.627158083,0.0274407089172
1316000,119.61564398,248.611348917,0.0274407089172
1317000,72.6243089604,345.011285243,0.0274407089172
1318000,97.5524117793,381.933238858,0.0274407089172
1319000,120.614078816,271.98578628,0.0274407089172
1320000,90.9643797463,234.448944662,0.0274407089172
1321000,65.0383656831,333.099660738,0.0274407089172
1322000,84.9277274421,232.872069525,0.0274407089172
1323000,92.922714957,285.92563051,0.0274407089172
1324000,69.5662037907,322.617075522,0.0274407089172
1325000,91.4930675196,270.774935152,0.0274407089172
1326000,60.3155962286,311.129820661,0.0274407089172
1327000,101.482234924,293.084919832,0.0274407089172
1328000,76.3893737731,265.80399733,0.0274407089172
1329000,108.995781505,306.604272416,0.0274407089172
1330000,108.403236918,264.93369392,0.0274407089172
1331000,69.0372675446,349.847601764,0.0274407089172
1332000,96.472086465,243.660405219,0.0274407089172
1333000,104.546868275,257.753245611,0.0274407089172
1334000,64.2932356135,294.574908963,0.0274407089172
1335000,104.525668248,285.047306022,0.0274407089172
1336000,98.4938023567,320.786964387,0.0274407089172
1337000,113.408541968,385.758152305,0.0274407089172
1338000,91.7368458023,423.666085633,0.0274407089172
1339000,79.6485215298,315.320405594,0.0274407089172
1340000,92.4558606791,303.913393961,0.0274407089172
1341000,127.751786767,232.382700886,0.0274407089172
1342000,109.22334217,306.251376203,0.0274407089172
1343000,92.4889603066,348.3698951,0.0274407089172
1344000,83.6232652847,252.142394781,0.0274407089172
1345000,114.557220795,274.906124446,0.0274407089172
1346000,125.913430068,224.719964748,0.0274407089172
1347000,62.9786048203,324.447953767,0.0274407089172
1348000,61.1167279671,301.375203912,0.0274407089172
1349000,99.7321850316,330.101243849,0.0274407089172
1350000,84.954039961,292.44207049,0.0274407089172
1351000,91.2576888405,233.592257002,0.0274407089172
1352000,85.1020444436,317.51450228,0.0274407089172
1353000,64.4621464602,329.620267177,0.0274407089172
1354000,84.0893915993,291.686299147,0.0274407089172
1355000,81.1256232774,283.806260513,0.0274407089172
1356000,84.9508152316,267.124097775,0.0274407089172
1357000,87.3163465547,217.638638524,0.0274407089172
1358000,66.7705921494,231.374322348,0.0274407089172
1359000,77.2533236658,357.537806195,0.0274407089172
1360000,97.7566652059,275.248955699,0.0274407089172
1361000,118.364461036,326.072457093,0.0274407089172
1362000,105.588591376,303.960535953,0.0274407089172
1363000,79.4294445558,297.118756363,0.0274407089172
1364000,82.9279851664,358.917867638,0.0274407089172
1365000,72.1594220328,213.434519945,0.0274407089172
1366000,70.9611980718,288.866684257,0.0274407089172
1367000,85.6035596781,291.878362325,0.0274407089172
1368000,104.953353555,360.884793554,0.0274407089172
1369000,118.36080408,273.608179745,0.0274407089172
1370000,89.6998326879,257.732101149,0.0274407089172
1371000,144.508778599,305.067243137,0.0274407089172
1372000,81.1052140355,291.936300043,0.0274407089172
1373000,57.6942051767,261.846273649,0.0274407089172
1374000,79.6459226717,311.189547429,0.0274407089172
1375000,81.9741259234,298.239070759,0.0274407089172
1376000,105.434570615,256.152578463,0.0274407089172
1377000,64.38920356,384.605611141,0.0274407089172
1378000,87.7534447047,333.217480987,0.0274407089172
1379000,104.984899975,396.509826058,0.0274407089172
1380000,76.9901128509,347.765868117,0.0274407089172
1381000,75.9724071156,300.603047054,0.0274407089172
1382000,74.0463452918,214.037981094,0.0274407089172
1383000,89.3519405918,223.459065184,0.0274407089172
1384000,95.1207740456,271.828686421,0.0274407089172
1385000,81.6985565805,301.420151067,0.0274407089172
1386000,92.3339141565,229.367450253,0.0274407089172
1387000,93.8421204099,356.58294519,0.0274407089172
1388000,65.0417480711,255.572176188,0.0274407089172
1389000,76.1290070512,271.231356388,0.0274407089172
1390000,87.2594294768,247.008574385,0.0274407089172
1391000,105.755223819,292.105987268,0.0274407089172
1392000,88.192028883,344.875276028,0.0274407089172
1393000,65.0013191755,342.478037259,0.0274407089172
1394000,80.9756537473,289.243611777,0.0274407089172
1395000,99.3112221327,330.2152417,0.0274407089172
1396000,117.582284747,286.414244395,0.0274407089172
1397000,100.155596606,284.874539574,0.0274407089172
1398000,75.2437875793,357.878583162,0.0274407089172
1399000,116.789871144,269.593095518,0.0274407089172
1400000,72.6639204426,397.951708072,0.0274407089172
1401000,104.571993923,314.147859665,0.0274407089172
1402000,87.0687663666,290.312491408,0.0274407089172
1403000,79.4857324856,325.229069407,0.0274407089172
1404000,94.814486819,318.216025407,0.0274407089172
1405000,92.0815644282,249.303184227,0.0274407089172
1406000,103.54550313,284.982031228,0.0274407089172
1407000,74.4919692985,327.480600071,0.0274407089172
1408000,83.447620253,351.220706872,0.0274407089172
1409000,117.528987925,336.190328967,0.0274407089172
1410000,80.5669729337,245.477463851,0.0274407089172
1411000,80.2661524491,333.026376167,0.0274407089172
1412000,93.9803317503,301.011428213,0.0274407089172
1413000,86.8412279395,358.448641525,0.0274407089172
1414000,80.483588431,266.210902499,0.0274407089172
1415000,89.5808584019,299.862230482,0.0274407089172
1416000,89.0283808559,339.054014282,0.0274407089172
1417000,84.034167834,309.417030395,0.0274407089172
1418000,94.785517184,275.440667475,0.0274407089172
1419000,86.5779119841,367.415167786,0.0274407089172
1420000,102.156791201,300.688890661,0.0274407089172
1421000,119.456153801,378.299088451,0.0274407089172
1422000,87.0406430784,223.528191452,0.0274407089172
1423000,87.3886323027,228.475326313,0.0274407089172
1424000,88.8590761135,242.16712265,0.0274407089172
1425000,116.425436348,426.661370002,0.0274407089172
1426000,70.7688708546,358.043152533,0.0274407089172
1427000,77.8196988021,223.479937385,0.0274407089172
1428000,63.2454723794,337.250202557,0.0274407089172
1429000,66.3671211171,303.900751099,0.0274407089172
1430000,91.8093167778,333.092358788,0.0274407089172
1431000,58.7944691589,495.639195484,0.0274407089172
1432000,103.742356672,234.124753826,0.0274407089172
1433000,72.7595944099,372.288429892,0.0274407089172
1434000,105.699907155,343.339334363,0.0274407089172
1435000,85.4363581981,296.832621831,0.0274407089172
1436000,80.2287539695,247.335369382,0.0274407089172
1437000,95.5910780974,257.188255626,0.0274407089172
1438000,82.7977406021,342.889660156,0.0274407089172
1439000,54.2461434768,300.51068553,0.0274407089172
1440000,76.8896296929,311.678419214,0.0274407089172
1441000,71.4102284103,335.790549322,0.0274407089172
1442000,71.5591992009,232.339446733,0.0274407089172
1443000,89.3231389682,312.967886806,0.0274407089172
1444000,85.7256571085,290.384953783,0.0274407089172
1445000,82.8698695647,245.740703911,0.0274407089172
1446000,63.8308991647,351.692616365,0.0274407089172
1447000,62.4900635255,351.179560259,0.0274407089172
1448000,109.994739179,265.804475984,0.0274407089172
1449000,70.6435054973,325.214231995,0.0274407089172
1450000,97.4728646198,300.786219794,0.0274407089172
1451000,103.419595241,342.632688457,0.0274407089172
1452000,97.4252043285,264.76921005,0.0274407089172
1453000,92.7952790721,263.834574665,0.0274407089172
1454000,99.2450641125,348.154527042,0.0274407089172
1455000,92.4294762154,327.917888497,0.0274407089172
1456000,108.269779483,377.414227782,0.0274407089172
1457000,59.2755692036,305.947598031,0.0274407089172
1458000,74.1099408434,383.966596287,0.0274407089172
1459000,83.0617266562,269.966951294,0.0274407089172
1460000,113.596558142,365.880112996,0.0274407089172
1461000,98.892400889,284.396395795,0.0274407089172
1462000,74.9681102479,332.330406102,0.0274407089172
1463000,91.780817762,247.43089698,0.0274407089172
1464000,90.8342012226,383.059325271,0.0274407089172
1465000,93.6919964722,267.200023006,0.0274407089172
1466000,64.6016445312,317.736969348,0.0274407089172
1467000,105.207318203,281.43273171,0.0274407089172
1468000,100.600608825,363.44285605,0.0274407089172
1469000,73.8241656175,312.544624623,0.0274407089172
1470000,71.3802108202,318.322560793,0.0274407089172
1471000,101.145029811,379.660909468,0.0274407089172
1472000,113.543413719,387.977885495,0.0274407089172
1473000,100.611942489,339.541477686,0.0274407089172
1474000,87.3762990496,352.966776098,0.0274407089172
1475000,87.1772935215,290.976239846,0.0274407089172
1476000,84.5660490895,272.908770905,0.0274407089172
1477000,83.6038862953,293.218663653,0.0274407089172
1478000,86.4434477532,233.657396758,0.0274407089172
1479000,100.200246842,367.950914797,0.0274407089172
1480000,139.154437853,326.548210455,0.0274407089172
1481000,101.649685912,341.049799366,0.0274407089172
1482000,105.458020248,341.656461314,0.0274407089172
1483000,54.2767664847,304.243076565,0.0274407089172
1484000,87.4256218673,324.329850489,0.0274407089172
1485000,83.849813556,288.863824452,0.0274407089172
1486000,81.6516325043,396.632355921,0.0274407089172
1487000,98.5338280373,255.756675407,0.0274407089172
1488000,91.6984627815,383.20847823,0.0274407089172
1489000,54.9187989448,335.770338611,0.0274407089172
1490000,140.843447378,416.251680009,0.0274407089172
1491000,88.8712848395,316.773482915,0.0274407089172
1492000,85.994554855,320.665040947,0.0274407089172
1493000,104.920208991,287.700840195,0.0274407089172
1494000,131.718179144,295.114182826,0.0274407089172
1495000,85.1266438912,370.63409146,0.0274407089172
1496000,124.845618823,235.49359104,0.0274407089172
1497000,72.7258987371,310.841771671,0.0274407089172
1498000,82.109248569,285.578342397,0.0274407089172
1499000,87.2420620563,240.854701369,0.0274407089172
1500000,70.7160924691,238.048380434,0.0274407089172
1501000,102.518671107,344.005719239,0.0274407089172
1502000,74.0111428453,318.042017872,0.0274407089172
1503000,110.535202653,273.114034707,0.0274407089172
1504000,114.597426454,289.542988942,0.0274407089172
1505000,82.3762144343,255.4744403,0.0274407089172
1506000,88.8131907275,273.403296246,0.0274407089172
1507000,98.4740216067,273.076007221,0.0274407089172
1508000,86.4320995154,365.50901221,0.0274407089172
1509000,92.7204934109,292.599832142,0.0274407089172
1510000,75.9832341185,244.881345396,0.0274407089172
1511000,82.8631242601,184.515423113,0.0274407089172
1512000,94.3210233781,312.813459629,0.0274407089172
1513000,104.846093397,277.05528664,0.0274407089172
1514000,103.207075569,325.442364881,0.0274407089172
1515000,84.4860529598,258.559555013,0.0274407089172
1516000,70.0786681711,280.943005816,0.0274407089172
1517000,73.2241937055,284.671971787,0.0274407089172
1518000,65.1046460188,278.491636614,0.0274407089172
1519000,59.9273543665,255.086168554,0.0274407089172
1520000,73.5612339661,226.710811816,0.0274407089172
1521000,107.253829546,306.17292584,0.0274407089172
1522000,94.8062867927,305.494640492,0.0274407089172
1523000,69.1052582898,288.598237512,0.0274407089172
1524000,129.032534236,306.27029367,0.0274407089172
1525000,91.5899716469,358.772622558,0.0274407089172
1526000,112.192611939,343.940527435,0.0274407089172
1527000,84.8018577969,391.862276982,0.0274407089172
1528000,82.1783331615,330.872728721,0.0274407089172
1529000,64.9589554346,290.88498652,0.0274407089172
1530000,75.3755927119,306.918530767,0.0274407089172
1531000,100.338695183,326.332424428,0.0274407089172
1532000,116.826604619,348.650946937,0.0274407089172
1533000,98.27873489,343.254807205,0.0274407089172
1534000,62.2117694311,321.838310023,0.0274407089172
1535000,64.9297985492,330.411067268,0.0274407089172
1536000,53.1259353293,340.867786188,0.0274407089172
1537000,80.0667205339,261.919252881,0.0274407089172
1538000,72.133930939,448.343595744,0.0274407089172
1539000,90.1624652381,254.706254395,0.0274407089172
1540000,120.71889169,363.387797049,0.0274407089172
1541000,83.0864852099,340.612797123,0.0274407089172
1542000,89.8756068254,261.268393605,0.0274407089172
1543000,111.676830856,326.057227059,0.0274407089172
1544000,125.820356141,313.014366104,0.0274407089172
1545000,106.243603858,231.37964497,0.0274407089172
1546000,88.9816754648,256.658429362,0.0274407089172
1547000,112.28011713,316.810489932,0.0274407089172
1548000,79.9782955943,278.633841682,0.0274407089172
1549000,85.41265784,248.475739599,0.0274407089172
1550000,80.6181138346,245.25384523,0.0274407089172
1551000,74.8026299737,262.953827896,0.0274407089172
1552000,81.2838281809,224.598653305,0.0274407089172
1553000,106.995033702,389.339757467,0.0274407089172
1554000,68.6951964307,301.207215218,0.0274407089172
1555000,87.8587445145,356.547645471,0.0274407089172
1556000,84.1900464224,344.277553831,0.0274407089172
1557000,76.6064546761,291.559069806,0.0274407089172
1558000,83.0324687319,250.444621146,0.0274407089172
1559000,79.1431354947,369.448918909,0.0274407089172
1560000,92.0169054695,248.258084992,0.0274407089172
1561000,75.0637612495,219.560493755,0.0274407089172
1562000,112.337677604,333.493990156,0.0274407089172
1563000,87.7557528455,221.886130171,0.0274407089172
1564000,120.465223654,366.693910647,0.0274407089172
1565000,92.6366693296,275.530555235,0.0274407089172
1566000,103.250244865,253.036241684,0.0274407089172
1567000,78.2279902167,243.443073571,0.0274407089172
1568000,116.332547238,279.371762493,0.0274407089172
1569000,108.78346097,272.821459629,0.0274407089172
1570000,92.3619989461,324.971907805,0.0274407089172
1571000,98.5521376723,322.826065296,0.0274407089172
1572000,109.986854375,316.449124109,0.0274407089172
1573000,74.6674792021,281.619397104,0.0274407089172
1574000,92.2535173262,323.459826084,0.0274407089172
1575000,103.356784462,313.88348844,0.0274407089172
1576000,82.730850491,379.039082114,0.0274407089172
1577000,69.7383203436,251.029918593,0.0274407089172
1578000,89.4967563196,320.623467267,0.0274407089172
1579000,99.8120201799,232.783850209,0.0274407089172
1580000,67.2356575409,311.279504214,0.0274407089172
1581000,54.9261159469,307.11893346,0.0274407089172
1582000,93.3897397946,298.640983322,0.0274407089172
1583000,91.9117176906,351.425917383,0.0274407089172
1584000,80.7821798648,328.693416524,0.0274407089172
1585000,76.4209289466,255.314213544,0.0274407089172
1586000,110.497825049,330.378861487,0.0274407089172
1587000,74.7826256952,322.092608462,0.0274407089172
1588000,89.921536728,267.977177247,0.0274407089172
1589000,93.8712810898,300.304724364,0.0274407089172
1590000,83.4420470944,323.543553183,0.0274407089172
1591000,76.5125297916,300.097906669,0.0274407089172
1592000,83.8307891485,374.738818412,0.0274407089172
1593000,89.0836200855,255.251860194,0.0274407089172
1594000,77.5338199154,362.916422197,0.0274407089172
1595000,69.425002581,344.20874222,0.0274407089172
1596000,89.6275455914,286.003474388,0.0274407089172
1597000,90.6312801185,368.364657942,0.0274407089172
1598000,59.045437049,361.817293139,0.0274407089172
1599000,74.3691607694,273.679226503,0.0274407089172
1600000,58.3457847757,278.562129686,0.0274407089172
1601000,81.8004171642,336.830462922,0.0274407089172
1602000,61.7292243712,252.389247731,0.0274407089172
1603000,91.2655157144,277.767907143,0.0274407089172
1604000,86.7702094228,287.876531064,0.0274407089172
1605000,113.719343623,214.042356902,0.0274407089172
1606000,72.22324187,242.359864528,0.0274407089172
1607000,80.9914111507,285.793180104,0.0274407089172
1608000,120.78834066,201.856682608,0.0274407089172
1609000,75.4459528606,227.861067388,0.0274407089172
1610000,73.128356913,239.450707434,0.0274407089172
1611000,91.6072520312,229.331072945,0.0274407089172
1612000,61.1506239559,226.133460334,0.0274407089172
1613000,98.7188634959,249.200551188,0.0274407089172
1614000,85.9411758352,258.867342256,0.0274407089172
1615000,90.1806246798,315.883012042,0.0274407089172
1616000,76.2039168644,229.740733865,0.0274407089172
1617000,109.2124817,278.412130719,0.0274407089172
1618000,101.476879252,351.060395396,0.0274407089172
1619000,96.1176025143,260.933410434,0.0274407089172
1620000,108.986771467,284.077857671,0.0274407089172
1621000,68.6782429791,282.29302734,0.0274407089172
1622000,63.2278297032,275.14229574,0.0274407089172
1623000,84.5660212883,356.104437964,0.0274407089172
1624000,90.3703500672,315.491406886,0.0274407089172
1625000,93.9454192894,309.209039949,0.0274407089172
1626000,113.048392715,319.776205778,0.0274407089172
1627000,86.2863774752,283.514261687,0.0274407089172
1628000,77.7975037925,336.949774124,0.0274407089172
1629000,89.6303300466,366.88882358,0.0274407089172
1630000,88.9908215083,244.763079836,0.0274407089172
1631000,84.5957563411,277.793364892,0.0274407089172
1632000,67.7416662268,328.964921548,0.0274407089172
1633000,104.967426525,322.083918708,0.0274407089172
1634000,120.459119001,221.870014458,0.0274407089172
1635000,115.78018763,388.266835759,0.0274407089172
1636000,114.137512189,388.538242346,0.0274407089172
1637000,68.9758462836,242.276318939,0.0274407089172
1638000,76.1518002526,316.405707748,0.0274407089172
1639000,108.277285843,355.730252393,0.0274407089172
1640000,81.1050721311,292.815558144,0.0274407089172
1641000,90.0066149504,266.80001935,0.0274407089172
1642000,95.1493741096,291.802627926,0.0274407089172
1643000,105.438449207,228.52378623,0.0274407089172
1644000,68.9477609381,269.969319468,0.0274407089172
1645000,87.5738270579,287.167364264,0.0274407089172
1646000,74.8440740716,253.329243894,0.0274407089172
1647000,86.2578753118,351.336661542,0.0274407089172
1648000,85.6687374532,272.773087651,0.0274407089172
1649000,76.9431123557,317.358088583,0.0274407089172
1650000,72.8097993057,288.470774744,0.0274407089172
1651000,92.4270923204,278.196751,0.0274407089172
1652000,67.8581443821,202.505300075,0.0274407089172
1653000,104.494709889,279.176125836,0.0274407089172
1654000,140.803801333,281.393405825,0.0274407089172
1655000,81.0339984786,278.222980259,0.0274407089172
1656000,110.804259416,343.592088396,0.0274407089172
1657000,79.3445210509,318.988236565,0.0274407089172
1658000,90.1766202603,415.204993361,0.0274407089172
1659000,76.2467332309,264.430721003,0.0274407089172
1660000,78.360753744,268.023244052,0.0274407089172
1661000,86.0259378059,204.436346877,0.0274407089172
1662000,85.4843423851,196.842579401,0.0274407089172
1663000,101.819782646,356.474107847,0.0274407089172
1664000,103.013079948,323.089455837,0.0274407089172
1665000,114.855871148,330.531978174,0.0274407089172
1666000,118.536797531,279.505926943,0.0274407089172
1667000,106.154184057,293.499665757,0.0274407089172
1668000,97.980675577,342.28193116,0.0274407089172
1669000,82.8692683809,312.616501954,0.0274407089172
1670000,68.5602830276,338.888072107,0.0274407089172
1671000,116.543944666,242.503129424,0.0274407089172
1672000,107.211378751,302.187550155,0.0274407089172
1673000,92.4063346617,325.917078701,0.0274407089172
1674000,76.5370300636,291.173877211,0.0274407089172
1675000,88.3774127537,496.798896793,0.0274407089172
1676000,98.4764975604,252.450918497,0.0274407089172
1677000,96.3189377751,299.539023587,0.0274407089172
1678000,73.966563514,268.194788505,0.0274407089172
1679000,132.448510526,282.055542783,0.0274407089172
1680000,99.4329357507,347.32254561,0.0274407089172
1681000,105.658298554,321.225083133,0.0274407089172
1682000,69.9907937087,365.518692778,0.0274407089172
1683000,92.4631171982,302.141766908,0.0274407089172
1684000,85.1676236789,340.081328981,0.0274407089172
1685000,82.3687007617,322.416726858,0.0274407089172
1686000,93.5581642843,259.552222855,0.0274407089172
1687000,119.029421859,341.014147093,0.0274407089172
1688000,74.5307045439,289.094888809,0.0274407089172
1689000,93.8347221094,315.800774828,0.0274407089172
1690000,83.2613662057,308.775399818,0.0274407089172
1691000,104.015395721,445.472376894,0.0274407089172
1692000,88.8530820569,337.322773748,0.0274407089172
1693000,80.046861037,337.95427794,0.0274407089172
1694000,92.1736008994,410.169423363,0.0274407089172
1695000,97.1720558213,390.226757388,0.0274407089172
1696000,62.5219597627,296.824628313,0.0274407089172
1697000,84.2549092711,283.7956481,0.0274407089172
1698000,92.5811120241,268.170173515,0.0274407089172
1699000,55.6296468689,283.544525999,0.0274407089172
1700000,91.8162298329,371.685450559,0.0274407089172
1701000,59.424190289,302.832515153,0.0274407089172
1702000,108.193815451,329.83365346,0.0274407089172
1703000,95.2754527551,348.419109589,0.0274407089172
1704000,91.2161228597,324.580977638,0.0274407089172
1705000,85.7052664352,378.777950461,0.0274407089172
1706000,93.3445256356,343.939072486,0.0274407089172
1707000,121.555513898,320.010629375,0.0274407089172
1708000,119.463565412,254.960505818,0.0274407089172
1709000,80.0485507105,335.196182769,0.0274407089172
1710000,66.3994635192,281.9769275,0.0274407089172
1711000,96.1651112069,402.910810963,0.0274407089172
1712000,102.408663398,365.827890979,0.0274407089172
1713000,62.3008528534,240.604076203,0.0274407089172
1714000,81.083970261,299.757024039,0.0274407089172
1715000,98.8674419184,276.826455282,0.0274407089172
1716000,103.866360341,325.882918266,0.0274407089172
1717000,95.1779810906,249.989771369,0.0274407089172
1718000,92.1888290514,238.720673094,0.0274407089172
1719000,94.7755807398,302.299856209,0.0274407089172
1720000,78.4813479299,202.616519888,0.0274407089172
1721000,108.806937839,264.584946826,0.0274407089172
1722000,133.268808403,244.014583254,0.0274407089172
1723000,89.2796064519,316.095748831,0.0274407089172
1724000,115.280185759,330.0215756,0.0274407089172
1725000,80.9194119289,309.346879771,0.0274407089172
1726000,125.02311098,323.264125792,0.0274407089172
1727000,100.029268041,307.625824792,0.0274407089172
1728000,82.5613490371,247.426546247,0.0274407089172
1729000,88.2403630325,351.494893685,0.0274407089172
1730000,52.5106889716,274.359776641,0.0274407089172
1731000,78.1208297516,304.690262196,0.0274407089172
1732000,82.09677783,299.99999859,0.0274407089172
1733000,69.2872562438,282.342240175,0.0274407089172
1734000,99.5292095126,262.882590304,0.0274407089172
