#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,98.1604722247,348.913569432,0.0153853111044
1161000,47.0552172041,274.790983156,0.0153853111044
1162000,57.1638753214,191.856648068,0.0153853111044
1163000,52.001721795,330.151319637,0.0153853111044
1164000,79.7386690755,374.482550974,0.0153853111044
1165000,50.0424881189,264.76276844,0.0153853111044
1166000,44.3977974599,254.283430828,0.0153853111044
1167000,44.7722979393,436.502334307,0.0153853111044
1168000,56.3277963782,228.86305635,0.0153853111044
1169000,51.0214914329,378.683142152,0.0153853111044
1170000,46.8459681325,325.679463938,0.0153853111044
1171000,44.5724936628,273.745649176,0.0153853111044
1172000,47.1590909091,198.990936287,0.0153853111044
1173000,51.7919769764,302.235240482,0.0153853111044
1174000,67.9213636003,212.432398557,0.0153853111044
1175000,65.3079157832,318.59965969,0.0153853111044
1176000,49.6168413705,280.013480784,0.0153853111044
1177000,45.5765330179,441.262830939,0.0153853111044
1178000,42.3620710428,392.944063901,0.0153853111044
1179000,58.3414705549,277.450790021,0.0153853111044
1180000,78.2504639367,341.92692705,0.0153853111044
1181000,50.7215997466,282.225871567,0.0153853111044
1182000,52.2373226587,349.46964198,0.0153853111044
1183000,56.8124472554,409.693273019,0.0153853111044
1184000,43.5914041595,254.21818297,0.0153853111044
1185000,69.8703573402,260.974747148,0.0153853111044
1186000,34.2403855488,220.172066167,0.0153853111044
1187000,40.2546073835,310.250418378,0.0153853111044
1188000,55.5837461403,315.882176668,0.0153853111044
1189000,52.9871077772,336.648985191,0.0153853111044
1190000,62.2007249895,466.413343074,0.0153853111044
1191000,58.1549805877,263.447184594,0.0153853111044
1192000,60.947872729,285.361090348,0.0153853111044
1193000,60.1326545567,471.386081363,0.0153853111044
1194000,69.4053411817,337.215786356,0.0153853111044
1195000,68.8325672837,304.26482533,0.0153853111044
1196000,60.1792612939,309.580428449,0.0153853111044
1197000,73.5336108956,258.005224041,0.0153853111044
1198000,74.198408591,224.398945949,0.0153853111044
1199000,30.750528488,311.586317454,0.0153853111044
1200000,60.1139169744,204.467072198,0.0153853111044
1201000,72.9306074656,337.28623276,0.0153853111044
1202000,61.9316579905,314.918776924,0.0153853111044
1203000,56.1752064533,494.869409166,0.0153853111044
1204000,64.9402465697,356.824905225,0.0153853111044
1205000,87.9684362405,297.936964323,0.0153853111044
1206000,53.3695937073,347.346574247,0.0153853111044
1207000,54.2672776132,310.200787684,0.0153853111044
1208000,53.3349809556,193.934448764,0.0153853111044
1209000,57.2921849189,373.222656216,0.0153853111044
1210000,79.3469246969,299.884590487,0.0153853111044
1211000,43.9167481028,327.640264424,0.0153853111044
1212000,59.7613300963,324.11643489,0.0153853111044
1213000,50.5757853369,385.411199332,0.0153853111044
1214000,68.1684865986,321.748481881,0.0153853111044
1215000,64.9536838827,354.066717176,0.0153853111044
1216000,42.9731485759,337.742145781,0.0153853111044
1217000,41.7261056082,243.645254851,0.0153853111044
1218000,73.1150798269,395.28635805,0.0153853111044
1219000,86.2146471635,372.037701442,0.0153853111044
1220000,60.2292428613,305.85432281,0.0153853111044
1221000,43.5021662492,133.880385827,0.0153853111044
1222000,55.5867609673,304.097767515,0.0153853111044
1223000,46.4316172691,283.977362077,0.0153853111044
1224000,39.6615857355,331.519695643,0.0153853111044
1225000,68.4962387833,256.524394949,0.0153853111044
1226000,37.6614936747,325.491223024,0.0153853111044
1227000,55.6889926876,226.765465803,0.0153853111044
1228000,30.1996224124,247.074704353,0.0153853111044
1229000,42.2044378874,186.51995754,0.0153853111044
1230000,65.8543580708,301.850347001,0.0153853111044
1231000,24.2072520485,386.394851364,0.0153853111044
1232000,31.8222959891,244.418599993,0.0153853111044
1233000,64.6357369058,241.992499506,0.0153853111044
1234000,48.9081841153,342.64064489,0.0153853111044
1235000,86.0525864675,452.112729247,0.0153853111044
1236000,61.7959697725,247.92059872,0.0153853111044
1237000,54.5257595544,500.912258364,0.0153853111044
1238000,36.4340876439,512.326084579,0.0153853111044
1239000,64.9690253099,261.554620233,0.0153853111044
1240000,57.8865707351,195.859080358,0.0153853111044
1241000,42.7608950724,300.304362102,0.0153853111044
1242000,34.2233339226,285.398317523,0.0153853111044
1243000,38.4992285171,267.173175269,0.0153853111044
1244000,31.8397075853,279.526973381,0.0153853111044
1245000,63.2104650337,164.178451154,0.0153853111044
1246000,95.1557856829,368.551828592,0.0153853111044
1247000,62.8638740402,253.55544019,0.0153853111044
1248000,73.019913807,255.625809816,0.0153853111044
1249000,57.4776406127,279.1203782,0.0153853111044
1250000,42.0276048437,342.350774846,0.0153853111044
1251000,59.268084936,391.321572639,0.0153853111044
1252000,44.2154182793,304.320942284,0.0153853111044
1253000,50.3985775126,305.946704999,0.0153853111044
1254000,39.3147538226,259.932209411,0.0153853111044
1255000,57.8012678187,344.195243462,0.0153853111044
1256000,48.1981973746,302.914681783,0.0153853111044
1257000,56.4102447737,242.771542274,0.0153853111044
1258000,31.1939550654,222.648941662,0.0153853111044
1259000,40.9729834407,194.041830417,0.0153853111044
1260000,47.7348264604,304.149168507,0.0153853111044
1261000,42.0295228974,266.057157255,0.0153853111044
1262000,52.6904373736,326.131152911,0.0153853111044
1263000,27.9643929894,309.98586107,0.0153853111044
1264000,49.851356664,371.376177938,0.0153853111044
1265000,56.8811349954,424.343633178,0.0153853111044
1266000,52.8190557605,431.870151456,0.0153853111044
1267000,58.1633142674,302.525030895,0.0153853111044
1268000,43.0254844415,519.951348081,0.0153853111044
1269000,42.0236208713,436.559957649,0.0153853111044
1270000,39.0275200621,257.401336586,0.0153853111044
1271000,62.4662553673,226.704878124,0.0153853111044
1272000,64.9699552742,179.589318961,0.0153853111044
1273000,48.7138097039,322.619607545,0.0153853111044
1274000,81.3009748867,255.327833134,0.0153853111044
1275000,54.3555299466,380.599200327,0.0153853111044
1276000,44.8182277911,206.18635019,0.0153853111044
1277000,66.4312937391,270.658324289,0.0153853111044
1278000,59.3446241632,319.531050389,0.0153853111044
1279000,74.2964519653,338.972596561,0.0153853111044
1280000,53.8315395965,285.783478752,0.0153853111044
1281000,32.8572722074,387.369766848,0.0153853111044
1282000,61.2456509282,282.956012269,0.0153853111044
1283000,46.6982152432,245.305356897,0.0153853111044
1284000,60.5699605983,317.867067528,0.0153853111044
1285000,40.0507162181,293.602135508,0.0153853111044
1286000,58.0771024577,299.071432661,0.0153853111044
1287000,67.0322898741,221.04997325,0.0153853111044
1288000,56.6688460858,361.533589395,0.0153853111044
1289000,65.1961825456,361.865740204,0.0153853111044
1290000,55.7418217509,422.685177205,0.0153853111044
1291000,62.5929164729,393.619746418,0.0153853111044
1292000,49.1531178134,297.635119968,0.0153853111044
1293000,39.1913726743,310.831391128,0.0153853111044
1294000,49.1622973232,396.270667992,0.0153853111044
1295000,75.7246970233,345.099760226,0.0153853111044
1296000,49.0922413556,259.262396806,0.0153853111044
1297000,37.7334751216,263.133565529,0.0153853111044
1298000,61.2971369822,328.477672653,0.0153853111044
1299000,53.3852261654,201.746384671,0.0153853111044
1300000,40.5798744398,195.970355731,0.0153853111044
1301000,68.3476539735,265.525825126,0.0153853111044
1302000,37.7437042058,217.375985282,0.0153853111044
1303000,79.2434627065,355.138325572,0.0153853111044
1304000,67.8332429267,208.697194167,0.0153853111044
1305000,58.3483926415,377.29341083,0.0153853111044
1306000,50.1421410264,410.823665196,0.0153853111044
1307000,63.4463038559,205.067621175,0.0153853111044
1308000,44.6184297889,296.022069665,0.0153853111044
1309000,40.3927077018,230.711320182,0.0153853111044
1310000,59.762506707,256.991195443,0.0153853111044
1311000,42.9712879458,361.13818845,0.0153853111044
1312000,33.7604800689,234.202305909,0.0153853111044
1313000,62.2301531693,400.447630768,0.0153853111044
1314000,56.4957181196,221.171552547,0.0153853111044
1315000,36.086223283,279.045072486,0.0153853111044
1316000,45.8940271753,292.576262482,0.0153853111044
1317000,47.4927938493,310.120714076,0.0153853111044
1318000,61.7845626781,340.892909526,0.0153853111044
1319000,47.1978841612,225.277134718,0.0153853111044
1320000,68.2681319394,227.090212398,0.0153853111044
1321000,52.3733459179,225.812850195,0.0153853111044
1322000,39.223247741,282.488794341,0.0153853111044
1323000,52.2835297621,306.920062804,0.0153853111044
1324000,40.6810615217,256.944419928,0.0153853111044
1325000,69.5288476827,148.203011271,0.0153853111044
1326000,51.3418148526,261.156599772,0.0153853111044
1327000,48.4342209152,265.157214067,0.0153853111044
1328000,73.5907863523,322.830541336,0.0153853111044
1329000,37.8563738028,246.790887155,0.0153853111044
1330000,41.3515855747,262.537696996,0.0153853111044
1331000,57.0491968559,327.49279773,0.0153853111044
1332000,57.9115390609,284.983219333,0.0153853111044
1333000,86.7820529253,323.890266975,0.0153853111044
1334000,46.0728952146,343.152825773,0.0153853111044
1335000,56.9819129808,201.233514418,0.0153853111044
1336000,40.7168476965,334.062694148,0.0153853111044
1337000,60.729240096,435.711776798,0.0153853111044
1338000,34.1193886291,317.1196805,0.0153853111044
1339000,81.4986791141,322.478780376,0.0153853111044
1340000,43.2316466666,272.616377103,0.0153853111044
1341000,54.9808163819,348.621377488,0.0153853111044
1342000,51.5453098293,332.526125986,0.0153853111044
1343000,51.7447337559,305.547936495,0.0153853111044
1344000,43.5109404295,286.224357713,0.0153853111044
1345000,40.8120982639,164.005937313,0.0153853111044
1346000,67.8044052243,220.275955502,0.0153853111044
1347000,62.7858443813,277.029445367,0.0153853111044
1348000,49.5798928047,278.705976928,0.0153853111044
1349000,59.7696581389,194.129291113,0.0153853111044
1350000,47.0918323268,183.247553576,0.0153853111044
1351000,72.7807273574,428.224613103,0.0153853111044
1352000,46.8282093947,292.382830533,0.0153853111044
1353000,66.1915335511,283.974288781,0.0153853111044
1354000,47.5500403895,264.760893958,0.0153853111044
1355000,53.1467388266,194.197237185,0.0153853111044
1356000,54.0357018869,290.664890192,0.0153853111044
1357000,52.4451778031,385.708462755,0.0153853111044
1358000,64.2478097744,216.082591248,0.0153853111044
1359000,50.4042753702,360.082775069,0.0153853111044
1360000,65.7443770727,244.442747381,0.0153853111044
1361000,64.0222366333,325.771876422,0.0153853111044
1362000,52.2210116695,403.32471381,0.0153853111044
1363000,49.0987631711,363.294689011,0.0153853111044
1364000,64.8789154956,169.356043252,0.0153853111044
1365000,38.7486132502,351.2300509,0.0153853111044
1366000,58.0110428137,343.67124421,0.0153853111044
1367000,59.8884755996,318.257294954,0.0153853111044
1368000,57.7652285115,225.705870951,0.0153853111044
1369000,42.0478815301,331.715414634,0.0153853111044
1370000,41.1440748736,222.131715252,0.0153853111044
1371000,23.3682287367,326.999708513,0.0153853111044
1372000,43.0437317466,230.139400581,0.0153853111044
1373000,29.2167327584,263.421655675,0.0153853111044
1374000,48.5222064812,338.69268766,0.0153853111044
1375000,45.7794060109,191.595367846,0.0153853111044
1376000,44.9061583379,313.623310656,0.0153853111044
1377000,57.6468339815,346.240836849,0.0153853111044
1378000,58.186625666,324.576731233,0.0153853111044
1379000,73.5475060609,250.791754023,0.0153853111044
1380000,38.0883197065,342.603853146,0.0153853111044
1381000,38.8199719685,363.08860405,0.0153853111044
1382000,77.4542971076,319.203216072,0.0153853111044
1383000,51.3497258406,250.09814568,0.0153853111044
1384000,53.0926897265,231.320501402,0.0153853111044
1385000,28.8799322028,253.255715887,0.0153853111044
1386000,49.2882757607,268.585099591,0.0153853111044
1387000,42.932985307,397.695459864,0.0153853111044
1388000,44.0038627259,393.101576492,0.0153853111044
1389000,61.6780912604,177.528522952,0.0153853111044
1390000,65.3963794897,371.165225655,0.0153853111044
1391000,53.7392925605,226.016228918,0.0153853111044
1392000,69.601804222,240.958217587,0.0153853111044
1393000,61.7780330635,228.863281513,0.0153853111044
1394000,57.6146321433,343.785510866,0.0153853111044
1395000,49.2359649689,291.48664375,0.0153853111044
1396000,54.6700615838,264.461000383,0.0153853111044
1397000,37.5867286496,344.648114294,0.0153853111044
1398000,62.7003615384,392.247358055,0.0153853111044
1399000,52.6745572373,253.272817622,0.0153853111044
1400000,40.5071117462,259.293302872,0.0153853111044
1401000,45.239709348,345.385895148,0.0153853111044
1402000,56.0428970856,477.806016129,0.0153853111044
1403000,55.6159517992,330.940255748,0.0153853111044
1404000,60.6486666512,349.983797476,0.0153853111044
1405000,65.2501469421,303.38277767,0.0153853111044
1406000,63.6511472328,302.183015483,0.0153853111044
1407000,37.5367440492,343.11448403,0.0153853111044
1408000,79.9930365548,266.750500143,0.0153853111044
1409000,61.1839664847,445.618206156,0.0153853111044
1410000,59.3232373163,259.076116547,0.0153853111044
1411000,56.797673441,319.860011117,0.0153853111044
1412000,56.8192496048,278.554927488,0.0153853111044
1413000,41.6682999403,267.160569014,0.0153853111044
1414000,53.1878306494,319.266040927,0.0153853111044
1415000,72.441086961,276.395276924,0.0153853111044
1416000,31.6873677023,278.469234151,0.0153853111044
1417000,44.0996791931,285.518466992,0.0153853111044
1418000,67.561278784,440.450698248,0.0153853111044
1419000,43.0811228576,366.604915865,0.0153853111044
1420000,40.5864779774,245.270557556,0.0153853111044
1421000,40.6810472337,370.029233695,0.0153853111044
1422000,59.0443089122,251.229634709,0.0153853111044
1423000,62.1673234101,250.187931567,0.0153853111044
1424000,58.7094106316,476.840992937,0.0153853111044
1425000,60.5908950968,391.809165466,0.0153853111044
1426000,34.8514426388,285.231988209,0.0153853111044
1427000,35.2955502709,344.223720624,0.0153853111044
1428000,31.849267548,253.747349737,0.0153853111044
1429000,51.1878106297,178.020421784,0.0153853111044
1430000,55.8055643813,266.814980517,0.0153853111044
1431000,51.5027012708,315.96056383,0.0153853111044
1432000,56.8371911565,323.076945472,0.0153853111044
1433000,42.5609926128,471.480644953,0.0153853111044
1434000,60.2202737805,318.68146543,0.0153853111044
1435000,48.6989282696,237.988749117,0.0153853111044
1436000,56.2379957827,293.682730244,0.0153853111044
1437000,55.6215681726,329.147917369,0.0153853111044
1438000,33.3716556284,376.279640857,0.0153853111044
1439000,51.3995950315,318.141563546,0.0153853111044
1440000,54.7019425213,382.870712815,0.0153853111044
1441000,41.0078488149,231.781837182,0.0153853111044
1442000,67.8146103195,368.172121937,0.0153853111044
1443000,75.6100860767,257.128879759,0.0153853111044
1444000,63.5191751048,245.675494797,0.0153853111044
1445000,52.760234498,359.47755698,0.0153853111044
1446000,66.1398274784,246.731697301,0.0153853111044
1447000,50.9122727003,303.713281153,0.0153853111044
1448000,54.2274493162,316.142305665,0.0153853111044
1449000,48.1226444949,152.992751508,0.0153853111044
1450000,41.0318960664,187.30007248,0.0153853111044
1451000,54.7850803856,283.291842904,0.0153853111044
1452000,57.7116467556,222.22702902,0.0153853111044
1453000,75.3894703578,310.038931152,0.0153853111044
1454000,43.0410597349,251.912409782,0.0153853111044
1455000,51.0003375223,293.560638817,0.0153853111044
1456000,46.7890524685,263.590357606,0.0153853111044
1457000,69.3239981228,212.387417121,0.0153853111044
1458000,36.5171434401,372.466630548,0.0153853111044
1459000,53.0494922823,358.728526966,0.0153853111044
1460000,75.8756342564,275.827700821,0.0153853111044
1461000,36.0444734897,195.01178301,0.0153853111044
1462000,62.1833363249,267.079650166,0.0153853111044
1463000,48.2866494169,324.461702371,0.0153853111044
1464000,39.0576861927,354.991834436,0.0153853111044
1465000,49.1835450507,223.698672881,0.0153853111044
1466000,60.1428644579,316.827017174,0.0153853111044
1467000,47.3204197551,219.323348695,0.0153853111044
1468000,43.4337176251,212.548793317,0.0153853111044
1469000,58.0049288345,163.685106752,0.0153853111044
1470000,44.7061731324,214.4560247,0.0153853111044
1471000,48.7221572359,212.756572475,0.0153853111044
1472000,66.4617736305,325.333094748,0.0153853111044
1473000,84.3627057236,273.595361165,0.0153853111044
1474000,67.6109857937,270.519654666,0.0153853111044
1475000,45.583616318,313.281642641,0.0153853111044
1476000,57.5939851606,220.483191388,0.0153853111044
1477000,49.7457679481,242.952983082,0.0153853111044
1478000,51.0890443502,349.64229088,0.0153853111044
1479000,50.6167022303,193.383656745,0.0153853111044
1480000,36.8081394488,350.217947426,0.0153853111044
1481000,76.468133941,379.055311509,0.0153853111044
1482000,60.5363971804,299.017331119,0.0153853111044
1483000,51.9382200294,275.261977801,0.0153853111044
1484000,83.797147082,327.057518256,0.0153853111044
1485000,68.9027247136,310.226756624,0.0153853111044
1486000,58.0749586508,335.378056863,0.0153853111044
1487000,67.3315098002,512.658270948,0.0153853111044
1488000,48.3062059146,312.486301972,0.0153853111044
1489000,60.7483823124,338.490777219,0.0153853111044
1490000,64.1922028075,324.419491903,0.0153853111044
1491000,73.1618795237,283.457157236,0.0153853111044
1492000,41.1327913254,265.606248283,0.0153853111044
1493000,58.6101362992,293.979394929,0.0153853111044
1494000,38.3401293366,356.389751991,0.0153853111044
1495000,47.0705259492,351.042657604,0.0153853111044
1496000,51.8066262832,266.335488942,0.0153853111044
1497000,53.126924695,323.886458332,0.0153853111044
1498000,46.8784000388,238.345839246,0.0153853111044
1499000,41.2997481944,288.591568233,0.0153853111044
1500000,35.4226691693,379.810020252,0.0153853111044
1501000,56.4890412693,267.159768626,0.0153853111044
1502000,51.6136060996,336.817017949,0.0153853111044
1503000,40.1412575525,392.741444886,0.0153853111044
1504000,82.8637604106,311.526573813,0.0153853111044
1505000,51.5518768786,439.76708776,0.0153853111044
1506000,50.4920173609,343.87027155,0.0153853111044
1507000,67.9471105346,277.602545802,0.0153853111044
1508000,52.9055313869,234.430713944,0.0153853111044
1509000,60.3702488116,238.844452526,0.0153853111044
1510000,39.2303003132,275.015543801,0.0153853111044
1511000,69.5246435237,184.161339751,0.0153853111044
1512000,51.3571528258,274.184093632,0.0153853111044
1513000,36.3239972019,332.617631589,0.0153853111044
1514000,53.5907559596,318.983905781,0.0153853111044
1515000,59.384625565,284.912217305,0.0153853111044
1516000,46.4286609001,298.713835417,0.0153853111044
1517000,37.0448287952,272.554783434,0.0153853111044
1518000,43.0758217869,248.759266194,0.0153853111044
1519000,71.9242801799,278.052690793,0.0153853111044
1520000,45.8746995875,229.73132976,0.0153853111044
1521000,52.6700349965,349.360497169,0.0153853111044
1522000,54.547254565,250.396713071,0.0153853111044
1523000,47.0815195766,304.149756136,0.0153853111044
1524000,66.7347008955,353.137085438,0.0153853111044
1525000,68.6526399167,307.549823151,0.0153853111044
1526000,55.609651267,220.179773544,0.0153853111044
1527000,59.03030256,239.09387586,0.0153853111044
1528000,60.6051147065,243.460012286,0.0153853111044
1529000,47.1965412842,268.941181712,0.0153853111044
1530000,54.0302806349,406.468550299,0.0153853111044
1531000,42.5087391452,306.00253679,0.0153853111044
1532000,45.886628451,256.27629012,0.0153853111044
1533000,44.0815081599,323.896391121,0.0153853111044
1534000,47.7235756355,321.896441862,0.0153853111044
1535000,46.6091333755,282.295955812,0.0153853111044
1536000,40.5454585255,397.738625845,0.0153853111044
1537000,28.1275185545,402.855935358,0.0153853111044
1538000,41.615916364,261.781117691,0.0153853111044
1539000,57.1474735367,323.618578112,0.0153853111044
1540000,47.6897415411,228.054639393,0.0153853111044
1541000,34.0763880309,260.637793767,0.0153853111044
1542000,50.5822407953,392.908527221,0.0153853111044
1543000,52.099864952,297.464022145,0.0153853111044
1544000,39.5372351649,266.25953535,0.0153853111044
1545000,47.1028161641,294.966260074,0.0153853111044
1546000,43.5715065046,230.927741868,0.0153853111044
1547000,38.0411649537,245.25800274,0.0153853111044
1548000,55.7974383061,340.262528469,0.0153853111044
1549000,45.8605248008,271.839360562,0.0153853111044
1550000,56.4743786158,260.374496291,0.0153853111044
1551000,32.6118895492,274.229630064,0.0153853111044
1552000,62.8005187922,223.796767891,0.0153853111044
1553000,58.3156111988,327.381232027,0.0153853111044
1554000,47.4792946306,253.666534521,0.0153853111044
1555000,36.8548888659,317.126321296,0.0153853111044
1556000,38.9098611595,422.877522423,0.0153853111044
1557000,57.5537691347,301.283518758,0.0153853111044
1558000,40.7684537243,258.054892623,0.0153853111044
1559000,38.7377603837,221.362896173,0.0153853111044
1560000,62.5635012873,238.218899188,0.0153853111044
1561000,49.8661023385,291.489545417,0.0153853111044
1562000,56.8300204577,247.685889424,0.0153853111044
1563000,52.7956859371,323.381583624,0.0153853111044
1564000,51.5495225904,180.772547484,0.0153853111044
1565000,40.0217928834,450.537552803,0.0153853111044
1566000,32.4289830776,367.901322519,0.0153853111044
1567000,96.5115306699,242.992212103,0.0153853111044
1568000,49.601597869,338.768163584,0.0153853111044
1569000,42.7960254811,238.365564657,0.0153853111044
1570000,42.1947153901,295.434792031,0.0153853111044
1571000,48.4875261445,289.48708522,0.0153853111044
1572000,53.2404773765,363.181011559,0.0153853111044
1573000,48.6525216659,372.436942864,0.0153853111044
1574000,50.2214336283,365.630025036,0.0153853111044
1575000,80.7334305922,347.663345388,0.0153853111044
1576000,66.2392580452,358.643687419,0.0153853111044
1577000,94.8095971862,335.550593671,0.0153853111044
1578000,52.3874349192,247.315988805,0.0153853111044
1579000,65.6777052347,347.225463458,0.0153853111044
1580000,46.2674559612,302.960135381,0.0153853111044
1581000,48.151628763,260.91778271,0.0153853111044
1582000,77.1510317026,276.971577974,0.0153853111044
1583000,78.2626843043,391.228081478,0.0153853111044
1584000,34.6379697146,231.645135608,0.0153853111044
1585000,55.4368497688,293.208029607,0.0153853111044
1586000,56.8033443254,279.770241061,0.0153853111044
1587000,37.792930149,320.63532825,0.0153853111044
1588000,51.0993015188,325.266138066,0.0153853111044
1589000,51.7953744162,218.413955364,0.0153853111044
1590000,43.0269684746,242.871815279,0.0153853111044
1591000,45.309255836,281.997162027,0.0153853111044
1592000,60.7561714542,351.208825889,0.0153853111044
1593000,38.8206178765,218.274338743,0.0153853111044
1594000,48.4694057568,217.17556214,0.0153853111044
1595000,35.5893628002,240.345747059,0.0153853111044
1596000,50.7272917955,331.137123841,0.0153853111044
1597000,47.6172170158,246.954960744,0.0153853111044
1598000,48.6981928961,302.619315492,0.0153853111044
1599000,56.6289562464,440.949436848,0.0153853111044
1600000,64.9742462577,369.857091174,0.0153853111044
1601000,65.433447326,399.80426971,0.0153853111044
1602000,59.4824583628,350.292518682,0.0153853111044
1603000,41.2258148834,213.558465095,0.0153853111044
1604000,46.0172815976,334.465887309,0.0153853111044
1605000,63.1246851895,413.848551618,0.0153853111044
1606000,41.2812716543,353.12918344,0.0153853111044
1607000,39.715686552,311.275514845,0.0153853111044
1608000,73.323487285,397.432319391,0.0153853111044
1609000,46.0139232307,300.008307864,0.0153853111044
1610000,56.0637566699,226.081095143,0.0153853111044
1611000,39.8921576476,286.614286053,0.0153853111044
1612000,60.7688287467,255.524274695,0.0153853111044
1613000,66.2350300686,273.383065862,0.0153853111044
1614000,41.9725648152,262.616035843,0.0153853111044
1615000,53.4221807335,260.731169083,0.0153853111044
1616000,42.0311687026,290.708902712,0.0153853111044
1617000,52.2938422545,298.757507212,0.0153853111044
1618000,61.6636098611,278.894764774,0.0153853111044
1619000,57.544985169,422.620563475,0.0153853111044
1620000,64.0653417591,264.439361733,0.0153853111044
1621000,58.8656839601,317.450085568,0.0153853111044
1622000,46.9630060782,299.534023079,0.0153853111044
1623000,50.9430885656,142.149153487,0.0153853111044
1624000,32.8395763959,274.300061339,0.0153853111044
1625000,60.9685126978,242.494702114,0.0153853111044
1626000,43.5691204688,241.3227281,0.0153853111044
1627000,51.1657535635,278.685234032,0.0153853111044
1628000,60.1398316006,298.455842551,0.0153853111044
1629000,29.1216904871,369.471346445,0.0153853111044
1630000,43.745710027,249.259186403,0.0153853111044
1631000,38.248623271,279.870942467,0.0153853111044
1632000,44.0481089376,251.361512134,0.0153853111044
1633000,35.9389872179,283.235482984,0.0153853111044
1634000,59.9049992344,177.744577872,0.0153853111044
1635000,47.5158563709,276.665994498,0.0153853111044
1636000,52.2651479331,337.644821921,0.0153853111044
1637000,21.0644394544,288.534101679,0.0153853111044
1638000,59.3039203162,320.242785223,0.0153853111044
1639000,54.8658039473,269.216210341,0.0153853111044
1640000,73.1285775979,279.878019782,0.0153853111044
1641000,68.0478916643,204.524233988,0.0153853111044
1642000,45.688645163,314.636919944,0.0153853111044
1643000,62.862835374,337.668849891,0.0153853111044
1644000,49.2298298346,298.638982123,0.0153853111044
1645000,60.1830308797,267.08684335,0.0153853111044
1646000,42.5381872045,422.060837864,0.0153853111044
1647000,71.0160924862,374.341314886,0.0153853111044
1648000,53.2546643151,302.616555973,0.0153853111044
1649000,66.6575017179,230.898543113,0.0153853111044
1650000,51.5790220273,343.400893728,0.0153853111044
1651000,72.7560051675,350.964318723,0.0153853111044
1652000,45.884219692,240.088813946,0.0153853111044
1653000,45.6208297012,381.413853357,0.0153853111044
1654000,44.3287363211,370.516585079,0.0153853111044
1655000,60.0189995127,280.525691647,0.0153853111044
1656000,36.6645242992,268.394586726,0.0153853111044
1657000,41.5061662405,253.655307749,0.0153853111044
1658000,54.642321042,423.492462542,0.0153853111044
1659000,46.7544521802,358.849065019,0.0153853111044
1660000,60.1417875868,373.583171409,0.0153853111044
1661000,76.2828962341,228.112099717,0.0153853111044
1662000,61.4223323485,168.761817127,0.0153853111044
1663000,50.2183882982,134.323073054,0.0153853111044
1664000,72.8797282836,308.600724241,0.0153853111044
1665000,38.7830119857,324.127370078,0.0153853111044
1666000,32.6952608425,402.324038804,0.0153853111044
1667000,64.2165273261,326.117308208,0.0153853111044
1668000,41.3554193243,397.935272848,0.0153853111044
1669000,58.7860537799,212.496015116,0.0153853111044
1670000,53.5007215412,373.540534552,0.0153853111044
1671000,53.4607944246,307.331037213,0.0153853111044
1672000,73.8305138112,314.912286523,0.0153853111044
1673000,55.8668712357,319.362551811,0.0153853111044
1674000,36.8742106355,294.564939462,0.0153853111044
1675000,42.5774795991,260.38118386,0.0153853111044
1676000,47.4640954266,349.898998495,0.0153853111044
1677000,40.4659250414,288.151340817,0.0153853111044
1678000,38.263641716,238.256350462,0.0153853111044
1679000,47.6186647804,302.274391065,0.0153853111044
1680000,40.3215791401,326.833353828,0.0153853111044
1681000,43.6579224112,387.051732796,0.0153853111044
1682000,67.7401377691,216.255707814,0.0153853111044
1683000,49.699031413,252.187065396,0.0153853111044
1684000,36.6462917455,285.86765726,0.0153853111044
1685000,48.4459875205,313.561394313,0.0153853111044
1686000,28.8883973448,278.623426385,0.0153853111044
1687000,52.170669498,266.700684983,0.0153853111044
1688000,43.1963066639,265.942579973,0.0153853111044
1689000,47.6203248057,317.830167831,0.0153853111044
1690000,42.9741126381,292.770854438,0.0153853111044
1691000,51.368321477,245.637429674,0.0153853111044
1692000,56.0053364687,210.372949713,0.0153853111044
1693000,37.4052098059,185.731919031,0.0153853111044
1694000,62.2807907473,333.320532912,0.0153853111044
1695000,35.8973589277,247.062988521,0.0153853111044
1696000,46.5652859716,369.595545745,0.0153853111044
1697000,48.4521366711,329.359913588,0.0153853111044
1698000,47.1973061423,273.612713412,0.0153853111044
1699000,55.585158189,316.398065765,0.0153853111044
1700000,46.1081821708,304.438754903,0.0153853111044
1701000,58.9728651671,336.742091487,0.0153853111044
1702000,52.1381226741,331.774276395,0.0153853111044
1703000,45.4229115424,335.991982501,0.0153853111044
1704000,36.5699278484,301.643776298,0.0153853111044
1705000,38.7877113556,395.956758804,0.0153853111044
1706000,52.5628722505,232.454807023,0.0153853111044
1707000,36.0388492838,270.139062585,0.0153853111044
1708000,55.8823756135,240.829698815,0.0153853111044
1709000,43.4856686536,239.279885668,0.0153853111044
1710000,34.0084436598,304.073118969,0.0153853111044
1711000,63.5392795235,281.598415091,0.0153853111044
1712000,68.4070875164,374.558000989,0.0153853111044
1713000,41.0323988874,361.854771475,0.0153853111044
1714000,41.0055913121,218.310032489,0.0153853111044
1715000,47.1988471485,295.135344438,0.0153853111044
1716000,50.3703454435,317.066835623,0.0153853111044
1717000,56.971288566,406.121890446,0.0153853111044
1718000,60.2552148052,358.368982889,0.0153853111044
1719000,71.2768434422,191.996895937,0.0153853111044
