#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-197.104478484,248.363739633,0.0336641936488
1715000,-191.830689864,288.744922391,0.0336641936488
1716000,-176.195376106,282.909832823,0.0336641936488
1717000,-222.253517088,302.658215488,0.0336641936488
1718000,-174.891329983,261.786154341,0.0336641936488
1719000,-206.963436923,348.336616659,0.0336641936488
1720000,-157.499707495,314.494906011,0.0336641936488
1721000,-176.281500722,290.632672934,0.0336641936488
1722000,-193.483721994,275.308557568,0.0336641936488
1723000,-175.675892207,338.934581214,0.0336641936488
1724000,-203.992086034,323.158044372,0.0336641936488
1725000,-220.383677949,340.76997007,0.0336641936488
1726000,-205.511674254,293.122865745,0.0336641936488
1727000,-204.053634843,297.853507539,0.0336641936488
1728000,-175.132358016,286.831755572,0.0336641936488
1729000,-170.055687387,324.95104927,0.0336641936488
1730000,-191.231396168,344.947977147,0.0336641936488
1731000,-170.938396011,279.256241141,0.0336641936488
1732000,-197.891917806,359.386569804,0.0336641936488
1733000,-218.91540213,368.759116501,0.0336641936488
1734000,-198.667774582,262.804675176,0.0336641936488
1735000,-195.85227339,288.829090675,0.0336641936488
1736000,-160.656725693,255.125203484,0.0336641936488
1737000,-199.90086991,284.515176317,0.0336641936488
1738000,-200.528011066,277.956645349,0.0336641936488
1739000,-181.874992764,237.220103755,0.0336641936488
1740000,-181.433357146,240.608043289,0.0336641936488
1741000,-205.140095884,348.307662527,0.0336641936488
1742000,-185.773853425,367.083126098,0.0336641936488
1743000,-201.448089015,258.177270366,0.0336641936488
1744000,-195.964826938,241.12228795,0.0336641936488
1745000,-165.315457786,308.836100604,0.0336641936488
1746000,-171.807609689,257.223797109,0.0336641936488
1747000,-202.666993222,306.001275588,0.0336641936488
1748000,-166.79560462,268.7852301,0.0336641936488
1749000,-203.649161106,262.293505456,0.0336641936488
1750000,-158.803159137,276.698823125,0.0336641936488
1751000,-203.807017995,260.316017252,0.0336641936488
1752000,-210.421159651,308.182341763,0.0336641936488
1753000,-173.622840603,282.179102981,0.0336641936488
1754000,-202.509307237,237.173336816,0.0336641936488
1755000,-169.692712036,379.155811187,0.0336641936488
1756000,-173.766723798,262.368390856,0.0336641936488
1757000,-179.069852487,299.79521978,0.0336641936488
1758000,-189.885852516,350.146169339,0.0336641936488
1759000,-183.286231472,234.043700065,0.0336641936488
1760000,-177.113671303,295.401239546,0.0336641936488
1761000,-201.103193158,433.1453082,0.0336641936488
1762000,-194.782575423,310.76644791,0.0336641936488
1763000,-215.520415157,335.556337504,0.0336641936488
1764000,-189.897720935,350.016232665,0.0336641936488
1765000,-199.888812473,390.573428713,0.0336641936488
1766000,-164.130216358,303.936670531,0.0336641936488
1767000,-217.937661822,269.634497299,0.0336641936488
1768000,-197.782830853,286.417015362,0.0336641936488
1769000,-215.64273329,256.434435344,0.0336641936488
1770000,-204.811917809,281.158585855,0.0336641936488
1771000,-176.069044994,310.960237782,0.0336641936488
1772000,-206.813696357,168.320585783,0.0336641936488
1773000,-178.997117363,317.892640853,0.0336641936488
1774000,-201.726372367,311.050843993,0.0336641936488
1775000,-181.282215146,312.731359402,0.0336641936488
1776000,-184.184822839,418.495644581,0.0336641936488
1777000,-202.968610294,298.849701435,0.0336641936488
1778000,-213.686239377,301.581136723,0.0336641936488
1779000,-184.143843694,254.89065736,0.0336641936488
1780000,-175.731695661,261.103873727,0.0336641936488
1781000,-192.399991551,306.854918334,0.0336641936488
1782000,-194.513319587,235.277033988,0.0336641936488
1783000,-138.925233691,202.001093732,0.0336641936488
1784000,-183.456463895,362.598165785,0.0336641936488
1785000,-166.249890585,317.824198259,0.0336641936488
1786000,-191.386171697,339.344345794,0.0336641936488
1787000,-173.980230014,298.378790586,0.0336641936488
1788000,-203.817869933,291.15111555,0.0336641936488
1789000,-198.267655402,394.614086019,0.0336641936488
1790000,-192.759997402,306.807984297,0.0336641936488
1791000,-192.509398036,237.945926131,0.0336641936488
1792000,-171.013726181,288.630218325,0.0336641936488
1793000,-195.4338037,350.91130549,0.0336641936488
1794000,-212.587423321,264.485258856,0.0336641936488
1795000,-188.79694334,278.024941472,0.0336641936488
1796000,-209.640076881,294.806511564,0.0336641936488
1797000,-197.878110014,359.403271102,0.0336641936488
1798000,-188.090537626,359.568042242,0.0336641936488
1799000,-211.378815707,256.758592,0.0336641936488
1800000,-200.64045267,337.365311884,0.0336641936488
1801000,-124.540788121,236.831130884,0.0336641936488
1802000,-169.784380385,285.837859614,0.0336641936488
1803000,-159.891839383,337.097369213,0.0336641936488
1804000,-191.102659968,382.664462212,0.0336641936488
1805000,-183.615609855,329.161404687,0.0336641936488
1806000,-156.178205771,284.87125357,0.0336641936488
1807000,-181.007330313,406.162348901,0.0336641936488
1808000,-188.510817009,275.782673775,0.0336641936488
1809000,-174.838365248,249.248733214,0.0336641936488
1810000,-197.778562746,318.008767782,0.0336641936488
1811000,-169.478454247,333.035283083,0.0336641936488
1812000,-170.766852098,238.411307406,0.0336641936488
1813000,-215.771708576,294.198759217,0.0336641936488
1814000,-169.52832785,315.999374216,0.0336641936488
1815000,-206.520310299,251.251389303,0.0336641936488
1816000,-206.663146131,353.755645581,0.0336641936488
1817000,-163.214238216,217.190593814,0.0336641936488
1818000,-205.395637356,284.328998487,0.0336641936488
1819000,-195.633523349,331.660456464,0.0336641936488
1820000,-198.612998127,311.905574364,0.0336641936488
1821000,-201.756939217,299.981211424,0.0336641936488
1822000,-179.014091733,272.837469889,0.0336641936488
1823000,-213.969108815,207.081939957,0.0336641936488
1824000,-214.165330045,332.071852044,0.0336641936488
1825000,-165.682233407,274.669514633,0.0336641936488
1826000,-183.440935263,332.872530111,0.0336641936488
1827000,-204.634619433,216.555835264,0.0336641936488
1828000,-202.165729118,260.779047537,0.0336641936488
1829000,-161.647966333,287.862734893,0.0336641936488
1830000,-169.595923982,267.864336304,0.0336641936488
1831000,-214.026760934,316.509141724,0.0336641936488
1832000,-187.31322931,248.252728196,0.0336641936488
1833000,-158.855691223,305.594285329,0.0336641936488
1834000,-210.907379978,402.813506759,0.0336641936488
1835000,-164.093443611,274.137564426,0.0336641936488
1836000,-187.925840408,360.19422053,0.0336641936488
1837000,-148.91156304,336.961135446,0.0336641936488
1838000,-176.767683285,289.493729268,0.0336641936488
1839000,-191.998748998,417.591415514,0.0336641936488
1840000,-181.547671488,298.569727444,0.0336641936488
1841000,-164.664165501,309.403413494,0.0336641936488
1842000,-165.255756093,261.584090937,0.0336641936488
1843000,-194.022850421,337.653409896,0.0336641936488
1844000,-166.330328995,316.78448008,0.0336641936488
1845000,-198.699429297,310.360546767,0.0336641936488
1846000,-184.369635908,269.182729876,0.0336641936488
1847000,-172.42752146,323.675670294,0.0336641936488
1848000,-200.805426374,304.677636455,0.0336641936488
1849000,-198.321653144,280.704325743,0.0336641936488
1850000,-163.733792535,284.528229538,0.0336641936488
1851000,-190.999162204,264.942558435,0.0336641936488
1852000,-184.371924695,311.86016688,0.0336641936488
1853000,-194.062637705,300.273529557,0.0336641936488
1854000,-140.579598623,310.083274288,0.0336641936488
1855000,-192.767974965,221.70472215,0.0336641936488
1856000,-148.35102454,290.574134097,0.0336641936488
1857000,-185.541938448,274.986055612,0.0336641936488
1858000,-181.852218487,343.70533019,0.0336641936488
1859000,-209.023918585,424.447410301,0.0336641936488
1860000,-180.384931132,325.955507533,0.0336641936488
1861000,-217.458928659,220.826749451,0.0336641936488
1862000,-199.695748656,262.195291276,0.0336641936488
1863000,-229.448929994,235.776213437,0.0336641936488
1864000,-200.887786732,313.953522003,0.0336641936488
1865000,-181.781216968,387.14569687,0.0336641936488
1866000,-202.962882382,372.829610565,0.0336641936488
1867000,-190.63506428,336.984125658,0.0336641936488
1868000,-198.774923629,301.569067818,0.0336641936488
1869000,-187.641960653,316.764232072,0.0336641936488
1870000,-174.495655503,311.688603146,0.0336641936488
1871000,-209.083548436,245.814993488,0.0336641936488
1872000,-170.263407616,366.463242466,0.0336641936488
1873000,-208.997920861,327.440666198,0.0336641936488
1874000,-192.039634384,272.916415659,0.0336641936488
1875000,-211.474970923,271.522169785,0.0336641936488
1876000,-178.450582505,298.185833808,0.0336641936488
1877000,-171.218939879,357.910376169,0.0336641936488
1878000,-161.239809898,235.389351523,0.0336641936488
1879000,-195.770681356,242.164576976,0.0336641936488
1880000,-200.552476933,287.348630945,0.0336641936488
1881000,-179.797899151,343.74359325,0.0336641936488
1882000,-187.266318969,367.159357068,0.0336641936488
1883000,-198.860712883,315.221179521,0.0336641936488
1884000,-182.237184978,350.805369838,0.0336641936488
1885000,-183.854639363,340.645103996,0.0336641936488
1886000,-186.578985811,365.278446971,0.0336641936488
1887000,-150.712786087,301.132753065,0.0336641936488
1888000,-193.645298786,289.805780644,0.0336641936488
1889000,-200.894565031,199.415570998,0.0336641936488
1890000,-180.388399697,315.291410573,0.0336641936488
1891000,-181.160823333,329.985464652,0.0336641936488
1892000,-192.251775574,310.692167605,0.0336641936488
1893000,-209.671087248,331.460264733,0.0336641936488
1894000,-152.512983347,338.437547799,0.0336641936488
1895000,-140.18899665,258.548850687,0.0336641936488
1896000,-180.901477789,297.496272442,0.0336641936488
1897000,-191.544867718,363.072678752,0.0336641936488
1898000,-191.339756846,349.020537223,0.0336641936488
1899000,-182.150016522,226.647419314,0.0336641936488
1900000,-198.005457007,184.363535929,0.0336641936488
1901000,-225.348837336,242.314066011,0.0336641936488
1902000,-202.582235654,277.187195124,0.0336641936488
1903000,-187.15195593,268.418978628,0.0336641936488
1904000,-218.118506074,353.037076726,0.0336641936488
1905000,-190.392358883,230.300454985,0.0336641936488
1906000,-168.041810072,289.309394771,0.0336641936488
1907000,-146.594305813,254.673177858,0.0336641936488
1908000,-205.278650778,363.333747666,0.0336641936488
1909000,-189.993949368,268.56455005,0.0336641936488
1910000,-193.843875486,316.636938585,0.0336641936488
1911000,-163.719787201,371.881824744,0.0336641936488
1912000,-173.149749385,373.412008322,0.0336641936488
1913000,-181.666118842,308.308719573,0.0336641936488
1914000,-206.317263096,318.458363793,0.0336641936488
1915000,-203.443280642,225.275930367,0.0336641936488
1916000,-163.961876617,172.780553354,0.0336641936488
1917000,-216.114056889,295.977027372,0.0336641936488
1918000,-210.152353893,321.294327133,0.0336641936488
1919000,-183.782020081,223.513208786,0.0336641936488
1920000,-205.35424621,247.775207945,0.0336641936488
1921000,-203.502094719,297.859758799,0.0336641936488
1922000,-199.458917711,339.001138134,0.0336641936488
1923000,-205.366091628,269.405436963,0.0336641936488
1924000,-194.637698083,375.09272166,0.0336641936488
1925000,-189.713406047,398.333293902,0.0336641936488
1926000,-212.136716677,267.125652378,0.0336641936488
1927000,-175.997699282,167.926533435,0.0336641936488
1928000,-164.40326824,276.958429332,0.0336641936488
1929000,-204.57931146,266.634609066,0.0336641936488
1930000,-181.847702886,329.875247039,0.0336641936488
1931000,-167.670703294,333.949058313,0.0336641936488
1932000,-194.242017717,348.986313488,0.0336641936488
1933000,-187.095144726,300.034649535,0.0336641936488
1934000,-227.815543385,350.969349999,0.0336641936488
1935000,-182.208718018,289.674045919,0.0336641936488
1936000,-180.13892823,328.98682249,0.0336641936488
1937000,-194.693378871,307.051298468,0.0336641936488
1938000,-203.916715684,206.153568485,0.0336641936488
1939000,-196.282607697,247.576010132,0.0336641936488
1940000,-159.848986772,326.872120582,0.0336641936488
1941000,-196.786825031,301.162306281,0.0336641936488
1942000,-194.888646326,386.639974789,0.0336641936488
1943000,-171.903773979,330.825944908,0.0336641936488
1944000,-183.733043624,348.803831643,0.0336641936488
1945000,-180.582697687,263.395752208,0.0336641936488
1946000,-174.17486678,381.458298024,0.0336641936488
1947000,-173.719137201,336.322466389,0.0336641936488
1948000,-183.615515298,376.578098085,0.0336641936488
1949000,-172.797391731,287.51654736,0.0336641936488
1950000,-145.406437953,298.058317548,0.0336641936488
1951000,-173.227194657,273.942483491,0.0336641936488
1952000,-197.799673194,361.015421897,0.0336641936488
1953000,-169.05455879,293.408103098,0.0336641936488
1954000,-194.283076232,192.281134987,0.0336641936488
1955000,-179.069960834,270.645686607,0.0336641936488
1956000,-196.430671191,198.039015498,0.0336641936488
1957000,-177.796959409,333.733004139,0.0336641936488
1958000,-173.312775381,265.672229782,0.0336641936488
1959000,-195.291777934,356.177005369,0.0336641936488
1960000,-208.94477912,362.556591174,0.0336641936488
1961000,-184.66000739,328.449734255,0.0336641936488
1962000,-187.742567936,324.166938849,0.0336641936488
1963000,-184.799634886,289.58230334,0.0336641936488
1964000,-203.095155938,280.263868917,0.0336641936488
1965000,-196.395402516,247.578671607,0.0336641936488
1966000,-155.369747393,293.228245236,0.0336641936488
1967000,-201.826736911,262.614760259,0.0336641936488
1968000,-171.961634673,275.289420293,0.0336641936488
1969000,-187.720284902,243.999039074,0.0336641936488
1970000,-169.776667485,295.688245315,0.0336641936488
1971000,-186.977440377,242.985660252,0.0336641936488
1972000,-214.110134326,231.446926048,0.0336641936488
1973000,-196.542024439,250.595150751,0.0336641936488
1974000,-194.929494894,274.485388889,0.0336641936488
1975000,-205.429131138,297.35861387,0.0336641936488
1976000,-167.094545646,406.770492485,0.0336641936488
1977000,-170.77994412,306.527807725,0.0336641936488
1978000,-181.353669371,273.314414622,0.0336641936488
1979000,-188.825653223,338.512144964,0.0336641936488
1980000,-169.113486244,338.673519138,0.0336641936488
1981000,-178.180776237,297.478559424,0.0336641936488
1982000,-213.290563254,253.02933151,0.0336641936488
1983000,-188.274927261,320.840600796,0.0336641936488
1984000,-196.53934021,297.853850694,0.0336641936488
1985000,-174.178727136,233.533981479,0.0336641936488
1986000,-189.805170354,247.437315272,0.0336641936488
1987000,-204.652077112,304.564484725,0.0336641936488
1988000,-195.02487047,281.844805662,0.0336641936488
1989000,-157.031104589,306.405193413,0.0336641936488
1990000,-215.85075767,275.222441026,0.0336641936488
1991000,-205.118112095,347.404665644,0.0336641936488
1992000,-190.332978775,388.620459936,0.0336641936488
1993000,-187.566036761,265.243589941,0.0336641936488
1994000,-176.369159204,341.766785012,0.0336641936488
1995000,-155.347638785,219.400436111,0.0336641936488
1996000,-192.274294715,287.959330908,0.0336641936488
1997000,-171.891799031,271.833174329,0.0336641936488
1998000,-163.669910324,352.166207862,0.0336641936488
1999000,-179.620855874,404.755066352,0.0336641936488
2000000,-184.016385889,418.859059135,0.0336641936488
