#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,75.7630568582,170.736710194,0.0274407089172
1172000,93.278868589,315.172668318,0.0274407089172
1173000,83.2777203746,440.440292255,0.0274407089172
1174000,104.09683161,361.653676312,0.0274407089172
1175000,83.7804830213,271.024055127,0.0274407089172
1176000,92.5052280897,286.045713865,0.0274407089172
1177000,63.0916849673,279.051655317,0.0274407089172
1178000,112.328280517,302.970633734,0.0274407089172
1179000,80.4896654317,212.066787753,0.0274407089172
1180000,87.7974021787,351.24583806,0.0274407089172
1181000,66.0784016881,280.019816154,0.0274407089172
1182000,115.305614207,281.66633865,0.0274407089172
1183000,108.159460177,352.463268756,0.0274407089172
1184000,101.57539093,333.878142781,0.0274407089172
1185000,82.158347798,265.237225421,0.0274407089172
1186000,89.9999091492,232.154270553,0.0274407089172
1187000,91.172949972,292.906733557,0.0274407089172
1188000,92.6249152617,381.247963232,0.0274407089172
1189000,92.1817971435,232.941974965,0.0274407089172
1190000,100.14124004,373.45740814,0.0274407089172
1191000,87.239713981,268.747795505,0.0274407089172
1192000,73.5616099082,304.445251911,0.0274407089172
1193000,98.4351251864,223.209528851,0.0274407089172
1194000,46.8242801121,406.560946597,0.0274407089172
1195000,95.848756753,294.656951174,0.0274407089172
1196000,104.61461701,275.804751857,0.0274407089172
1197000,93.4433168061,317.282043807,0.0274407089172
1198000,89.254006565,315.935186181,0.0274407089172
1199000,121.564822996,222.362300994,0.0274407089172
1200000,87.7598274741,326.620264534,0.0274407089172
1201000,85.578592754,317.775983515,0.0274407089172
1202000,89.7272458533,278.184759105,0.0274407089172
1203000,78.2274214638,260.095508262,0.0274407089172
1204000,82.4026058154,179.719297605,0.0274407089172
1205000,116.638680822,232.756742418,0.0274407089172
1206000,84.9817015223,308.406400074,0.0274407089172
1207000,72.8990775622,294.69796904,0.0274407089172
1208000,75.1897876943,416.999044822,0.0274407089172
1209000,117.419868036,275.435285451,0.0274407089172
1210000,60.313836515,315.96270404,0.0274407089172
1211000,95.3379864196,289.566693935,0.0274407089172
1212000,76.6241133277,377.485331104,0.0274407089172
1213000,87.4948713794,351.180966764,0.0274407089172
1214000,97.2482811317,257.770329396,0.0274407089172
1215000,134.696405522,303.492570138,0.0274407089172
1216000,84.6484610494,382.999993763,0.0274407089172
1217000,79.5336401347,265.529728958,0.0274407089172
1218000,89.1934276333,302.399057146,0.0274407089172
1219000,77.9905780517,319.723160047,0.0274407089172
1220000,80.3207794884,246.855040214,0.0274407089172
1221000,61.2398605915,314.784647441,0.0274407089172
1222000,104.212878794,329.972084819,0.0274407089172
1223000,92.6263993277,295.484452002,0.0274407089172
1224000,83.0112112277,284.836850708,0.0274407089172
1225000,82.4908622348,272.513466354,0.0274407089172
1226000,91.2959960105,294.08421777,0.0274407089172
1227000,97.0787878797,308.973906152,0.0274407089172
1228000,107.323365479,273.363802647,0.0274407089172
1229000,75.9493979919,320.194682817,0.0274407089172
1230000,74.2709964658,313.000259784,0.0274407089172
1231000,68.986934624,278.945780015,0.0274407089172
1232000,77.0822960379,295.531021478,0.0274407089172
1233000,87.4720803721,236.789566469,0.0274407089172
1234000,78.1657646555,308.001670123,0.0274407089172
1235000,107.120137897,352.27177736,0.0274407089172
1236000,80.7472250736,334.896127824,0.0274407089172
1237000,82.0739516779,341.522051309,0.0274407089172
1238000,78.2914614697,277.947078535,0.0274407089172
1239000,84.785395279,328.692648154,0.0274407089172
1240000,114.207366857,306.744461299,0.0274407089172
1241000,100.074434815,381.403200235,0.0274407089172
1242000,85.5172011866,304.799155636,0.0274407089172
1243000,77.0824125344,326.513163801,0.0274407089172
1244000,93.376601322,292.548762178,0.0274407089172
1245000,110.880471978,331.982210375,0.0274407089172
1246000,125.532867315,263.671944582,0.0274407089172
1247000,83.9047294591,292.609401931,0.0274407089172
1248000,90.0326583513,290.196053566,0.0274407089172
1249000,72.1750409466,356.152019079,0.0274407089172
1250000,84.5155469172,244.497098365,0.0274407089172
1251000,64.2033685425,327.363105793,0.0274407089172
1252000,89.2359038706,295.738056944,0.0274407089172
1253000,115.354880854,179.39275197,0.0274407089172
1254000,109.556029718,369.045439959,0.0274407089172
1255000,79.9708959045,240.596647035,0.0274407089172
1256000,67.5301995259,241.693452124,0.0274407089172
1257000,84.414784496,351.531061283,0.0274407089172
1258000,62.5470224184,329.332548663,0.0274407089172
1259000,53.6091556908,221.676213488,0.0274407089172
1260000,88.4093842019,410.436819833,0.0274407089172
1261000,78.1645138078,322.800339448,0.0274407089172
1262000,105.798534726,256.224280844,0.0274407089172
1263000,104.481831863,224.614823331,0.0274407089172
1264000,88.2042288072,276.006271392,0.0274407089172
1265000,99.210250021,260.302713199,0.0274407089172
1266000,67.4910733208,287.052254989,0.0274407089172
1267000,67.0013521407,351.658457387,0.0274407089172
1268000,69.0792139993,267.93077335,0.0274407089172
1269000,64.016377821,278.024851213,0.0274407089172
1270000,65.5155352596,215.610446204,0.0274407089172
1271000,96.2500124463,264.115206614,0.0274407089172
1272000,87.1187871162,325.945064709,0.0274407089172
1273000,100.795719064,272.808348214,0.0274407089172
1274000,104.6697385,312.941788121,0.0274407089172
1275000,90.872380996,296.229241565,0.0274407089172
1276000,92.487960895,281.305301022,0.0274407089172
1277000,65.3561991212,263.046491744,0.0274407089172
1278000,108.760707489,259.890331711,0.0274407089172
1279000,70.3552341451,321.951491738,0.0274407089172
1280000,106.349569838,311.08159048,0.0274407089172
1281000,118.36334161,254.817334943,0.0274407089172
1282000,102.492967038,313.861080218,0.0274407089172
1283000,72.8076016595,274.654141553,0.0274407089172
1284000,50.2704022521,350.164773467,0.0274407089172
1285000,56.4175431989,311.662531872,0.0274407089172
1286000,83.6894085382,282.317186959,0.0274407089172
1287000,58.5090905593,312.257710249,0.0274407089172
1288000,66.2477962697,329.455174457,0.0274407089172
1289000,97.2324474052,328.065366193,0.0274407089172
1290000,103.386521671,314.652222964,0.0274407089172
1291000,107.810640796,319.229108185,0.0274407089172
1292000,122.231128569,355.604802166,0.0274407089172
1293000,85.5619248816,252.984488179,0.0274407089172
1294000,108.312841853,300.945000199,0.0274407089172
1295000,88.8826914684,214.599980463,0.0274407089172
1296000,98.530435793,298.682638043,0.0274407089172
1297000,83.2896837603,272.691388615,0.0274407089172
1298000,90.9664381049,399.884407438,0.0274407089172
1299000,84.2413298398,447.712061826,0.0274407089172
1300000,84.683431704,353.583565838,0.0274407089172
1301000,63.0837527571,395.003687556,0.0274407089172
1302000,104.641488526,308.04820491,0.0274407089172
1303000,95.8777919292,309.769962504,0.0274407089172
1304000,84.4970614513,285.63420335,0.0274407089172
1305000,77.1689264361,273.044699271,0.0274407089172
1306000,101.843194409,269.85172917,0.0274407089172
1307000,106.180230867,354.368808953,0.0274407089172
1308000,79.0993410765,336.80727142,0.0274407089172
1309000,85.314227783,292.461228814,0.0274407089172
1310000,96.5795186596,209.320304816,0.0274407089172
1311000,100.816370082,354.211831964,0.0274407089172
1312000,91.1739054907,333.412952746,0.0274407089172
1313000,85.8186487962,246.565524595,0.0274407089172
1314000,96.8122510978,355.048694266,0.0274407089172
1315000,102.233265178,382.765704975,0.0274407089172
1316000,69.6679997333,235.152883604,0.0274407089172
1317000,71.2021802122,378.643782708,0.0274407089172
1318000,83.5622351537,261.572734889,0.0274407089172
1319000,88.6316559511,200.497119714,0.0274407089172
1320000,76.2567505861,352.38106003,0.0274407089172
1321000,88.2094130244,333.674835679,0.0274407089172
1322000,93.0439691872,258.8920618,0.0274407089172
1323000,81.3075273789,279.260226168,0.0274407089172
1324000,74.5253916794,221.289634862,0.0274407089172
1325000,76.418376273,346.640078515,0.0274407089172
1326000,75.2027496154,321.965223723,0.0274407089172
1327000,84.5612688941,317.255851082,0.0274407089172
1328000,92.0245846424,260.208277965,0.0274407089172
1329000,81.0684217277,277.132591361,0.0274407089172
1330000,93.51920862,232.289963824,0.0274407089172
1331000,70.0604021174,282.62143607,0.0274407089172
1332000,98.6631246535,353.496592454,0.0274407089172
1333000,56.9660417991,380.696962232,0.0274407089172
1334000,109.457531916,222.648549413,0.0274407089172
1335000,49.915808662,293.972549943,0.0274407089172
1336000,114.868265617,315.16687253,0.0274407089172
1337000,78.7931458198,354.834475577,0.0274407089172
1338000,116.699067981,287.750230031,0.0274407089172
1339000,99.8139406118,298.19482872,0.0274407089172
1340000,84.3188847122,317.217868846,0.0274407089172
1341000,109.980314141,368.0173564,0.0274407089172
1342000,84.9852048936,250.425793816,0.0274407089172
1343000,64.406578535,363.673950354,0.0274407089172
1344000,88.1460000466,331.17705056,0.0274407089172
1345000,81.0572349345,365.333998004,0.0274407089172
1346000,113.778445912,377.657306605,0.0274407089172
1347000,88.1196668372,321.907227019,0.0274407089172
1348000,73.8399123358,315.036277153,0.0274407089172
1349000,68.4041806343,286.030530916,0.0274407089172
1350000,79.1355533133,321.247975943,0.0274407089172
1351000,67.0037595013,169.097118597,0.0274407089172
1352000,101.75856235,325.717918952,0.0274407089172
1353000,123.587568755,299.825281422,0.0274407089172
1354000,85.185872412,367.302930159,0.0274407089172
1355000,82.4412574355,253.566601056,0.0274407089172
1356000,78.093932468,273.968274458,0.0274407089172
1357000,82.0703180241,240.44218986,0.0274407089172
1358000,76.5183817954,309.774899781,0.0274407089172
1359000,94.1349922324,243.798827473,0.0274407089172
1360000,97.2482164599,272.590624394,0.0274407089172
1361000,106.491023922,260.157470382,0.0274407089172
1362000,97.5123765867,295.431373892,0.0274407089172
1363000,86.3051012355,397.254150674,0.0274407089172
1364000,109.550216568,339.059696947,0.0274407089172
1365000,80.6012649765,343.738337024,0.0274407089172
1366000,87.1263565588,321.291531481,0.0274407089172
1367000,99.8623092404,264.402338495,0.0274407089172
1368000,89.027826093,333.732431966,0.0274407089172
1369000,89.1836173239,347.615124067,0.0274407089172
1370000,83.4577661602,331.160695126,0.0274407089172
1371000,135.174153685,349.765989622,0.0274407089172
1372000,88.3955444097,279.509570213,0.0274407089172
1373000,85.1641823232,337.29700862,0.0274407089172
1374000,86.2247034374,358.058407675,0.0274407089172
1375000,99.1180027631,252.146279172,0.0274407089172
1376000,68.0438055661,233.127484268,0.0274407089172
1377000,94.1218490388,312.325668522,0.0274407089172
1378000,69.78086277,282.011110173,0.0274407089172
1379000,85.6342787973,299.814287662,0.0274407089172
1380000,85.0543505381,269.869508068,0.0274407089172
1381000,98.6077178466,409.337025284,0.0274407089172
1382000,63.8101999733,274.339288236,0.0274407089172
1383000,82.7970298806,238.792591965,0.0274407089172
1384000,100.618269849,263.762920973,0.0274407089172
1385000,81.8528295248,225.496743545,0.0274407089172
1386000,62.5225174782,285.092044,0.0274407089172
1387000,78.8161495932,331.366624246,0.0274407089172
1388000,78.6422786141,313.034788978,0.0274407089172
1389000,91.1304916081,372.936858775,0.0274407089172
1390000,88.1747404529,293.477131331,0.0274407089172
1391000,90.0173918982,327.445978319,0.0274407089172
1392000,107.969613287,288.737790834,0.0274407089172
1393000,91.8744855294,444.686822948,0.0274407089172
1394000,73.8893872816,324.884404329,0.0274407089172
1395000,65.3363526375,230.47292288,0.0274407089172
1396000,94.6527975715,278.173151808,0.0274407089172
1397000,55.5419260239,379.013110065,0.0274407089172
1398000,65.6869687383,315.458802015,0.0274407089172
1399000,75.9875069419,229.817459461,0.0274407089172
1400000,89.0635361929,330.747536247,0.0274407089172
1401000,84.1414612055,340.795760184,0.0274407089172
1402000,81.2800488053,360.950935962,0.0274407089172
1403000,116.355436053,288.3158954,0.0274407089172
1404000,101.78085014,328.636483382,0.0274407089172
1405000,92.5447782196,282.467455844,0.0274407089172
1406000,88.3386853837,295.066557717,0.0274407089172
1407000,76.4772470137,230.661388933,0.0274407089172
1408000,88.5120371129,309.012979821,0.0274407089172
1409000,41.1195044863,287.900521184,0.0274407089172
1410000,84.1024731577,387.344191291,0.0274407089172
1411000,135.041999372,413.284778349,0.0274407089172
1412000,68.8962409782,334.560500954,0.0274407089172
1413000,101.068321483,269.451502276,0.0274407089172
1414000,127.05584354,278.671120047,0.0274407089172
1415000,87.5533737712,279.465345509,0.0274407089172
1416000,96.8112503732,300.621899344,0.0274407089172
1417000,67.0899724124,419.881066991,0.0274407089172
1418000,78.7942787813,268.791835735,0.0274407089172
1419000,73.0087539389,214.166852481,0.0274407089172
1420000,75.1864992837,314.575581348,0.0274407089172
1421000,93.9533960447,208.884114886,0.0274407089172
1422000,44.8955445249,268.981336265,0.0274407089172
1423000,59.0038122962,297.120032661,0.0274407089172
1424000,64.2730648752,333.45187673,0.0274407089172
1425000,63.9725450717,284.873055001,0.0274407089172
1426000,83.962694379,280.707773283,0.0274407089172
1427000,69.6750657345,263.351188529,0.0274407089172
1428000,82.9082153241,298.614103321,0.0274407089172
1429000,68.0103440455,295.209262083,0.0274407089172
1430000,72.0727397797,227.285849663,0.0274407089172
1431000,87.2015178514,320.79850179,0.0274407089172
1432000,87.8218965449,331.767157436,0.0274407089172
1433000,80.0038705606,303.034959156,0.0274407089172
1434000,80.6927502495,349.31162296,0.0274407089172
1435000,130.897460993,325.322620739,0.0274407089172
1436000,87.125451071,340.379061547,0.0274407089172
1437000,104.45793787,275.492713866,0.0274407089172
1438000,79.279009826,258.944803759,0.0274407089172
1439000,92.2944486894,250.700887926,0.0274407089172
1440000,95.8364669383,376.429319066,0.0274407089172
1441000,82.3694814951,319.041316316,0.0274407089172
1442000,63.6172138897,297.94181488,0.0274407089172
1443000,123.85559445,244.741451335,0.0274407089172
1444000,74.3082725398,308.902160662,0.0274407089172
1445000,75.067454456,247.415596325,0.0274407089172
1446000,64.421536138,268.864812415,0.0274407089172
1447000,75.1116229276,271.19287971,0.0274407089172
1448000,90.4199814768,349.825651902,0.0274407089172
1449000,82.8040729463,341.545521038,0.0274407089172
1450000,112.100962384,332.051959165,0.0274407089172
1451000,86.3728264195,283.551004055,0.0274407089172
1452000,107.407888398,260.15303091,0.0274407089172
1453000,151.906705499,321.111070693,0.0274407089172
1454000,142.372634549,229.140419812,0.0274407089172
1455000,75.7361349842,278.522667494,0.0274407089172
1456000,84.1665203373,332.17958292,0.0274407089172
1457000,80.7623391114,277.262467038,0.0274407089172
1458000,71.0695792727,280.501197125,0.0274407089172
1459000,55.1147541394,291.981124785,0.0274407089172
1460000,121.984446506,357.484938978,0.0274407089172
1461000,108.618645827,279.824333931,0.0274407089172
1462000,90.8259517348,268.538815343,0.0274407089172
1463000,87.1711597118,200.014382885,0.0274407089172
1464000,100.210492113,309.116600583,0.0274407089172
1465000,92.2776096311,256.313240913,0.0274407089172
1466000,123.358972256,359.065631249,0.0274407089172
1467000,123.573881334,395.404005276,0.0274407089172
1468000,105.797367297,316.774017034,0.0274407089172
1469000,112.357255895,232.080137993,0.0274407089172
1470000,109.004550293,316.430328389,0.0274407089172
1471000,78.1503790611,331.937041329,0.0274407089172
1472000,103.840245625,242.958182989,0.0274407089172
1473000,83.2491052299,269.374232603,0.0274407089172
1474000,87.3998859019,327.549229946,0.0274407089172
1475000,72.7036864589,436.987823947,0.0274407089172
1476000,84.0293661526,323.472956948,0.0274407089172
1477000,57.2180857316,235.720814161,0.0274407089172
1478000,93.8625158332,287.554695032,0.0274407089172
1479000,86.5848961228,264.877957472,0.0274407089172
1480000,93.8401225574,347.719144083,0.0274407089172
1481000,128.270728495,364.923665422,0.0274407089172
1482000,119.901397524,313.985656602,0.0274407089172
1483000,79.2610272468,344.775448416,0.0274407089172
1484000,124.29784484,360.557556078,0.0274407089172
1485000,64.6197610582,398.315284861,0.0274407089172
1486000,92.4092474182,254.444795589,0.0274407089172
1487000,108.534961717,276.944503769,0.0274407089172
1488000,110.853035489,290.151251958,0.0274407089172
1489000,58.0337222387,251.956980857,0.0274407089172
1490000,76.4244476556,302.611621201,0.0274407089172
1491000,76.8925998287,230.95044669,0.0274407089172
1492000,90.8552707232,295.759746506,0.0274407089172
1493000,114.093451552,333.774988155,0.0274407089172
1494000,97.0195108747,322.719042948,0.0274407089172
1495000,85.6494938848,289.666840835,0.0274407089172
1496000,98.1856611288,256.161825333,0.0274407089172
1497000,157.715295551,356.902358649,0.0274407089172
1498000,75.7366473833,242.040904814,0.0274407089172
1499000,104.092388769,281.432823655,0.0274407089172
1500000,73.2560789215,333.113090503,0.0274407089172
1501000,97.1888535733,321.953040892,0.0274407089172
1502000,86.2661090424,276.628200672,0.0274407089172
1503000,100.334286278,254.172306594,0.0274407089172
1504000,96.7341457194,251.075846865,0.0274407089172
1505000,82.9949314001,314.10646071,0.0274407089172
1506000,93.5591215488,261.288270942,0.0274407089172
1507000,87.546723799,307.57260561,0.0274407089172
1508000,87.800008719,261.647204897,0.0274407089172
1509000,80.4980124685,381.931944136,0.0274407089172
1510000,81.4369465566,281.312148388,0.0274407089172
1511000,91.773398634,327.684445876,0.0274407089172
1512000,66.8861957977,260.993336224,0.0274407089172
1513000,94.2472426867,309.645451011,0.0274407089172
1514000,76.7321141834,272.995303851,0.0274407089172
1515000,81.0894355797,349.659165552,0.0274407089172
1516000,90.2932335373,334.061917538,0.0274407089172
1517000,97.1432385101,285.356966954,0.0274407089172
1518000,104.972258366,350.683232837,0.0274407089172
1519000,97.0263072972,348.224223484,0.0274407089172
1520000,103.915578083,316.035664467,0.0274407089172
1521000,90.4614244484,293.427089457,0.0274407089172
1522000,67.054363203,310.982488297,0.0274407089172
1523000,83.9304704507,274.575689618,0.0274407089172
1524000,93.4829292205,372.549559134,0.0274407089172
1525000,64.8135980431,315.111592843,0.0274407089172
1526000,66.15347575,289.426314945,0.0274407089172
1527000,108.144489313,386.578000688,0.0274407089172
1528000,97.343451666,238.434386992,0.0274407089172
1529000,94.2170223167,284.048762717,0.0274407089172
1530000,122.267974891,257.067873887,0.0274407089172
1531000,91.3592731787,193.841967749,0.0274407089172
1532000,86.063973611,212.689330334,0.0274407089172
1533000,117.376549282,285.266295728,0.0274407089172
1534000,127.814515898,265.503091955,0.0274407089172
1535000,124.78494133,261.698647519,0.0274407089172
1536000,101.704108156,287.121267176,0.0274407089172
1537000,109.241981623,333.30281122,0.0274407089172
1538000,108.631078431,307.045392116,0.0274407089172
1539000,71.3536573051,240.869559854,0.0274407089172
1540000,68.3052432509,270.877108097,0.0274407089172
1541000,111.489854913,401.98962267,0.0274407089172
1542000,88.8825778024,411.826712207,0.0274407089172
1543000,126.874781652,237.909296239,0.0274407089172
1544000,113.251116113,306.54330316,0.0274407089172
1545000,70.1256703848,297.490101733,0.0274407089172
1546000,126.851409253,312.448816989,0.0274407089172
1547000,85.5168502901,298.612669879,0.0274407089172
1548000,82.1475745715,253.427637327,0.0274407089172
1549000,102.503953259,309.537512785,0.0274407089172
1550000,85.5367738981,276.477894373,0.0274407089172
1551000,88.8485673158,232.558854965,0.0274407089172
1552000,114.419434314,353.803035697,0.0274407089172
1553000,100.017867308,337.668562631,0.0274407089172
1554000,95.4714162517,391.881313219,0.0274407089172
1555000,99.9606912822,432.881923629,0.0274407089172
1556000,82.5861594699,309.240445854,0.0274407089172
1557000,85.3881578568,338.367769314,0.0274407089172
1558000,119.952379941,265.473073576,0.0274407089172
1559000,72.5289387113,367.410284839,0.0274407089172
1560000,89.9647592647,343.439851776,0.0274407089172
1561000,113.766522345,376.253336499,0.0274407089172
1562000,81.4198114821,340.515761398,0.0274407089172
1563000,83.492350002,360.701906061,0.0274407089172
1564000,100.865186486,298.965117492,0.0274407089172
1565000,88.0285800413,256.731286423,0.0274407089172
1566000,120.946409745,308.504691763,0.0274407089172
1567000,108.247958713,322.697787046,0.0274407089172
1568000,87.3647057188,319.97400043,0.0274407089172
1569000,120.750245988,247.287517137,0.0274407089172
1570000,101.233339108,356.014447176,0.0274407089172
1571000,78.6152707183,274.3360594,0.0274407089172
1572000,123.512354559,224.122979626,0.0274407089172
1573000,87.2677721275,233.729269869,0.0274407089172
1574000,95.8329721691,264.231177324,0.0274407089172
1575000,78.4270553634,286.118666122,0.0274407089172
1576000,45.3463916111,346.913788428,0.0274407089172
1577000,90.5322400139,266.67725052,0.0274407089172
1578000,94.3330075628,274.032494892,0.0274407089172
1579000,82.0449578462,337.01600892,0.0274407089172
1580000,91.8243785555,285.717432876,0.0274407089172
1581000,100.938748016,259.926879042,0.0274407089172
1582000,88.0277273618,283.049210245,0.0274407089172
1583000,98.9583590153,343.105859234,0.0274407089172
1584000,80.3684258586,250.005318861,0.0274407089172
1585000,103.681564122,244.290981902,0.0274407089172
1586000,96.6461925823,349.460610999,0.0274407089172
1587000,106.813412967,293.51048039,0.0274407089172
1588000,106.314532678,322.998083304,0.0274407089172
1589000,101.873524933,225.292458237,0.0274407089172
1590000,91.51265743,361.786856499,0.0274407089172
1591000,86.2411326533,336.628369336,0.0274407089172
1592000,128.029864122,152.013533615,0.0274407089172
1593000,89.822891327,376.720543245,0.0274407089172
1594000,114.00260967,213.786894585,0.0274407089172
1595000,63.7903058986,351.630151477,0.0274407089172
1596000,75.1966926623,260.902056167,0.0274407089172
1597000,80.4141371113,303.781957199,0.0274407089172
1598000,75.2405531673,299.778184108,0.0274407089172
1599000,85.0554098942,250.568580156,0.0274407089172
1600000,83.7239242664,244.797314158,0.0274407089172
1601000,67.7784024242,324.45358051,0.0274407089172
1602000,80.3712096257,304.196028367,0.0274407089172
1603000,69.9325572557,239.349367632,0.0274407089172
1604000,71.8295861223,323.548292091,0.0274407089172
1605000,81.6350958021,252.520020221,0.0274407089172
1606000,84.8335670978,305.378575812,0.0274407089172
1607000,88.9076421707,262.285435949,0.0274407089172
1608000,84.7099689875,296.881455722,0.0274407089172
1609000,128.871989119,305.976910952,0.0274407089172
1610000,85.3567040055,355.435338242,0.0274407089172
1611000,79.5043548072,283.108187717,0.0274407089172
1612000,111.379479008,277.432040906,0.0274407089172
1613000,80.1669155695,287.034508157,0.0274407089172
1614000,95.0026342232,328.201449031,0.0274407089172
1615000,72.6035137884,289.841511687,0.0274407089172
1616000,84.3555329671,287.144146485,0.0274407089172
1617000,89.1627877514,246.301910618,0.0274407089172
1618000,81.5875352271,183.772365787,0.0274407089172
1619000,91.2361416221,269.193340558,0.0274407089172
1620000,121.392715404,272.989299147,0.0274407089172
1621000,87.9494957924,265.071530103,0.0274407089172
1622000,72.3893925858,245.443690189,0.0274407089172
1623000,91.1661564747,304.173120634,0.0274407089172
1624000,100.365950872,344.153264944,0.0274407089172
1625000,81.8816553191,230.912983067,0.0274407089172
1626000,69.3839161481,275.268614562,0.0274407089172
1627000,82.1370143203,315.968380294,0.0274407089172
1628000,71.0342652705,319.359150573,0.0274407089172
1629000,73.2456926562,230.575118136,0.0274407089172
1630000,133.552554265,269.111790638,0.0274407089172
1631000,72.3036233252,301.934099979,0.0274407089172
1632000,115.332488994,265.05909364,0.0274407089172
1633000,96.3733236007,365.163304157,0.0274407089172
1634000,124.326508926,332.168640037,0.0274407089172
1635000,70.5559187131,259.935367068,0.0274407089172
1636000,72.3102697448,220.674192618,0.0274407089172
1637000,110.27486736,398.33687616,0.0274407089172
1638000,106.56802913,338.337836232,0.0274407089172
1639000,89.6586237497,250.316715948,0.0274407089172
1640000,86.5094301508,280.862803653,0.0274407089172
1641000,77.3780159406,351.033039732,0.0274407089172
1642000,99.9457622481,231.402312857,0.0274407089172
1643000,74.2528296483,316.40682648,0.0274407089172
1644000,63.7479674904,340.571584808,0.0274407089172
1645000,70.0696412774,356.448034186,0.0274407089172
1646000,74.7955980533,241.590118503,0.0274407089172
1647000,94.5611194831,270.329749382,0.0274407089172
1648000,86.4407006205,246.620679505,0.0274407089172
1649000,75.9057410546,294.533818771,0.0274407089172
1650000,93.1405643513,316.287139636,0.0274407089172
1651000,106.068784684,271.711479226,0.0274407089172
1652000,86.1789510003,363.10460672,0.0274407089172
1653000,68.0159200462,351.194946768,0.0274407089172
1654000,73.3240973488,266.206809197,0.0274407089172
1655000,77.755482611,292.320678732,0.0274407089172
1656000,91.6846754882,334.629654263,0.0274407089172
1657000,107.29297647,342.031632067,0.0274407089172
1658000,96.1682691727,280.662347585,0.0274407089172
1659000,114.092024144,223.577946197,0.0274407089172
1660000,102.282824386,291.732093363,0.0274407089172
1661000,93.5747123326,284.62549332,0.0274407089172
1662000,66.4532649109,318.949803796,0.0274407089172
1663000,88.9017341839,326.184363831,0.0274407089172
1664000,80.3185965142,298.532758734,0.0274407089172
1665000,113.445458026,279.845984107,0.0274407089172
1666000,80.6252788352,374.461452233,0.0274407089172
1667000,68.461132877,265.127301922,0.0274407089172
1668000,79.5534664533,232.240416509,0.0274407089172
1669000,100.483892247,273.653922568,0.0274407089172
1670000,121.761360149,335.415353833,0.0274407089172
1671000,97.0790985918,289.485451114,0.0274407089172
1672000,71.4519662032,238.178623324,0.0274407089172
1673000,100.410614018,227.488189049,0.0274407089172
1674000,97.121986126,245.052311414,0.0274407089172
1675000,93.9919434863,368.828279679,0.0274407089172
1676000,92.0187325352,382.311413178,0.0274407089172
1677000,99.0729842833,360.091831121,0.0274407089172
1678000,77.5738644509,351.554864612,0.0274407089172
1679000,94.9365776885,303.712773518,0.0274407089172
1680000,111.388117721,334.023056635,0.0274407089172
1681000,80.6739508134,277.761502857,0.0274407089172
1682000,94.0684987991,310.138678847,0.0274407089172
1683000,94.1542814468,205.657608162,0.0274407089172
1684000,93.8847092897,371.887925646,0.0274407089172
1685000,96.7634775327,338.395771783,0.0274407089172
1686000,98.1595068175,304.146331117,0.0274407089172
1687000,97.9286038225,275.772068967,0.0274407089172
1688000,60.181533159,305.612076354,0.0274407089172
1689000,96.4561093349,282.937188922,0.0274407089172
1690000,43.8699616252,332.531481254,0.0274407089172
1691000,100.321529028,314.140680957,0.0274407089172
1692000,100.650733942,307.663193601,0.0274407089172
1693000,79.8280639006,284.126738558,0.0274407089172
1694000,92.4108075813,212.01630204,0.0274407089172
1695000,104.577635363,268.584046565,0.0274407089172
1696000,110.576655734,277.872484541,0.0274407089172
1697000,88.5922903326,360.647554877,0.0274407089172
1698000,75.5330494537,461.485277911,0.0274407089172
1699000,71.7763144036,297.586107388,0.0274407089172
1700000,49.3432359268,304.530247931,0.0274407089172
1701000,81.3051967909,302.113062608,0.0274407089172
1702000,100.074318511,318.196418424,0.0274407089172
1703000,73.2618283208,229.727700661,0.0274407089172
1704000,84.7377085423,338.890562215,0.0274407089172
1705000,82.8032296465,250.638511339,0.0274407089172
1706000,81.1152516044,343.963518986,0.0274407089172
1707000,114.67699906,279.539696335,0.0274407089172
1708000,66.1081865835,199.517138213,0.0274407089172
1709000,103.270910945,293.103830721,0.0274407089172
1710000,80.990210655,298.141360303,0.0274407089172
1711000,94.3489899383,249.731887452,0.0274407089172
1712000,96.3473869055,368.552198998,0.0274407089172
1713000,73.6889621798,421.517584599,0.0274407089172
1714000,103.487317453,216.034508551,0.0274407089172
1715000,93.8316729966,332.162605895,0.0274407089172
1716000,75.9527520889,313.843171093,0.0274407089172
1717000,93.6359107795,258.315122359,0.0274407089172
1718000,103.557702863,347.616441345,0.0274407089172
1719000,95.2127067434,332.95645244,0.0274407089172
1720000,79.9222902878,244.367664795,0.0274407089172
1721000,119.08182799,284.186199378,0.0274407089172
1722000,108.280071178,351.128366886,0.0274407089172
1723000,106.75345568,303.514156977,0.0274407089172
1724000,68.3536886545,283.443864562,0.0274407089172
1725000,86.8807885078,369.35314649,0.0274407089172
1726000,92.3800159933,323.642586547,0.0274407089172
1727000,90.0663982933,273.060212458,0.0274407089172
1728000,76.0760438768,323.676045177,0.0274407089172
1729000,98.7105915487,295.86866263,0.0274407089172
1730000,73.7437904745,274.433424407,0.0274407089172
1731000,83.1179922506,251.054582268,0.0274407089172
1732000,81.2671548167,241.743830886,0.0274407089172
1733000,87.3084681443,296.312809286,0.0274407089172
1734000,82.9989167614,282.533284594,0.0274407089172
1735000,105.145241699,304.546096434,0.0274407089172
1736000,107.546055101,314.336011263,0.0274407089172
