#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1655000,-48.0064817531,402.2547225,0.0307616681685
1656000,0.460906931688,392.483545551,0.0307616681685
1657000,-30.4801140389,349.264322361,0.0307616681685
1658000,-39.8019791013,291.411228183,0.0307616681685
1659000,-69.9652360625,284.833632528,0.0307616681685
1660000,-36.6724801921,282.581287082,0.0307616681685
1661000,-32.3452682666,261.951816953,0.0307616681685
1662000,-56.8726902051,378.885823525,0.0307616681685
1663000,-18.9580665631,329.1131035,0.0307616681685
1664000,-48.262823564,279.579965817,0.0307616681685
1665000,-34.2084547464,340.709081367,0.0307616681685
1666000,-57.1847474425,229.601605239,0.0307616681685
1667000,-42.1629382227,336.74043821,0.0307616681685
1668000,-44.0231297254,338.174341697,0.0307616681685
1669000,-56.1582875756,343.818725688,0.0307616681685
1670000,-37.486951697,346.999168222,0.0307616681685
1671000,-20.5381457143,259.036790061,0.0307616681685
1672000,-32.4387288238,331.64104725,0.0307616681685
1673000,-28.942551333,305.697895375,0.0307616681685
1674000,6.47175441265,349.549843803,0.0307616681685
1675000,-78.76676329,276.45257393,0.0307616681685
1676000,-43.4298900475,241.191906639,0.0307616681685
1677000,-45.8405939905,322.155979706,0.0307616681685
1678000,-27.9955232306,292.07589992,0.0307616681685
1679000,-45.4102966975,344.245992046,0.0307616681685
1680000,-69.4842509547,263.73805179,0.0307616681685
1681000,-52.7376504896,311.50613826,0.0307616681685
1682000,-56.6580684175,212.181918005,0.0307616681685
1683000,-39.2143682892,311.199398179,0.0307616681685
1684000,-70.5594667397,256.970568889,0.0307616681685
1685000,-55.9655419883,343.517923244,0.0307616681685
1686000,-24.4009839578,256.937375673,0.0307616681685
1687000,-48.4789275484,381.796032733,0.0307616681685
1688000,-68.6392943726,358.710970047,0.0307616681685
1689000,-64.9324146967,284.467018227,0.0307616681685
1690000,-65.3830705022,254.039957105,0.0307616681685
1691000,-19.5123189382,303.9758314,0.0307616681685
1692000,-16.5119678114,314.131042209,0.0307616681685
1693000,-36.2971792339,268.046699514,0.0307616681685
1694000,-53.4967642486,337.621061097,0.0307616681685
1695000,-40.5500074286,279.959648237,0.0307616681685
1696000,-37.0039105579,407.700625051,0.0307616681685
1697000,-21.2033543638,299.271918155,0.0307616681685
1698000,-61.1316183326,316.52721739,0.0307616681685
1699000,-20.7984195697,253.497271047,0.0307616681685
1700000,-33.7655140326,293.336454821,0.0307616681685
1701000,-40.7437618038,302.602867959,0.0307616681685
1702000,-58.3711199508,255.402869266,0.0307616681685
1703000,-51.1708161373,244.210401031,0.0307616681685
1704000,-22.1404326528,401.292546867,0.0307616681685
1705000,-21.2614681318,303.096772604,0.0307616681685
1706000,-49.5064642851,236.143481432,0.0307616681685
1707000,-33.9037456574,255.839947223,0.0307616681685
1708000,-54.446073605,239.021646832,0.0307616681685
1709000,-48.6040883716,271.938539877,0.0307616681685
1710000,-21.3852681321,195.015845593,0.0307616681685
1711000,-39.6004867395,339.757943554,0.0307616681685
1712000,-22.186388846,235.773273861,0.0307616681685
1713000,-63.3876790256,291.016155328,0.0307616681685
1714000,-42.9524610307,283.353358394,0.0307616681685
1715000,-57.7507887366,233.084007207,0.0307616681685
1716000,-53.7475123812,321.664203461,0.0307616681685
1717000,-49.3285206245,257.011755115,0.0307616681685
1718000,-85.4018431467,343.585023949,0.0307616681685
1719000,-26.9231716347,255.685087954,0.0307616681685
1720000,-75.3071957874,294.91001215,0.0307616681685
1721000,-30.7319103006,319.530705758,0.0307616681685
1722000,-43.485752144,264.105872459,0.0307616681685
1723000,-83.7153435932,326.311708182,0.0307616681685
1724000,-73.3916241894,252.483895345,0.0307616681685
1725000,-26.7738610782,327.53270876,0.0307616681685
1726000,-6.10370886593,234.162746211,0.0307616681685
1727000,-15.7104264485,231.18878319,0.0307616681685
1728000,-33.2540707982,350.232424236,0.0307616681685
1729000,-66.9067347743,285.925638069,0.0307616681685
1730000,-24.2997199615,437.038606869,0.0307616681685
1731000,-30.1017145619,384.07232683,0.0307616681685
1732000,-39.6548363831,354.134126443,0.0307616681685
1733000,-6.61214173861,196.794542309,0.0307616681685
1734000,-46.2496538472,371.140245265,0.0307616681685
1735000,-17.8798032279,276.648181624,0.0307616681685
1736000,-41.9731927486,284.139198684,0.0307616681685
1737000,-74.0818052107,302.085723852,0.0307616681685
1738000,-30.991409662,310.450965293,0.0307616681685
1739000,-40.6337307907,267.454489884,0.0307616681685
1740000,-38.0165265843,239.370472662,0.0307616681685
1741000,-56.786865424,339.906513565,0.0307616681685
1742000,-59.7329315967,327.974852281,0.0307616681685
1743000,-33.9913309366,275.836605636,0.0307616681685
1744000,-46.4652133521,270.702913165,0.0307616681685
1745000,-16.9521532393,293.374620861,0.0307616681685
1746000,-37.7363208508,280.731192803,0.0307616681685
1747000,-27.1207495447,219.089157127,0.0307616681685
1748000,-56.0056073155,282.12930659,0.0307616681685
1749000,-35.0308708755,311.444526499,0.0307616681685
1750000,-34.6450820132,318.538975434,0.0307616681685
1751000,-29.515764333,222.997995345,0.0307616681685
1752000,-29.722997256,412.135766362,0.0307616681685
1753000,-30.4898708355,420.95991855,0.0307616681685
1754000,-66.0910212779,274.251785803,0.0307616681685
1755000,-30.922494179,321.020968786,0.0307616681685
1756000,-52.6636268098,307.712101038,0.0307616681685
1757000,-23.568156793,323.770781221,0.0307616681685
1758000,-39.9688556664,255.729175215,0.0307616681685
1759000,-29.5883802088,295.613595582,0.0307616681685
1760000,-25.5789532719,267.614281158,0.0307616681685
1761000,-41.3534842822,352.865514327,0.0307616681685
1762000,-23.2548533092,374.514626372,0.0307616681685
1763000,-61.8014058866,373.3032907,0.0307616681685
1764000,-21.6545447429,266.645207255,0.0307616681685
1765000,-42.9093501736,396.427195574,0.0307616681685
1766000,-35.3860409268,441.969844278,0.0307616681685
1767000,-37.7187715955,214.915607514,0.0307616681685
1768000,-63.797380962,284.55131105,0.0307616681685
1769000,-32.8882119906,380.897310946,0.0307616681685
1770000,-23.3980103933,306.651488127,0.0307616681685
1771000,-36.8207138846,313.720150187,0.0307616681685
1772000,-34.1035296555,252.530368126,0.0307616681685
1773000,-33.485783399,269.361521826,0.0307616681685
1774000,-58.4877521486,298.430756318,0.0307616681685
1775000,-46.8449765884,247.053104267,0.0307616681685
1776000,-18.7788912013,287.231067855,0.0307616681685
1777000,-84.7607993661,303.077116947,0.0307616681685
1778000,-26.6281273191,313.621176881,0.0307616681685
1779000,-15.3208890601,230.849117324,0.0307616681685
1780000,-57.3025808059,333.988597466,0.0307616681685
1781000,-54.5888207523,295.912070314,0.0307616681685
1782000,-43.8678812963,335.222538829,0.0307616681685
1783000,-24.0769038298,383.327633991,0.0307616681685
1784000,-19.7164754341,251.635591708,0.0307616681685
1785000,-21.5781333891,350.761522791,0.0307616681685
1786000,-21.4730313012,267.806201608,0.0307616681685
1787000,-35.7296047526,293.882011886,0.0307616681685
1788000,-24.7259194188,265.045333861,0.0307616681685
1789000,-55.7532296626,363.081275604,0.0307616681685
1790000,4.71837186947,274.462438095,0.0307616681685
1791000,-39.2826839482,279.457478068,0.0307616681685
1792000,-13.6636695734,282.377518772,0.0307616681685
1793000,-55.9365911961,349.069068104,0.0307616681685
1794000,-43.8477869224,307.468904016,0.0307616681685
1795000,-38.9702781091,246.554391604,0.0307616681685
1796000,-31.1325258063,307.968292037,0.0307616681685
1797000,-12.1334846694,298.969028989,0.0307616681685
1798000,-33.670012738,313.649373928,0.0307616681685
1799000,-48.0625473151,320.263383291,0.0307616681685
1800000,-4.27283022144,335.906111663,0.0307616681685
1801000,-33.4836106405,253.284859313,0.0307616681685
1802000,-35.6512106799,301.30929959,0.0307616681685
1803000,-48.679428286,267.45392077,0.0307616681685
1804000,-52.8581136941,240.921886455,0.0307616681685
1805000,-43.6132217877,382.712617213,0.0307616681685
1806000,-10.7677513259,319.601894308,0.0307616681685
1807000,-22.6301705855,289.885980984,0.0307616681685
1808000,-62.4313634796,226.860520186,0.0307616681685
1809000,-33.9271549746,227.524423111,0.0307616681685
1810000,-39.3815686579,359.279661198,0.0307616681685
1811000,-77.6952413453,299.303935153,0.0307616681685
1812000,-60.9457400556,334.315180354,0.0307616681685
1813000,-16.3903223978,296.522001676,0.0307616681685
1814000,-39.0765848882,323.26149719,0.0307616681685
1815000,-33.356869461,272.710051924,0.0307616681685
1816000,-24.5838995373,267.89084983,0.0307616681685
1817000,-53.1051359869,285.196642915,0.0307616681685
1818000,-42.1744797349,279.053694931,0.0307616681685
1819000,-29.4299229512,330.286159486,0.0307616681685
1820000,-43.4086213249,302.575886343,0.0307616681685
1821000,-27.8164598906,228.017857611,0.0307616681685
1822000,-53.1321498263,312.250727094,0.0307616681685
1823000,-35.6180105412,307.315430292,0.0307616681685
1824000,-47.4128260129,351.941353221,0.0307616681685
1825000,-32.6669184183,251.244680138,0.0307616681685
1826000,-41.6937633304,347.946034954,0.0307616681685
1827000,-39.1020705447,383.895833894,0.0307616681685
1828000,-63.9721083886,250.487617873,0.0307616681685
1829000,-53.4056176949,341.288714417,0.0307616681685
1830000,-42.7655516335,306.903276118,0.0307616681685
1831000,-68.9142865521,371.533356419,0.0307616681685
1832000,-24.6166127859,203.07850871,0.0307616681685
1833000,-21.8122957386,299.364608296,0.0307616681685
1834000,-46.6567876042,325.003166064,0.0307616681685
1835000,-74.6392362591,270.798272202,0.0307616681685
1836000,-41.054299783,326.93670594,0.0307616681685
1837000,-21.0765550272,228.776375205,0.0307616681685
1838000,-52.4454723099,315.639029436,0.0307616681685
1839000,-43.2651701159,317.394902743,0.0307616681685
1840000,-52.5925131131,243.808518341,0.0307616681685
1841000,-49.8203922722,234.774985164,0.0307616681685
1842000,-58.2254047595,359.807447917,0.0307616681685
1843000,-28.3078343172,354.13836555,0.0307616681685
1844000,-2.11076652126,318.952342578,0.0307616681685
1845000,-43.4957968651,243.81844503,0.0307616681685
1846000,-48.5839932396,387.085874715,0.0307616681685
1847000,-27.6928360266,293.206087527,0.0307616681685
1848000,-44.8569768318,294.983747368,0.0307616681685
1849000,-14.6067422973,292.963881891,0.0307616681685
1850000,-12.9730382925,329.09770198,0.0307616681685
1851000,-43.3807914672,271.644001028,0.0307616681685
1852000,-51.8486190109,361.230170577,0.0307616681685
1853000,-21.0873521934,207.839102478,0.0307616681685
1854000,-29.9711014677,328.584906208,0.0307616681685
1855000,-42.1427632358,335.774961196,0.0307616681685
1856000,-45.4331962501,347.061298723,0.0307616681685
1857000,-16.045165468,333.876233051,0.0307616681685
1858000,-10.3907292641,374.491262216,0.0307616681685
1859000,-58.6813902887,293.022690765,0.0307616681685
1860000,-23.7594384083,243.713679072,0.0307616681685
1861000,-52.3257151147,279.87097312,0.0307616681685
1862000,-49.2624885378,207.771681711,0.0307616681685
1863000,-57.8759493798,329.261208788,0.0307616681685
1864000,-71.208952837,342.486876709,0.0307616681685
1865000,-36.7163456325,355.577006253,0.0307616681685
1866000,-64.8418306663,324.328339496,0.0307616681685
1867000,-36.308191375,272.423582731,0.0307616681685
1868000,-56.9859488214,303.909451913,0.0307616681685
1869000,-1.66337192669,325.385078396,0.0307616681685
1870000,-43.4920325469,236.55906405,0.0307616681685
1871000,-67.2562414235,256.65768769,0.0307616681685
1872000,-53.2359535903,289.063807872,0.0307616681685
1873000,-68.2147722027,322.395918651,0.0307616681685
1874000,-40.3253272063,225.440665528,0.0307616681685
1875000,-37.2057313533,271.270109913,0.0307616681685
1876000,-37.6052998005,340.316805883,0.0307616681685
1877000,-44.6151119648,206.961081719,0.0307616681685
1878000,-41.5114490008,233.783081902,0.0307616681685
1879000,8.25187331888,290.216344744,0.0307616681685
1880000,-55.4562376068,244.968502577,0.0307616681685
1881000,-3.37120657615,328.866390346,0.0307616681685
1882000,-32.3740095766,262.598256113,0.0307616681685
1883000,-27.9972228659,274.6230248,0.0307616681685
1884000,-32.3627123659,293.647877129,0.0307616681685
1885000,-44.4469584399,284.219759078,0.0307616681685
1886000,-0.893973842341,355.667406449,0.0307616681685
1887000,-48.4218785669,327.59984499,0.0307616681685
1888000,-27.0671724333,229.460740797,0.0307616681685
1889000,-51.813954775,390.862917804,0.0307616681685
1890000,-51.1129022991,275.713099337,0.0307616681685
1891000,-32.5180531798,340.682849854,0.0307616681685
1892000,-48.2848993429,377.235558087,0.0307616681685
1893000,-44.4982816108,340.457879087,0.0307616681685
1894000,-59.7406388891,341.1970838,0.0307616681685
1895000,-28.4202742144,380.792166631,0.0307616681685
1896000,-27.9471891984,342.656471258,0.0307616681685
1897000,-15.6927638639,348.23537363,0.0307616681685
1898000,-55.608131861,262.236980426,0.0307616681685
1899000,-64.5380447592,238.447757493,0.0307616681685
1900000,-39.9860695853,262.228063057,0.0307616681685
1901000,-35.4269788753,226.367745508,0.0307616681685
1902000,-26.4167939205,281.908124973,0.0307616681685
1903000,-12.7706870319,280.247852712,0.0307616681685
1904000,-46.2684205934,349.377293302,0.0307616681685
1905000,-40.5601326246,304.731315669,0.0307616681685
1906000,-66.9643127789,300.268784706,0.0307616681685
1907000,-35.3793988282,267.284879907,0.0307616681685
1908000,-40.5294803837,382.430939398,0.0307616681685
1909000,-5.4435456659,274.632895275,0.0307616681685
1910000,-38.9243672412,272.332665199,0.0307616681685
1911000,-22.7651253857,270.280969028,0.0307616681685
1912000,-52.8146514266,269.044162209,0.0307616681685
1913000,-29.3710198467,303.778527264,0.0307616681685
1914000,-67.6406382686,256.30647686,0.0307616681685
1915000,-35.9366861388,257.909797467,0.0307616681685
1916000,-72.1874460105,271.279442953,0.0307616681685
1917000,-56.7405061931,246.850942195,0.0307616681685
1918000,-31.7696487937,299.280812157,0.0307616681685
1919000,-35.5520504871,366.451231381,0.0307616681685
1920000,-20.0417318403,358.673654948,0.0307616681685
1921000,-46.9278054374,366.930804156,0.0307616681685
1922000,-44.6668442323,353.884530516,0.0307616681685
1923000,-19.840008447,344.201686202,0.0307616681685
1924000,-34.1282793948,295.114198224,0.0307616681685
1925000,-58.3504140849,268.902880887,0.0307616681685
1926000,-16.0455029582,267.291293371,0.0307616681685
1927000,-39.933914871,268.957551006,0.0307616681685
1928000,-52.7974552889,411.96958988,0.0307616681685
1929000,-25.6973327711,217.02140598,0.0307616681685
1930000,-68.8690601217,283.518134939,0.0307616681685
1931000,-56.7126885259,376.076302306,0.0307616681685
1932000,-53.7836364597,354.272566438,0.0307616681685
1933000,-18.5130484578,222.54060825,0.0307616681685
1934000,-28.1263566015,281.597038033,0.0307616681685
1935000,-7.90002586204,293.693616773,0.0307616681685
1936000,-70.5518653394,311.88339289,0.0307616681685
1937000,-18.6272538729,239.936229956,0.0307616681685
1938000,-42.9064154318,306.017104468,0.0307616681685
1939000,-41.170009894,223.597605339,0.0307616681685
1940000,-24.3370955053,255.762011842,0.0307616681685
1941000,-40.4341076038,312.242436858,0.0307616681685
1942000,-38.8855439514,293.831496565,0.0307616681685
1943000,-53.8403924991,293.291686137,0.0307616681685
1944000,-39.9970590048,235.509027293,0.0307616681685
1945000,-76.7132057159,235.859382299,0.0307616681685
1946000,-18.9700915691,292.161101434,0.0307616681685
1947000,-16.028513332,268.253255563,0.0307616681685
1948000,-17.8087687641,296.071566355,0.0307616681685
1949000,-53.0628687725,281.851344315,0.0307616681685
1950000,-36.033422119,245.899470394,0.0307616681685
1951000,-32.9181667745,192.053338711,0.0307616681685
1952000,-45.2342016692,306.24572932,0.0307616681685
1953000,-31.1630202038,311.483866752,0.0307616681685
1954000,-35.1428950491,312.211482649,0.0307616681685
1955000,-52.724642828,331.741796321,0.0307616681685
1956000,-65.7807009384,307.084587053,0.0307616681685
1957000,-29.5914393262,415.585565422,0.0307616681685
1958000,-26.6112315024,273.047689325,0.0307616681685
1959000,-37.1585719246,424.794571119,0.0307616681685
1960000,-16.3447894681,311.205335393,0.0307616681685
1961000,-3.88090361889,278.422407628,0.0307616681685
1962000,-41.5557230024,370.534439397,0.0307616681685
1963000,-49.1950025976,313.53416953,0.0307616681685
1964000,-44.3700734795,235.025177041,0.0307616681685
1965000,-21.0688592055,418.708369214,0.0307616681685
1966000,-19.0408873672,308.964990415,0.0307616681685
1967000,-43.6788210681,239.260715658,0.0307616681685
1968000,-57.4016969459,338.259082369,0.0307616681685
1969000,-40.9533582923,221.850943703,0.0307616681685
1970000,-36.6365484942,236.819267299,0.0307616681685
1971000,-29.5989874623,225.358206046,0.0307616681685
1972000,-14.4766153162,285.15798989,0.0307616681685
1973000,-72.7855800266,274.212473166,0.0307616681685
1974000,-61.0743236948,210.652280822,0.0307616681685
1975000,-25.5853312476,267.161446151,0.0307616681685
1976000,-62.2550060184,295.167837852,0.0307616681685
1977000,-37.1924126288,258.750323572,0.0307616681685
1978000,-55.2066119331,236.320707572,0.0307616681685
1979000,-48.7775185404,376.54279239,0.0307616681685
1980000,-52.8407768663,336.043921917,0.0307616681685
1981000,-35.6094260716,284.434465795,0.0307616681685
1982000,-42.293790836,276.398804293,0.0307616681685
1983000,-6.14716838292,284.050384117,0.0307616681685
1984000,-33.9552325398,348.346288243,0.0307616681685
1985000,-53.7822736512,395.793296073,0.0307616681685
1986000,-19.9398979552,293.833144162,0.0307616681685
1987000,-33.515953443,385.013205824,0.0307616681685
1988000,-32.5825485942,356.000565138,0.0307616681685
1989000,-27.8278937312,306.978983353,0.0307616681685
1990000,-46.9641080263,254.513983904,0.0307616681685
1991000,-54.9436591565,303.306281904,0.0307616681685
1992000,-37.9392647483,357.047865743,0.0307616681685
1993000,-57.3422448557,319.969670377,0.0307616681685
1994000,-53.8204354058,296.904705177,0.0307616681685
1995000,-31.2928245196,263.449096127,0.0307616681685
1996000,-12.0122094683,279.806100348,0.0307616681685
1997000,-24.0016457375,353.178931266,0.0307616681685
1998000,-46.6744932914,350.976611138,0.0307616681685
1999000,-52.1101467244,316.130164781,0.0307616681685
2000000,-51.40007333,277.512415674,0.0307616681685
