#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1115000,-64.4958706495,279.468144219,0.0307616681685
1116000,-53.3746947971,344.912083504,0.0307616681685
1117000,-44.7814033163,361.082334478,0.0307616681685
1118000,-36.9621646753,288.361619652,0.0307616681685
1119000,-18.8418918766,299.276268028,0.0307616681685
1120000,-50.8451925419,317.905537184,0.0307616681685
1121000,-44.7350201354,278.400365233,0.0307616681685
1122000,-47.7426573523,404.509111666,0.0307616681685
1123000,-41.3575234954,281.475924217,0.0307616681685
1124000,-50.5448375985,336.909745915,0.0307616681685
1125000,-23.8136248446,453.460073195,0.0307616681685
1126000,-79.6971386503,326.575774091,0.0307616681685
1127000,-42.7430091912,311.289576055,0.0307616681685
1128000,-55.2516489175,374.332718475,0.0307616681685
1129000,-32.1934653249,298.638311803,0.0307616681685
1130000,-31.952966068,196.811522691,0.0307616681685
1131000,-36.666317449,327.713187911,0.0307616681685
1132000,-50.142001059,253.209776445,0.0307616681685
1133000,-55.4445447689,221.16002102,0.0307616681685
1134000,-42.1299306659,312.587504711,0.0307616681685
1135000,-54.8316370635,236.27882988,0.0307616681685
1136000,-73.8095506258,389.449764149,0.0307616681685
1137000,-72.6092932455,309.70855856,0.0307616681685
1138000,-68.5471160762,260.399815224,0.0307616681685
1139000,-42.5269568804,251.699820094,0.0307616681685
1140000,-32.8502824289,314.73811159,0.0307616681685
1141000,-41.6476552582,343.199580102,0.0307616681685
1142000,-67.1513116976,269.009606455,0.0307616681685
1143000,-26.7297703723,294.186686272,0.0307616681685
1144000,-70.4731582008,361.882971765,0.0307616681685
1145000,-65.9569532827,310.128096724,0.0307616681685
1146000,-31.0962551879,303.878629947,0.0307616681685
1147000,-47.6228204103,398.64954641,0.0307616681685
1148000,-12.8334195951,273.915720598,0.0307616681685
1149000,-50.2595098825,240.207597892,0.0307616681685
1150000,-52.8055837625,321.614663003,0.0307616681685
1151000,-12.69947619,271.597512968,0.0307616681685
1152000,-30.7154215266,288.557524128,0.0307616681685
1153000,-40.2392403331,311.836574625,0.0307616681685
1154000,-70.8721933904,303.498717644,0.0307616681685
1155000,-65.7167634967,250.3832112,0.0307616681685
1156000,-64.1072825929,234.718681648,0.0307616681685
1157000,-52.0770306127,364.157075329,0.0307616681685
1158000,-46.7565745428,341.639442932,0.0307616681685
1159000,-67.6640191389,273.821822718,0.0307616681685
1160000,-45.5447528378,308.43234466,0.0307616681685
1161000,-51.5916067448,297.587865786,0.0307616681685
1162000,-65.073839487,301.958591322,0.0307616681685
1163000,-33.7909209991,284.625421338,0.0307616681685
1164000,-58.8143972382,392.280799071,0.0307616681685
1165000,-52.2147922965,247.597597409,0.0307616681685
1166000,-75.5234740861,322.575695991,0.0307616681685
1167000,-72.1115619547,294.409702395,0.0307616681685
1168000,-32.2145087458,213.710754943,0.0307616681685
1169000,-31.4459318311,235.245468699,0.0307616681685
1170000,-48.0176380992,291.337072956,0.0307616681685
1171000,-32.0880550086,363.067965574,0.0307616681685
1172000,-66.2973766176,214.491511837,0.0307616681685
1173000,-33.0557311351,340.461911498,0.0307616681685
1174000,-41.307635798,339.461651788,0.0307616681685
1175000,-29.5686522189,281.374576104,0.0307616681685
1176000,-62.0536926916,288.805336175,0.0307616681685
1177000,-62.2300273943,284.04287781,0.0307616681685
1178000,-26.5912979289,209.150871162,0.0307616681685
1179000,-42.4209057847,354.440775444,0.0307616681685
1180000,-23.3879467278,295.257327982,0.0307616681685
1181000,-26.5766557892,274.362513437,0.0307616681685
1182000,-72.1058478121,358.606662813,0.0307616681685
1183000,-28.8326252589,240.3433782,0.0307616681685
1184000,-39.570432362,290.600263383,0.0307616681685
1185000,-77.1510619135,291.473776101,0.0307616681685
1186000,-62.0861172159,260.276825754,0.0307616681685
1187000,-19.6600658675,353.041208791,0.0307616681685
1188000,-43.267009965,301.188591827,0.0307616681685
1189000,-53.2430178066,323.222222476,0.0307616681685
1190000,-30.4356188833,346.274421038,0.0307616681685
1191000,-37.8852975298,218.421399495,0.0307616681685
1192000,-52.3969001653,263.799273783,0.0307616681685
1193000,-38.9057819212,293.565005839,0.0307616681685
1194000,-20.592818261,271.564017365,0.0307616681685
1195000,-14.5251050011,311.910893016,0.0307616681685
1196000,-53.894348375,359.22223512,0.0307616681685
1197000,-28.6389756861,261.045041201,0.0307616681685
1198000,-40.19775621,299.572916339,0.0307616681685
1199000,-60.1003361597,274.758150445,0.0307616681685
1200000,-53.3695776214,349.545729428,0.0307616681685
1201000,-34.9038507268,343.507160213,0.0307616681685
1202000,-39.4032789285,334.998983126,0.0307616681685
1203000,-6.23577871797,331.304678078,0.0307616681685
1204000,-68.12913589,289.122510579,0.0307616681685
1205000,-36.2423665966,273.85911935,0.0307616681685
1206000,-70.9445837043,323.544577665,0.0307616681685
1207000,-65.3980231523,230.912542734,0.0307616681685
1208000,-43.9976662134,270.714112369,0.0307616681685
1209000,-58.8120456493,379.163106261,0.0307616681685
1210000,-45.5045601132,323.961148347,0.0307616681685
1211000,-50.2866930734,326.931237506,0.0307616681685
1212000,-55.4919738293,344.142022025,0.0307616681685
1213000,-42.702438547,338.510541468,0.0307616681685
1214000,-32.3018050172,332.386940155,0.0307616681685
1215000,-5.48480280556,315.181735171,0.0307616681685
1216000,-21.8913735439,282.801156826,0.0307616681685
1217000,-66.5937417424,331.955333032,0.0307616681685
1218000,-40.3518889274,353.102827071,0.0307616681685
1219000,-47.9326705462,283.980139146,0.0307616681685
1220000,-5.69732372766,319.063158525,0.0307616681685
1221000,-35.2727163199,337.972185266,0.0307616681685
1222000,-49.2154674595,335.684937967,0.0307616681685
1223000,-15.5281026496,340.475818119,0.0307616681685
1224000,19.6671241673,286.394135124,0.0307616681685
1225000,-49.2810119654,257.196631005,0.0307616681685
1226000,-58.0595155407,258.956887473,0.0307616681685
1227000,-44.4609605666,229.568122884,0.0307616681685
1228000,-54.7313153556,313.602181704,0.0307616681685
1229000,-48.4635788956,287.577316162,0.0307616681685
1230000,-50.0643245804,208.064505555,0.0307616681685
1231000,-44.0797681287,309.586659123,0.0307616681685
1232000,-49.9770374625,325.062055509,0.0307616681685
1233000,-49.1120232131,276.192815175,0.0307616681685
1234000,-49.9696446557,331.132429252,0.0307616681685
1235000,-47.3950102417,335.56826691,0.0307616681685
1236000,-50.1856807092,258.105808274,0.0307616681685
1237000,-36.8397027768,367.751451471,0.0307616681685
1238000,-55.4393506174,267.002328928,0.0307616681685
1239000,-51.8548640674,252.988099273,0.0307616681685
1240000,-43.1563022154,381.449127991,0.0307616681685
1241000,-58.5711776577,279.311555011,0.0307616681685
1242000,-40.0265628628,253.386561006,0.0307616681685
1243000,-50.083922593,248.866928587,0.0307616681685
1244000,-17.0503692779,329.333658699,0.0307616681685
1245000,-54.5208271962,319.379448972,0.0307616681685
1246000,-20.6805346312,277.173646478,0.0307616681685
1247000,-53.4482992094,370.938599381,0.0307616681685
1248000,-45.8811284231,347.88704432,0.0307616681685
1249000,-49.383707238,230.495608647,0.0307616681685
1250000,-55.225864928,266.55282842,0.0307616681685
1251000,-28.6368935934,281.810411493,0.0307616681685
1252000,-56.2126677487,317.470672913,0.0307616681685
1253000,-13.0244548209,346.4263309,0.0307616681685
1254000,-22.0465854256,313.033957656,0.0307616681685
1255000,-63.1030268065,313.45327326,0.0307616681685
1256000,-46.7612766584,310.363404681,0.0307616681685
1257000,6.60153695334,257.567882684,0.0307616681685
1258000,-47.1329372845,335.116980007,0.0307616681685
1259000,-33.5723462011,303.428535835,0.0307616681685
1260000,-57.3099144124,308.120728428,0.0307616681685
1261000,-60.5371432463,284.808325172,0.0307616681685
1262000,-39.4587122113,359.220627133,0.0307616681685
1263000,-41.7933011207,244.24427316,0.0307616681685
1264000,-61.9373980324,341.130637467,0.0307616681685
1265000,-27.4483147739,245.703763914,0.0307616681685
1266000,-37.4353086257,252.28039694,0.0307616681685
1267000,-15.6547469676,304.946657136,0.0307616681685
1268000,-58.0039822493,334.091571195,0.0307616681685
1269000,-70.774470755,273.365289362,0.0307616681685
1270000,-24.9653364571,340.780663669,0.0307616681685
1271000,-19.4762977632,320.834820474,0.0307616681685
1272000,-79.3466838266,273.551752512,0.0307616681685
1273000,-29.7184461833,305.672300907,0.0307616681685
1274000,-18.4143085902,278.740344645,0.0307616681685
1275000,-59.3144391807,307.603594911,0.0307616681685
1276000,-28.3375617427,273.234583233,0.0307616681685
1277000,-81.317858671,310.119270867,0.0307616681685
1278000,-53.8699154502,243.123046701,0.0307616681685
1279000,-28.6218993639,273.084446357,0.0307616681685
1280000,-50.3259463983,276.982632832,0.0307616681685
1281000,-38.9021972313,375.890236742,0.0307616681685
1282000,-37.017979277,321.990936833,0.0307616681685
1283000,-64.8105654286,275.272430192,0.0307616681685
1284000,-50.3477607316,329.164315811,0.0307616681685
1285000,-43.164108854,214.446563071,0.0307616681685
1286000,-23.1709356475,337.108407949,0.0307616681685
1287000,-23.0885554404,361.653631763,0.0307616681685
1288000,-49.5100688314,359.186429075,0.0307616681685
1289000,-63.1483306276,304.816908105,0.0307616681685
1290000,-31.4590076922,217.814375554,0.0307616681685
1291000,-33.4752509786,235.288143994,0.0307616681685
1292000,-28.2134839622,400.648128831,0.0307616681685
1293000,-46.6242579296,214.169277082,0.0307616681685
1294000,-56.5070183421,297.228652932,0.0307616681685
1295000,-41.6836115794,282.187526918,0.0307616681685
1296000,-45.4613068553,288.708632306,0.0307616681685
1297000,-61.2701874778,238.413703742,0.0307616681685
1298000,-62.4048414351,304.351697061,0.0307616681685
1299000,-44.5247424733,312.234055273,0.0307616681685
1300000,-54.043671458,267.031597312,0.0307616681685
1301000,-20.4290424365,327.577509467,0.0307616681685
1302000,-45.5534137271,259.580985067,0.0307616681685
1303000,-7.65319129508,222.886741242,0.0307616681685
1304000,-9.71064958896,296.739811953,0.0307616681685
1305000,-9.38110752386,396.959439481,0.0307616681685
1306000,-37.6212251021,248.606656113,0.0307616681685
1307000,-40.7720290444,237.19245265,0.0307616681685
1308000,-74.8055599901,222.208807359,0.0307616681685
1309000,-36.2059291379,264.299572615,0.0307616681685
1310000,-28.3183209974,395.870375474,0.0307616681685
1311000,0.661766346752,276.896951811,0.0307616681685
1312000,-22.6771365824,307.97515962,0.0307616681685
1313000,-48.738934116,286.170325012,0.0307616681685
1314000,-67.6882598359,291.089954788,0.0307616681685
1315000,-48.2117010029,412.765382164,0.0307616681685
1316000,-30.9622254225,281.748750039,0.0307616681685
1317000,-24.2891435114,359.246565056,0.0307616681685
1318000,-48.0919415178,317.634685552,0.0307616681685
1319000,-66.8946350401,241.058993863,0.0307616681685
1320000,-39.8137163168,277.903201983,0.0307616681685
1321000,-48.7686308859,246.652853904,0.0307616681685
1322000,-53.269624641,351.021464134,0.0307616681685
1323000,-52.8318988141,307.539884832,0.0307616681685
1324000,-34.2131124631,266.120685062,0.0307616681685
1325000,-38.6968962748,274.24265704,0.0307616681685
1326000,-60.2121292192,260.170431934,0.0307616681685
1327000,-16.9331052498,389.455300793,0.0307616681685
1328000,-5.04545913168,354.869443166,0.0307616681685
1329000,-57.0112313791,372.597792408,0.0307616681685
1330000,-42.8601766318,218.785264923,0.0307616681685
1331000,-21.7803580495,330.058505101,0.0307616681685
1332000,-70.4811530245,306.033219468,0.0307616681685
1333000,-15.3454811773,318.913285052,0.0307616681685
1334000,-70.0301433135,249.801734701,0.0307616681685
1335000,-59.9920980968,258.328873796,0.0307616681685
1336000,-51.1299448793,306.494381703,0.0307616681685
1337000,-46.9986703976,279.606298655,0.0307616681685
1338000,-17.5076959913,257.744121722,0.0307616681685
1339000,-39.823409753,326.2019326,0.0307616681685
1340000,-39.0279196684,289.478991828,0.0307616681685
1341000,-13.2588755868,245.272321324,0.0307616681685
1342000,-55.5634151077,429.955389707,0.0307616681685
1343000,-16.1667847588,352.425195598,0.0307616681685
1344000,-46.7367140094,266.260462566,0.0307616681685
1345000,-51.8326209319,343.232999551,0.0307616681685
1346000,-57.0114781015,379.448556401,0.0307616681685
1347000,-28.7641842134,257.68526126,0.0307616681685
1348000,-49.174221922,371.222359781,0.0307616681685
1349000,-45.7437369886,416.341379965,0.0307616681685
1350000,-34.7046307872,344.19902197,0.0307616681685
1351000,-29.2209473653,294.868184899,0.0307616681685
1352000,-45.9346607518,249.064260733,0.0307616681685
1353000,-32.1884145975,290.903801437,0.0307616681685
1354000,-36.0628506498,313.819610306,0.0307616681685
1355000,-24.2959767774,254.425803668,0.0307616681685
1356000,-29.3939067934,261.969159877,0.0307616681685
1357000,-53.1625608701,276.233207864,0.0307616681685
1358000,-13.6274983506,375.783874708,0.0307616681685
1359000,-24.5889782157,278.515490169,0.0307616681685
1360000,-39.5926383184,203.719717038,0.0307616681685
1361000,6.11706690198,282.721217854,0.0307616681685
1362000,-25.4447720865,290.294035031,0.0307616681685
1363000,-36.0413793212,260.349523193,0.0307616681685
1364000,-22.3785823753,362.609759967,0.0307616681685
1365000,-59.0815473763,289.836158308,0.0307616681685
1366000,-34.2433334765,266.948413313,0.0307616681685
1367000,-20.8816964148,334.175821842,0.0307616681685
1368000,-21.9702779739,289.425539434,0.0307616681685
1369000,-50.7439830709,260.427193846,0.0307616681685
1370000,-47.2895920404,326.474395849,0.0307616681685
1371000,-25.7072885328,258.993651367,0.0307616681685
1372000,-41.3249872081,280.158957181,0.0307616681685
1373000,-36.2324281677,392.34911483,0.0307616681685
1374000,-11.5156374482,344.437156843,0.0307616681685
1375000,-48.4190217614,349.416939378,0.0307616681685
1376000,-39.3307716117,256.936452043,0.0307616681685
1377000,-38.9860483825,343.237430483,0.0307616681685
1378000,-34.5701664552,298.444500282,0.0307616681685
1379000,-12.409302107,351.380718889,0.0307616681685
1380000,-22.6735309533,341.601947694,0.0307616681685
1381000,-38.4641282397,331.169132831,0.0307616681685
1382000,-30.0209312875,230.921466661,0.0307616681685
1383000,-49.917084365,360.040387886,0.0307616681685
1384000,-33.3164884315,336.291761585,0.0307616681685
1385000,-31.3049137826,231.857478055,0.0307616681685
1386000,-30.4352634958,263.226079231,0.0307616681685
1387000,-31.0876945905,313.045258752,0.0307616681685
1388000,-49.7638976626,319.27628363,0.0307616681685
1389000,-62.6690125085,254.247244849,0.0307616681685
1390000,-61.7804734035,273.03074569,0.0307616681685
1391000,-70.0209549171,311.319901368,0.0307616681685
1392000,-34.5461800469,254.940150773,0.0307616681685
1393000,-45.7256372445,308.182417617,0.0307616681685
1394000,-5.1351172574,310.090548759,0.0307616681685
1395000,-39.5868760635,374.313996348,0.0307616681685
1396000,-9.42398501207,291.602302594,0.0307616681685
1397000,-24.0264524608,207.136992901,0.0307616681685
1398000,-57.8641939757,273.442187815,0.0307616681685
1399000,-23.562384695,368.167923828,0.0307616681685
1400000,-33.5311034797,355.925859636,0.0307616681685
1401000,-50.6780143597,354.395678772,0.0307616681685
1402000,-61.5715036289,267.034726893,0.0307616681685
1403000,-53.8968616567,361.703666119,0.0307616681685
1404000,-35.4660622653,251.511144148,0.0307616681685
1405000,-42.3042557811,288.599101502,0.0307616681685
1406000,-60.0929696048,259.515358233,0.0307616681685
1407000,-41.0466078372,246.619290006,0.0307616681685
1408000,-38.3821028289,328.843327807,0.0307616681685
1409000,-55.3786231368,221.731453557,0.0307616681685
1410000,-57.4548255042,258.276717979,0.0307616681685
1411000,-66.8383454408,285.088660465,0.0307616681685
1412000,-64.3225858741,299.49552345,0.0307616681685
1413000,-51.4737639391,269.422320152,0.0307616681685
1414000,-62.5357126499,262.850038289,0.0307616681685
1415000,-48.1790452775,354.366746302,0.0307616681685
1416000,-48.6755611669,321.016242594,0.0307616681685
1417000,-71.945000195,301.256616162,0.0307616681685
1418000,-59.838561569,296.562500574,0.0307616681685
1419000,-67.8106820708,213.723637562,0.0307616681685
1420000,-52.3420705368,186.630568368,0.0307616681685
1421000,-80.1742296641,310.500754226,0.0307616681685
1422000,-65.2683981925,276.819682678,0.0307616681685
1423000,-37.6432283829,298.814180694,0.0307616681685
1424000,12.2414279929,367.447837792,0.0307616681685
1425000,-32.4873952459,333.116513017,0.0307616681685
1426000,-44.7081244904,311.605557324,0.0307616681685
1427000,-39.5313008056,330.904404355,0.0307616681685
1428000,-56.769531281,229.478632841,0.0307616681685
1429000,-43.3362160473,291.83728075,0.0307616681685
1430000,-47.053370827,235.570411733,0.0307616681685
1431000,-29.2196468416,267.964498792,0.0307616681685
1432000,-2.05705609621,381.109718329,0.0307616681685
1433000,-69.2213406424,383.019361381,0.0307616681685
1434000,-38.5239634821,323.456302278,0.0307616681685
1435000,-37.9597721819,344.503170344,0.0307616681685
1436000,-33.7294564225,284.819507119,0.0307616681685
1437000,-57.4894569005,260.294781839,0.0307616681685
1438000,-52.5956335346,342.728050901,0.0307616681685
1439000,-64.3313019473,311.600227981,0.0307616681685
1440000,-56.1455891973,298.333895067,0.0307616681685
1441000,-37.5502774227,290.0514023,0.0307616681685
1442000,-35.1976584996,246.998275362,0.0307616681685
1443000,-41.1051075361,346.331153936,0.0307616681685
1444000,-40.5691513079,367.713849438,0.0307616681685
1445000,-20.1510380502,317.357704169,0.0307616681685
1446000,-54.6449021091,256.153484933,0.0307616681685
1447000,-49.3282592906,349.01184353,0.0307616681685
1448000,-25.7495612881,233.74498671,0.0307616681685
1449000,-47.5205328181,271.424963533,0.0307616681685
1450000,-39.3559835726,279.351419166,0.0307616681685
1451000,-32.9080874303,266.228611155,0.0307616681685
1452000,-44.1801749297,245.71731887,0.0307616681685
1453000,-44.8100002176,383.725861511,0.0307616681685
1454000,-38.2090021746,318.935763062,0.0307616681685
1455000,-63.5726654791,292.401724913,0.0307616681685
1456000,-63.4649206187,251.686767986,0.0307616681685
1457000,-25.917688223,323.80004275,0.0307616681685
1458000,-70.7174401061,209.953566261,0.0307616681685
1459000,-46.3322561629,298.729700021,0.0307616681685
1460000,-31.8922116237,225.205527233,0.0307616681685
1461000,-47.0830903132,269.714514823,0.0307616681685
1462000,-33.4503415601,241.230498028,0.0307616681685
1463000,-60.6965423115,304.339695371,0.0307616681685
1464000,-54.8472675096,290.534014789,0.0307616681685
1465000,-13.5615077217,306.877098848,0.0307616681685
1466000,-14.9240368244,402.357113848,0.0307616681685
1467000,-35.0772029364,317.634046764,0.0307616681685
1468000,-57.3872848515,341.391588704,0.0307616681685
1469000,-55.6634096136,339.439675908,0.0307616681685
1470000,-61.4562968077,339.796024699,0.0307616681685
1471000,-45.0405266155,291.213930548,0.0307616681685
1472000,-65.8266878033,276.668888959,0.0307616681685
1473000,-54.7940680978,274.596978065,0.0307616681685
1474000,-30.330275037,313.906616624,0.0307616681685
1475000,-19.466708156,347.969698481,0.0307616681685
1476000,-38.6330456665,283.701145019,0.0307616681685
1477000,-41.1860557474,312.064257515,0.0307616681685
1478000,-51.1757675111,280.543042242,0.0307616681685
1479000,-75.5735690476,277.311910308,0.0307616681685
1480000,-34.5824798326,334.558268326,0.0307616681685
1481000,-43.1796398939,247.135491763,0.0307616681685
1482000,-50.853221966,281.048082352,0.0307616681685
1483000,-48.2567174049,409.658832292,0.0307616681685
1484000,-32.4615465944,335.064724991,0.0307616681685
1485000,-80.4272588322,362.228680827,0.0307616681685
1486000,-29.3069357222,227.475058199,0.0307616681685
1487000,-45.5089795124,293.862070917,0.0307616681685
1488000,-75.4413800805,314.581105015,0.0307616681685
1489000,-37.9790463936,281.229282114,0.0307616681685
1490000,-70.188015698,397.311550831,0.0307616681685
1491000,-45.8792684198,268.413855965,0.0307616681685
1492000,-34.957629018,277.596336272,0.0307616681685
1493000,-43.6521074835,309.741928903,0.0307616681685
1494000,-46.928586931,401.588417841,0.0307616681685
1495000,-17.1299532671,221.053286395,0.0307616681685
1496000,-52.0124086348,370.49356894,0.0307616681685
1497000,-39.5151860588,327.809251013,0.0307616681685
1498000,-9.76232084211,320.688653574,0.0307616681685
1499000,-58.8827808226,335.22747903,0.0307616681685
1500000,-19.008447131,310.628373102,0.0307616681685
1501000,-8.33285229085,323.322817926,0.0307616681685
1502000,-13.5988628347,324.447205307,0.0307616681685
1503000,-32.3072619845,349.958997709,0.0307616681685
1504000,-35.7327033215,298.4812432,0.0307616681685
1505000,-42.2851793094,325.467920668,0.0307616681685
1506000,-64.0799086513,271.856646859,0.0307616681685
1507000,-15.3177014415,267.219408061,0.0307616681685
1508000,-23.7050624638,397.863995789,0.0307616681685
1509000,-27.0645181334,378.830586581,0.0307616681685
1510000,-47.8205619013,305.691116862,0.0307616681685
1511000,-30.7370106547,343.331146546,0.0307616681685
1512000,-52.3166874635,256.528740466,0.0307616681685
1513000,-56.4675186155,297.078882794,0.0307616681685
1514000,-49.647562062,295.179103057,0.0307616681685
1515000,-38.5493739089,329.172149647,0.0307616681685
1516000,-48.2333776397,378.375305905,0.0307616681685
1517000,-47.182504069,272.624323889,0.0307616681685
1518000,6.7593556601,356.108899222,0.0307616681685
1519000,-33.791715648,395.484701411,0.0307616681685
1520000,-65.1523117175,255.903562221,0.0307616681685
1521000,-30.9314630381,271.785922855,0.0307616681685
1522000,-52.7450475359,300.506392416,0.0307616681685
1523000,-17.6576096545,226.250701034,0.0307616681685
1524000,-65.0791755508,383.072149435,0.0307616681685
1525000,-31.766890138,369.233395072,0.0307616681685
1526000,-30.6165871509,279.656544973,0.0307616681685
1527000,-51.4963184162,301.327459294,0.0307616681685
1528000,-40.2109421265,245.399156302,0.0307616681685
1529000,-41.7990073751,269.885994084,0.0307616681685
1530000,-49.9981480173,421.217297863,0.0307616681685
1531000,-60.2411188435,332.477031185,0.0307616681685
1532000,-16.1492221869,280.455751011,0.0307616681685
1533000,-15.0361081782,217.355747462,0.0307616681685
1534000,-53.6309016551,243.754537267,0.0307616681685
1535000,-15.1374342451,321.277852736,0.0307616681685
1536000,-28.0976722099,325.146469406,0.0307616681685
1537000,-48.2013417916,308.215452709,0.0307616681685
1538000,-44.4301700196,248.407912006,0.0307616681685
1539000,-40.8622354354,296.419993032,0.0307616681685
1540000,-71.9882918776,263.779122546,0.0307616681685
1541000,-22.5518125613,215.357159804,0.0307616681685
1542000,-15.2349857154,349.13244637,0.0307616681685
1543000,-38.4317626884,351.984542698,0.0307616681685
1544000,-41.5633264401,291.809862219,0.0307616681685
1545000,-51.1101874044,276.735511443,0.0307616681685
1546000,-39.8177560209,326.112019678,0.0307616681685
1547000,-43.0495551927,384.979794528,0.0307616681685
1548000,-47.532691501,288.53379538,0.0307616681685
1549000,-82.8758784409,283.333290042,0.0307616681685
1550000,-57.9719902397,268.368151891,0.0307616681685
1551000,-34.825160477,264.733383132,0.0307616681685
1552000,-41.2277796152,348.898819305,0.0307616681685
1553000,3.29179400492,373.312052457,0.0307616681685
1554000,-44.4959540041,297.79439038,0.0307616681685
1555000,-34.5931869038,281.979235067,0.0307616681685
1556000,-52.898179798,306.430301579,0.0307616681685
1557000,-53.340230027,328.040757653,0.0307616681685
1558000,-10.0870454832,301.309673477,0.0307616681685
1559000,-25.0694030201,373.266676832,0.0307616681685
1560000,-48.1367548962,324.371633126,0.0307616681685
1561000,-42.5312881229,252.136743286,0.0307616681685
1562000,-69.9101970711,300.640978343,0.0307616681685
1563000,-31.0859529456,351.743762616,0.0307616681685
1564000,-55.4554300236,325.425152751,0.0307616681685
1565000,-55.4240645203,355.239014016,0.0307616681685
1566000,-57.128537224,244.60965131,0.0307616681685
1567000,-64.1013151956,252.872346108,0.0307616681685
1568000,-81.705084857,302.000976963,0.0307616681685
1569000,-57.9074215204,313.83948729,0.0307616681685
1570000,-67.9339232588,326.422039186,0.0307616681685
1571000,-9.47626165747,198.181778761,0.0307616681685
1572000,-40.2226745982,239.988650829,0.0307616681685
1573000,-19.8031398937,191.977528527,0.0307616681685
1574000,-22.6544031161,253.955898127,0.0307616681685
1575000,-61.1369334904,242.653669065,0.0307616681685
1576000,-38.5543341788,264.843045201,0.0307616681685
1577000,-64.7186764624,254.539706809,0.0307616681685
1578000,-61.0066148969,281.943409319,0.0307616681685
1579000,-64.3117084054,252.231369992,0.0307616681685
1580000,-48.6299073289,285.298226207,0.0307616681685
1581000,-55.1189801539,347.840880642,0.0307616681685
1582000,-47.0395832835,259.781015495,0.0307616681685
1583000,-42.9883884054,325.20859936,0.0307616681685
1584000,-57.7805464021,287.41704857,0.0307616681685
1585000,-42.1410720879,246.14964032,0.0307616681685
1586000,-51.5215176416,377.10666967,0.0307616681685
1587000,-10.8639492132,327.345563147,0.0307616681685
1588000,-60.2497208517,315.808474675,0.0307616681685
1589000,-60.839535489,291.243144939,0.0307616681685
1590000,-48.8228071917,262.488206226,0.0307616681685
1591000,-66.166982725,224.265813584,0.0307616681685
1592000,-25.4122166262,321.97791074,0.0307616681685
1593000,-71.2642178512,278.442351786,0.0307616681685
1594000,-40.9677749354,304.230515509,0.0307616681685
1595000,-33.8694727456,394.024371604,0.0307616681685
1596000,-64.8867679644,265.666605488,0.0307616681685
1597000,-81.4256167469,228.77206082,0.0307616681685
1598000,-42.5662483098,292.091694989,0.0307616681685
1599000,-1.67666684548,279.273822864,0.0307616681685
1600000,-36.1931336624,247.465465139,0.0307616681685
1601000,-31.8319104797,308.307674955,0.0307616681685
1602000,-48.5703299565,358.762519248,0.0307616681685
1603000,-26.7239814571,291.522273553,0.0307616681685
1604000,-39.6877027842,297.694362139,0.0307616681685
1605000,-37.2349473125,377.087381398,0.0307616681685
1606000,-50.739416158,270.539557678,0.0307616681685
1607000,-62.9143610991,194.9998095,0.0307616681685
1608000,-47.6763787883,270.791721668,0.0307616681685
1609000,-31.6691819968,324.041550529,0.0307616681685
1610000,-46.5185414713,327.835297836,0.0307616681685
1611000,-43.7072738756,309.963187015,0.0307616681685
1612000,-40.684693673,285.39678953,0.0307616681685
1613000,-46.2803759669,238.551494644,0.0307616681685
1614000,-27.4332288959,341.979651051,0.0307616681685
1615000,-47.8891905753,301.841535185,0.0307616681685
1616000,-33.8273899838,234.103554711,0.0307616681685
1617000,-42.5140202676,331.308179733,0.0307616681685
1618000,-45.5439403967,321.118153736,0.0307616681685
1619000,-32.1395052509,254.509919891,0.0307616681685
1620000,-20.2394638512,282.177075522,0.0307616681685
1621000,-30.799659788,287.767831358,0.0307616681685
1622000,-27.077045215,239.368663106,0.0307616681685
1623000,-21.2070729957,285.149252588,0.0307616681685
1624000,-67.8949314963,327.267676395,0.0307616681685
1625000,-43.522563673,341.811696387,0.0307616681685
1626000,-24.2477768187,322.317181755,0.0307616681685
1627000,-51.5410556058,300.070036436,0.0307616681685
1628000,-29.558635259,286.740488708,0.0307616681685
1629000,-7.06248774752,282.02697435,0.0307616681685
1630000,-32.6016546775,306.657370707,0.0307616681685
1631000,-39.7429185126,342.361976576,0.0307616681685
1632000,-35.1297660221,277.745792979,0.0307616681685
1633000,-17.1909774499,279.422095203,0.0307616681685
1634000,-49.8279963022,295.518225505,0.0307616681685
1635000,-21.6566009507,287.778828706,0.0307616681685
1636000,-32.406498496,260.828609066,0.0307616681685
1637000,-23.4789316526,307.63288763,0.0307616681685
1638000,-51.3238964944,366.247891246,0.0307616681685
1639000,-60.4926277047,312.545875538,0.0307616681685
1640000,-3.85390350943,204.560401759,0.0307616681685
1641000,-60.3772395032,293.927848642,0.0307616681685
1642000,-52.2360641015,294.43316154,0.0307616681685
1643000,-50.0854940639,274.021621065,0.0307616681685
1644000,-51.2624129636,223.102036361,0.0307616681685
1645000,-24.713409517,215.530510185,0.0307616681685
1646000,-26.5041881212,270.44224169,0.0307616681685
1647000,-50.5684806452,300.462060061,0.0307616681685
1648000,-4.63672408897,436.593401528,0.0307616681685
1649000,-17.6449500559,319.116962458,0.0307616681685
1650000,-63.2419721112,379.624354382,0.0307616681685
1651000,-23.646266336,273.016120773,0.0307616681685
1652000,-33.6729599668,260.401484026,0.0307616681685
1653000,-47.5995542422,385.118725346,0.0307616681685
