#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1193000,141.124804363,292.793162029,0.0274407089172
1194000,124.60538922,308.909488036,0.0274407089172
1195000,121.703472737,351.517806616,0.0274407089172
1196000,104.930198488,343.726856613,0.0274407089172
1197000,90.5173488585,287.460329027,0.0274407089172
1198000,87.433967405,176.093748195,0.0274407089172
1199000,107.453790236,290.996626855,0.0274407089172
1200000,87.242137653,289.634936314,0.0274407089172
1201000,105.166373497,332.535530324,0.0274407089172
1202000,91.4008829013,284.545675477,0.0274407089172
1203000,117.987229793,206.569262237,0.0274407089172
1204000,115.75919506,315.022232375,0.0274407089172
1205000,147.556488543,380.254981842,0.0274407089172
1206000,144.454641145,251.252404893,0.0274407089172
1207000,128.123064292,305.453011216,0.0274407089172
1208000,162.000062304,346.008268657,0.0274407089172
1209000,133.942014451,276.816583859,0.0274407089172
1210000,98.8780929281,201.545372462,0.0274407089172
1211000,111.901203338,330.754360617,0.0274407089172
1212000,117.757407751,244.809829451,0.0274407089172
1213000,132.10239308,291.518765794,0.0274407089172
1214000,134.311148876,331.945450599,0.0274407089172
1215000,106.57068145,288.359900268,0.0274407089172
1216000,93.7119142572,265.94968476,0.0274407089172
1217000,131.482147286,239.592794876,0.0274407089172
1218000,118.907173852,278.178439601,0.0274407089172
1219000,126.204042632,316.781396274,0.0274407089172
1220000,94.2770840264,378.42847032,0.0274407089172
1221000,101.251544843,351.517624743,0.0274407089172
1222000,99.418675879,310.502115925,0.0274407089172
1223000,114.842438088,368.125176015,0.0274407089172
1224000,102.086218732,304.596529872,0.0274407089172
1225000,130.24965805,387.536380689,0.0274407089172
1226000,107.205544962,298.405065701,0.0274407089172
1227000,98.5221199235,350.419724737,0.0274407089172
1228000,118.84121661,294.439431881,0.0274407089172
1229000,111.589127236,261.105364688,0.0274407089172
1230000,102.55154258,320.064278223,0.0274407089172
1231000,106.851219624,236.527324274,0.0274407089172
1232000,100.200806105,332.797167658,0.0274407089172
1233000,105.844043461,254.198821622,0.0274407089172
1234000,93.5292540247,250.085752828,0.0274407089172
1235000,105.489044774,267.519248053,0.0274407089172
1236000,112.926242867,307.035632527,0.0274407089172
1237000,139.624127926,369.610197585,0.0274407089172
1238000,115.1477259,349.222011254,0.0274407089172
1239000,124.138630937,283.16856678,0.0274407089172
1240000,117.000407937,230.088063261,0.0274407089172
1241000,98.5308613849,380.805642931,0.0274407089172
1242000,132.729491319,420.576434357,0.0274407089172
1243000,119.887623013,333.990091545,0.0274407089172
1244000,116.633292643,281.085858847,0.0274407089172
1245000,107.974570008,299.325559503,0.0274407089172
1246000,99.7496642946,333.872413322,0.0274407089172
1247000,111.226316832,323.336578049,0.0274407089172
1248000,112.041692625,268.551538214,0.0274407089172
1249000,116.860325026,275.790794792,0.0274407089172
1250000,126.295914426,317.04972477,0.0274407089172
1251000,116.589371534,312.7095179,0.0274407089172
1252000,117.913128879,260.874426962,0.0274407089172
1253000,103.409955148,270.289755389,0.0274407089172
1254000,113.110189699,319.248668965,0.0274407089172
1255000,112.645710721,333.601354092,0.0274407089172
1256000,125.385962254,245.365772672,0.0274407089172
1257000,105.281125005,313.779577272,0.0274407089172
1258000,99.2125415839,432.435181451,0.0274407089172
1259000,86.9243914795,354.03177628,0.0274407089172
1260000,93.0710008906,343.837050929,0.0274407089172
1261000,100.134491147,234.624750255,0.0274407089172
1262000,111.502456377,296.754047072,0.0274407089172
1263000,132.305762156,319.902093301,0.0274407089172
1264000,118.013472156,243.245558662,0.0274407089172
1265000,79.8805512239,369.431037699,0.0274407089172
1266000,93.5479399794,288.08166298,0.0274407089172
1267000,122.87718242,284.224836206,0.0274407089172
1268000,90.5421468656,346.402528821,0.0274407089172
1269000,102.294069964,289.329252475,0.0274407089172
1270000,98.3430756096,274.812790897,0.0274407089172
1271000,136.062140568,404.024024714,0.0274407089172
1272000,98.7828710572,310.20526575,0.0274407089172
1273000,98.5394872838,204.986038208,0.0274407089172
1274000,94.0428781378,220.445008466,0.0274407089172
1275000,114.890745665,327.586801119,0.0274407089172
1276000,97.8057860036,273.85619193,0.0274407089172
1277000,135.338527912,271.853968601,0.0274407089172
1278000,126.35656532,235.061280898,0.0274407089172
1279000,119.039119493,483.333555403,0.0274407089172
1280000,129.305860585,236.594967898,0.0274407089172
1281000,91.9208944967,317.236677989,0.0274407089172
1282000,120.402320212,324.20123585,0.0274407089172
1283000,99.7135883968,242.91241384,0.0274407089172
1284000,95.5091199299,242.110600436,0.0274407089172
1285000,86.4719636319,295.946531511,0.0274407089172
1286000,88.6363722453,300.464851523,0.0274407089172
1287000,107.434619348,201.789201139,0.0274407089172
1288000,114.966485974,262.680494272,0.0274407089172
1289000,95.6584132461,247.341790948,0.0274407089172
1290000,108.592087814,223.777776419,0.0274407089172
1291000,80.2285704082,332.469670012,0.0274407089172
1292000,133.40732799,302.789194652,0.0274407089172
1293000,102.091439705,266.786461556,0.0274407089172
1294000,100.859023467,354.715241823,0.0274407089172
1295000,128.296357156,294.450759868,0.0274407089172
1296000,122.214299858,297.331302193,0.0274407089172
1297000,103.726825908,215.453561071,0.0274407089172
1298000,128.827932298,322.209523023,0.0274407089172
1299000,117.494494937,415.458949183,0.0274407089172
1300000,116.526235276,330.55788372,0.0274407089172
1301000,121.039781164,472.438165879,0.0274407089172
1302000,128.072773092,296.831877064,0.0274407089172
1303000,107.455224445,224.174542342,0.0274407089172
1304000,130.164649514,247.9328151,0.0274407089172
1305000,91.6337065065,328.057566225,0.0274407089172
1306000,144.203856246,287.732634025,0.0274407089172
1307000,113.78030779,280.864624134,0.0274407089172
1308000,97.7453926048,291.884244002,0.0274407089172
1309000,127.564420136,233.478829357,0.0274407089172
1310000,97.555540998,341.531615471,0.0274407089172
1311000,128.502781607,243.497902741,0.0274407089172
1312000,123.400383284,195.871448202,0.0274407089172
1313000,127.980178987,327.81512414,0.0274407089172
1314000,114.008195895,361.670497004,0.0274407089172
1315000,77.3078519763,388.162864749,0.0274407089172
1316000,149.274679346,351.709228314,0.0274407089172
1317000,124.137660341,220.863324664,0.0274407089172
1318000,132.787709623,245.851334115,0.0274407089172
1319000,100.424026836,340.249908812,0.0274407089172
1320000,93.5136241285,288.10226816,0.0274407089172
1321000,86.1856831775,365.09308634,0.0274407089172
1322000,95.5163954303,280.805092337,0.0274407089172
1323000,107.618818759,307.375213797,0.0274407089172
1324000,100.779824777,395.035284835,0.0274407089172
1325000,124.813372767,279.803259443,0.0274407089172
1326000,91.2018920114,349.78473675,0.0274407089172
1327000,105.38896724,324.85220008,0.0274407089172
1328000,109.021281304,253.265773043,0.0274407089172
1329000,92.6780718887,347.541586694,0.0274407089172
1330000,120.101374833,282.306686136,0.0274407089172
1331000,114.414880075,275.714305835,0.0274407089172
1332000,103.747402167,238.422040162,0.0274407089172
1333000,98.141232616,274.868032239,0.0274407089172
1334000,107.183593557,206.329015624,0.0274407089172
1335000,102.53544748,351.333946938,0.0274407089172
1336000,127.271402447,316.399613413,0.0274407089172
1337000,126.464289481,258.910557704,0.0274407089172
1338000,105.048323564,266.779412706,0.0274407089172
1339000,132.305283784,270.104792833,0.0274407089172
1340000,157.181600656,223.051380837,0.0274407089172
1341000,156.408866345,319.196719587,0.0274407089172
1342000,104.550028566,307.89550489,0.0274407089172
1343000,113.142831304,309.444797749,0.0274407089172
1344000,101.874344272,357.200768132,0.0274407089172
1345000,129.817172202,300.78272313,0.0274407089172
1346000,107.829065866,248.200736286,0.0274407089172
1347000,96.1725855581,264.132561462,0.0274407089172
1348000,117.242663636,259.653994093,0.0274407089172
1349000,110.703896797,398.663786728,0.0274407089172
1350000,83.5196609783,326.938504582,0.0274407089172
1351000,89.6211863579,343.407223254,0.0274407089172
1352000,118.133604065,245.269974147,0.0274407089172
1353000,119.173041371,281.816203708,0.0274407089172
1354000,88.9234723981,346.422812544,0.0274407089172
1355000,147.043127683,304.078738647,0.0274407089172
1356000,81.0865388961,308.163296176,0.0274407089172
1357000,108.599260127,362.582600299,0.0274407089172
1358000,97.2574073042,265.600613791,0.0274407089172
1359000,111.561392713,357.324798439,0.0274407089172
1360000,125.769938689,288.032383612,0.0274407089172
1361000,112.908437148,283.084472522,0.0274407089172
1362000,95.0210924428,322.12006483,0.0274407089172
1363000,166.896611424,363.984511276,0.0274407089172
1364000,103.134922358,265.821032076,0.0274407089172
1365000,96.7379694209,274.772025556,0.0274407089172
1366000,92.1929558791,276.578097955,0.0274407089172
1367000,99.0047401756,311.477560046,0.0274407089172
1368000,135.280387263,263.316827728,0.0274407089172
1369000,107.402109079,204.165961269,0.0274407089172
1370000,130.714697281,314.181651248,0.0274407089172
1371000,107.38491496,329.41878413,0.0274407089172
1372000,117.872278797,287.267180353,0.0274407089172
1373000,91.0984754271,355.723899729,0.0274407089172
1374000,104.660537531,250.528192103,0.0274407089172
1375000,109.669414074,268.193255513,0.0274407089172
1376000,105.017627664,403.696323921,0.0274407089172
1377000,66.2031628642,321.240846876,0.0274407089172
1378000,99.1050255393,228.357037637,0.0274407089172
1379000,92.6395733619,410.091558716,0.0274407089172
1380000,103.690858071,295.069408223,0.0274407089172
1381000,85.299202054,312.169069192,0.0274407089172
1382000,153.7929236,291.575860177,0.0274407089172
1383000,89.9309075743,304.31541998,0.0274407089172
1384000,99.5057869688,301.667272604,0.0274407089172
1385000,121.067526213,320.383130404,0.0274407089172
1386000,106.903645406,309.362954416,0.0274407089172
1387000,92.6759320718,305.506329876,0.0274407089172
1388000,99.6993144517,331.009094758,0.0274407089172
1389000,124.260675821,324.118502616,0.0274407089172
1390000,119.707421832,258.598260604,0.0274407089172
1391000,97.6021081714,227.24797937,0.0274407089172
1392000,104.550197407,249.813997306,0.0274407089172
1393000,83.6659337679,320.259957669,0.0274407089172
1394000,101.468671929,324.591385038,0.0274407089172
1395000,94.2344853669,288.608354382,0.0274407089172
1396000,76.8938074532,401.593201825,0.0274407089172
1397000,87.5830660035,369.252504101,0.0274407089172
1398000,123.631868753,254.059205162,0.0274407089172
1399000,134.228107429,320.299856495,0.0274407089172
1400000,131.80474694,432.478445276,0.0274407089172
1401000,96.5305043731,248.003002126,0.0274407089172
1402000,124.263681032,330.352048585,0.0274407089172
1403000,83.0993527186,356.847356514,0.0274407089172
1404000,108.57520196,312.696523965,0.0274407089172
1405000,109.972581211,249.992767393,0.0274407089172
1406000,84.6259836312,269.27381938,0.0274407089172
1407000,79.3651608261,348.92172456,0.0274407089172
1408000,151.075509686,247.212380345,0.0274407089172
1409000,103.245089485,325.712123747,0.0274407089172
1410000,152.704402799,442.787735918,0.0274407089172
1411000,115.065497209,305.370811263,0.0274407089172
1412000,71.9148241572,277.619745931,0.0274407089172
1413000,133.384390742,308.648019262,0.0274407089172
1414000,118.763403786,301.938701314,0.0274407089172
1415000,137.736797633,419.353281183,0.0274407089172
1416000,126.858893684,285.388253746,0.0274407089172
1417000,135.413550317,350.859986104,0.0274407089172
1418000,112.496250149,273.221141556,0.0274407089172
1419000,129.758740947,293.449604481,0.0274407089172
1420000,148.647809562,366.958073136,0.0274407089172
1421000,90.1640940139,359.285662286,0.0274407089172
1422000,113.38044639,257.763375821,0.0274407089172
1423000,121.700099518,322.342504257,0.0274407089172
1424000,128.19313308,298.668041583,0.0274407089172
1425000,100.385655461,323.49463789,0.0274407089172
1426000,119.497327198,334.504509385,0.0274407089172
1427000,119.455890322,287.729527559,0.0274407089172
1428000,83.6831922597,326.254855394,0.0274407089172
1429000,112.974126237,243.774030077,0.0274407089172
1430000,108.679109456,333.555545455,0.0274407089172
1431000,105.887026193,252.764851934,0.0274407089172
1432000,122.026413955,263.66311919,0.0274407089172
1433000,98.2145732282,335.749274745,0.0274407089172
1434000,88.36109141,235.934117208,0.0274407089172
1435000,135.876525121,300.159572607,0.0274407089172
1436000,133.54274974,206.372627853,0.0274407089172
1437000,98.8123040205,317.560900316,0.0274407089172
1438000,104.669618062,367.043110671,0.0274407089172
1439000,120.383152933,244.158424535,0.0274407089172
1440000,106.264522044,300.368112864,0.0274407089172
1441000,119.456419553,328.563627856,0.0274407089172
1442000,108.918917753,271.006206878,0.0274407089172
1443000,116.123848311,331.896165473,0.0274407089172
1444000,108.788917295,276.76318392,0.0274407089172
1445000,112.994550977,370.607554686,0.0274407089172
1446000,91.5663466822,302.896923243,0.0274407089172
1447000,105.964492993,308.384131658,0.0274407089172
1448000,116.455851745,243.079728924,0.0274407089172
1449000,125.432974152,222.234823596,0.0274407089172
1450000,134.973344853,272.230845056,0.0274407089172
1451000,132.541240496,211.112492705,0.0274407089172
1452000,99.4200071249,287.445867772,0.0274407089172
1453000,94.4358623716,255.265362699,0.0274407089172
1454000,105.792959305,235.45393261,0.0274407089172
1455000,113.320020948,387.570235659,0.0274407089172
1456000,121.269882957,307.550763777,0.0274407089172
1457000,99.8392811655,289.185157796,0.0274407089172
1458000,104.135822578,219.845882457,0.0274407089172
1459000,94.1255186225,293.852979516,0.0274407089172
1460000,99.6504472897,226.712809057,0.0274407089172
1461000,107.198685224,319.149170816,0.0274407089172
1462000,93.5542160098,179.397421854,0.0274407089172
1463000,104.072550174,305.449112634,0.0274407089172
1464000,119.875238633,337.144380673,0.0274407089172
1465000,125.188683832,369.875100824,0.0274407089172
1466000,86.6688364543,303.449528695,0.0274407089172
1467000,134.904727945,313.251642753,0.0274407089172
1468000,118.28557217,404.329642268,0.0274407089172
1469000,137.665628054,337.320016872,0.0274407089172
1470000,116.08650079,337.334764291,0.0274407089172
1471000,120.743985374,339.078854755,0.0274407089172
1472000,140.976814047,241.346285335,0.0274407089172
1473000,104.447389117,452.874140703,0.0274407089172
1474000,114.45972974,392.052112803,0.0274407089172
1475000,117.107037701,310.497586352,0.0274407089172
1476000,113.923221518,211.141636321,0.0274407089172
1477000,120.904478564,308.423870377,0.0274407089172
1478000,108.890430344,248.949337301,0.0274407089172
1479000,105.992809587,328.720377492,0.0274407089172
1480000,93.6769237502,280.01947812,0.0274407089172
1481000,91.9423353899,217.965416133,0.0274407089172
1482000,106.101540739,340.654065759,0.0274407089172
1483000,141.113999158,242.898338786,0.0274407089172
1484000,124.202787195,211.879277461,0.0274407089172
1485000,95.0054310614,333.029467079,0.0274407089172
1486000,122.171462492,390.626657185,0.0274407089172
1487000,104.825543981,328.447999695,0.0274407089172
1488000,91.9571519556,385.641521087,0.0274407089172
1489000,83.8240249957,272.072165745,0.0274407089172
1490000,120.721396301,313.103987386,0.0274407089172
1491000,119.523839987,320.306882442,0.0274407089172
1492000,85.8556260399,376.358007805,0.0274407089172
1493000,131.291587617,306.251746248,0.0274407089172
1494000,135.752473665,294.414712871,0.0274407089172
1495000,148.966296984,311.038812175,0.0274407089172
1496000,124.895428415,250.354992438,0.0274407089172
1497000,99.2930628773,375.418357126,0.0274407089172
1498000,116.276762752,349.597390705,0.0274407089172
1499000,113.819709186,315.756592903,0.0274407089172
1500000,122.136158781,282.810003592,0.0274407089172
1501000,109.422458825,297.419474235,0.0274407089172
1502000,114.169117563,312.083340331,0.0274407089172
1503000,115.09066273,263.470477379,0.0274407089172
1504000,104.212515023,282.943269704,0.0274407089172
1505000,104.702237948,321.821145199,0.0274407089172
1506000,100.494699942,288.147470499,0.0274407089172
1507000,128.320669382,288.604072192,0.0274407089172
1508000,107.08202799,393.232582012,0.0274407089172
1509000,107.924028702,201.040036257,0.0274407089172
1510000,106.611382463,288.961576428,0.0274407089172
1511000,145.870891294,291.155634511,0.0274407089172
1512000,111.42722149,273.544808912,0.0274407089172
1513000,125.945813411,316.170526728,0.0274407089172
1514000,128.161354846,340.293179645,0.0274407089172
1515000,134.59312665,296.989422731,0.0274407089172
1516000,116.933201009,347.885278348,0.0274407089172
1517000,103.258194933,281.451746722,0.0274407089172
1518000,115.743005342,389.008619509,0.0274407089172
1519000,106.461704548,295.736254081,0.0274407089172
1520000,94.3591384584,256.647360427,0.0274407089172
1521000,96.0123950628,316.105809698,0.0274407089172
1522000,86.3805551198,195.790093073,0.0274407089172
1523000,122.048319436,293.478094468,0.0274407089172
1524000,107.070484332,292.540580124,0.0274407089172
1525000,123.707003671,245.249736805,0.0274407089172
1526000,132.030920105,273.235934666,0.0274407089172
1527000,110.595466018,288.137335386,0.0274407089172
1528000,110.219435201,360.405090539,0.0274407089172
1529000,91.1911330035,358.885206922,0.0274407089172
1530000,110.455841161,282.592782512,0.0274407089172
1531000,130.234015572,291.71378821,0.0274407089172
1532000,106.858091382,308.059686273,0.0274407089172
1533000,116.479747355,246.452837075,0.0274407089172
1534000,87.3691767306,266.728916558,0.0274407089172
1535000,120.289701488,276.071536961,0.0274407089172
1536000,127.420536245,332.448251385,0.0274407089172
1537000,116.428134791,267.212905984,0.0274407089172
1538000,134.537811734,353.743491125,0.0274407089172
1539000,114.881060261,365.192721642,0.0274407089172
1540000,112.885551237,347.37799735,0.0274407089172
1541000,124.165468027,233.931861363,0.0274407089172
1542000,68.9323220221,259.276862962,0.0274407089172
1543000,85.9988078869,224.505235856,0.0274407089172
1544000,116.411719188,405.200229635,0.0274407089172
1545000,107.763842186,275.141830704,0.0274407089172
1546000,120.373367017,335.35161393,0.0274407089172
1547000,101.239856579,326.255892421,0.0274407089172
1548000,110.176666148,250.243064818,0.0274407089172
1549000,93.1119973153,261.33516204,0.0274407089172
1550000,117.74798896,314.046337529,0.0274407089172
1551000,141.061363449,233.117668228,0.0274407089172
1552000,129.098675375,280.581055288,0.0274407089172
1553000,97.7557296049,305.202262349,0.0274407089172
1554000,86.9850082323,260.949266872,0.0274407089172
1555000,102.295654887,415.714787025,0.0274407089172
1556000,120.106644146,246.094576789,0.0274407089172
1557000,88.1009359568,303.353543272,0.0274407089172
1558000,115.446749275,284.949998622,0.0274407089172
1559000,94.0570227311,287.725493865,0.0274407089172
1560000,94.2716639907,293.713794231,0.0274407089172
1561000,123.15607875,253.727567801,0.0274407089172
1562000,68.872960253,317.609877411,0.0274407089172
1563000,96.6904112906,273.220221261,0.0274407089172
1564000,94.9467513749,277.528256726,0.0274407089172
1565000,108.573176969,358.62237973,0.0274407089172
1566000,98.2207237164,310.855446257,0.0274407089172
1567000,122.789221646,279.092389931,0.0274407089172
1568000,96.9884464835,367.910669745,0.0274407089172
1569000,102.350356285,271.915533676,0.0274407089172
1570000,131.887019988,311.53403569,0.0274407089172
1571000,100.31562962,329.557016052,0.0274407089172
1572000,105.446997769,273.341491765,0.0274407089172
1573000,119.578740005,303.594989884,0.0274407089172
1574000,107.627783902,302.625659486,0.0274407089172
1575000,108.998691303,323.118361597,0.0274407089172
1576000,106.35649951,296.643447668,0.0274407089172
1577000,62.8697268459,263.333314289,0.0274407089172
1578000,98.6794030106,299.361844949,0.0274407089172
1579000,97.2469458714,261.909121246,0.0274407089172
1580000,94.0245894244,311.45711655,0.0274407089172
1581000,126.224530437,345.769356949,0.0274407089172
1582000,105.439371276,307.430732656,0.0274407089172
1583000,139.974821248,328.343152654,0.0274407089172
1584000,122.254016093,285.799805294,0.0274407089172
1585000,86.1868073433,319.38315767,0.0274407089172
1586000,101.012879334,322.566443286,0.0274407089172
1587000,142.271369671,271.317673437,0.0274407089172
1588000,105.087694547,383.749191332,0.0274407089172
1589000,102.862697431,295.896467324,0.0274407089172
1590000,123.071262235,356.219593291,0.0274407089172
1591000,124.916790494,247.193098312,0.0274407089172
1592000,87.8009955052,270.260162911,0.0274407089172
1593000,131.944667178,283.256567686,0.0274407089172
1594000,112.926519587,259.17485943,0.0274407089172
1595000,93.8097620932,219.864201128,0.0274407089172
1596000,107.326089697,286.396633744,0.0274407089172
1597000,101.337626081,312.260502424,0.0274407089172
1598000,104.237751798,240.180940495,0.0274407089172
1599000,150.363753131,301.434036361,0.0274407089172
1600000,89.1862024598,373.404583761,0.0274407089172
1601000,107.358103493,366.111841279,0.0274407089172
1602000,114.144394231,490.171106378,0.0274407089172
1603000,115.519438045,344.106691795,0.0274407089172
1604000,120.533028312,222.562561893,0.0274407089172
1605000,89.9984849851,258.095972021,0.0274407089172
1606000,114.439315759,219.947869452,0.0274407089172
1607000,87.6236583405,269.3004784,0.0274407089172
1608000,126.131938495,279.920893843,0.0274407089172
1609000,83.1307080212,339.824291272,0.0274407089172
1610000,92.6496559936,421.797227496,0.0274407089172
1611000,125.756272957,326.334660995,0.0274407089172
1612000,167.690373264,284.097836567,0.0274407089172
1613000,113.24385833,246.241632316,0.0274407089172
1614000,117.372652449,318.807413543,0.0274407089172
1615000,80.7241669755,283.043523509,0.0274407089172
1616000,133.540908609,366.324674947,0.0274407089172
1617000,121.298113493,271.94526819,0.0274407089172
1618000,85.6978524398,255.240802066,0.0274407089172
1619000,85.7717506159,411.42343591,0.0274407089172
1620000,157.296167576,307.421828855,0.0274407089172
1621000,128.464739754,244.035532537,0.0274407089172
1622000,117.271799744,376.343507383,0.0274407089172
1623000,122.247554265,352.427854717,0.0274407089172
1624000,120.462693071,312.446819843,0.0274407089172
1625000,109.073936946,259.185319331,0.0274407089172
1626000,118.548870634,323.300123032,0.0274407089172
1627000,129.286417343,274.226841182,0.0274407089172
1628000,120.550383429,282.71067244,0.0274407089172
1629000,114.717548533,228.157431997,0.0274407089172
1630000,104.440961595,311.253653773,0.0274407089172
1631000,114.228351981,291.612752967,0.0274407089172
1632000,107.215560618,286.603173761,0.0274407089172
1633000,115.738208155,336.946641892,0.0274407089172
1634000,117.76018189,319.356412452,0.0274407089172
1635000,132.706882841,265.622049632,0.0274407089172
1636000,126.87997699,294.438574959,0.0274407089172
1637000,112.958624481,340.973563186,0.0274407089172
1638000,81.354725535,224.601015011,0.0274407089172
1639000,133.076571388,224.085638304,0.0274407089172
1640000,128.906236741,218.035795106,0.0274407089172
1641000,99.5156225663,267.432907111,0.0274407089172
1642000,112.192094051,317.030848893,0.0274407089172
1643000,125.915672246,317.033424933,0.0274407089172
1644000,135.224580215,233.015886988,0.0274407089172
1645000,100.751750553,345.351106016,0.0274407089172
1646000,109.868623386,362.828871004,0.0274407089172
1647000,120.824436226,331.763094295,0.0274407089172
1648000,93.4646305461,329.662738423,0.0274407089172
1649000,131.566075294,336.821419104,0.0274407089172
1650000,154.926511897,274.57700858,0.0274407089172
1651000,142.171584128,266.87334554,0.0274407089172
1652000,111.851166597,273.891877744,0.0274407089172
1653000,136.367869106,292.091577973,0.0274407089172
1654000,83.8057901887,204.002903126,0.0274407089172
1655000,120.997631303,345.118155132,0.0274407089172
1656000,90.4358631345,409.748156227,0.0274407089172
1657000,122.387683924,312.568950587,0.0274407089172
1658000,119.692642245,287.495496973,0.0274407089172
1659000,105.748018456,263.340984449,0.0274407089172
1660000,133.873818486,236.646340279,0.0274407089172
1661000,95.3635242087,308.604294054,0.0274407089172
1662000,127.926400027,251.696656005,0.0274407089172
1663000,159.048145513,349.368241979,0.0274407089172
1664000,128.906026509,254.040127103,0.0274407089172
1665000,105.125595869,310.346193388,0.0274407089172
1666000,92.5321733598,299.635766343,0.0274407089172
1667000,89.7204899543,326.344510971,0.0274407089172
1668000,91.4990189414,330.454982302,0.0274407089172
1669000,117.731818512,268.491515127,0.0274407089172
1670000,117.412599909,251.499361225,0.0274407089172
1671000,115.846780369,344.665544065,0.0274407089172
1672000,114.683545826,369.530947172,0.0274407089172
1673000,108.758188936,312.850827491,0.0274407089172
1674000,133.739145907,294.474878745,0.0274407089172
1675000,99.9869553485,354.300339329,0.0274407089172
1676000,113.929076761,295.923130237,0.0274407089172
1677000,100.635201262,286.037195049,0.0274407089172
1678000,130.136920254,327.490417092,0.0274407089172
1679000,121.396558494,306.961976291,0.0274407089172
1680000,103.077075851,308.096997085,0.0274407089172
1681000,105.955662267,288.790138953,0.0274407089172
1682000,125.569026323,310.96622017,0.0274407089172
1683000,123.738613892,253.197694629,0.0274407089172
1684000,96.3926528462,308.028299521,0.0274407089172
1685000,98.1271283991,311.110954313,0.0274407089172
1686000,92.5514978837,289.124664735,0.0274407089172
1687000,157.436992721,338.099450974,0.0274407089172
1688000,143.381019224,226.747289021,0.0274407089172
1689000,98.8336957527,333.514428579,0.0274407089172
1690000,117.001824895,321.70535256,0.0274407089172
1691000,96.4629720542,297.038129022,0.0274407089172
1692000,101.26009869,314.628469451,0.0274407089172
1693000,114.354246948,392.622143747,0.0274407089172
1694000,128.087018281,259.988862371,0.0274407089172
1695000,114.541813448,287.80485518,0.0274407089172
1696000,110.250371074,325.778892925,0.0274407089172
1697000,107.646883212,207.377325181,0.0274407089172
1698000,81.8730784659,290.906403594,0.0274407089172
1699000,107.477565617,231.761033358,0.0274407089172
1700000,124.055613716,234.995674083,0.0274407089172
1701000,143.966434592,279.076816219,0.0274407089172
1702000,113.901300565,412.797542612,0.0274407089172
1703000,104.280942272,299.461552826,0.0274407089172
1704000,108.444423286,285.476907372,0.0274407089172
1705000,91.0946715949,233.042046195,0.0274407089172
1706000,100.253287855,396.101438369,0.0274407089172
1707000,121.770401769,259.795919066,0.0274407089172
1708000,104.486113104,268.761285172,0.0274407089172
1709000,90.9753158304,295.025535137,0.0274407089172
1710000,108.90614513,388.696557765,0.0274407089172
1711000,104.470244747,226.127221196,0.0274407089172
1712000,90.1616854177,293.020200231,0.0274407089172
1713000,111.831012113,313.711204539,0.0274407089172
1714000,85.7298210006,277.511594405,0.0274407089172
1715000,108.59716434,342.985696445,0.0274407089172
1716000,84.2309416857,290.969461899,0.0274407089172
1717000,76.2515699663,191.987319372,0.0274407089172
1718000,108.00703395,268.739924597,0.0274407089172
1719000,108.111241939,328.206271752,0.0274407089172
1720000,157.160314354,298.687837377,0.0274407089172
1721000,109.722282748,356.041596419,0.0274407089172
1722000,114.983333207,305.673969746,0.0274407089172
1723000,147.377912454,338.233205885,0.0274407089172
1724000,125.501415635,281.696332395,0.0274407089172
1725000,111.185299166,235.400283501,0.0274407089172
1726000,103.581302308,308.420294164,0.0274407089172
1727000,115.701012672,280.734257127,0.0274407089172
1728000,87.3363842183,343.035540187,0.0274407089172
1729000,108.149598348,261.40224588,0.0274407089172
1730000,103.289599377,216.574554469,0.0274407089172
1731000,89.2746823303,267.843371219,0.0274407089172
1732000,120.45169919,307.135925543,0.0274407089172
1733000,120.123444574,257.828889617,0.0274407089172
1734000,128.601390639,362.321386743,0.0274407089172
1735000,102.585382202,397.820092591,0.0274407089172
1736000,98.667450265,353.252384296,0.0274407089172
1737000,84.2549182011,336.278321775,0.0274407089172
1738000,111.846273517,245.827352789,0.0274407089172
1739000,113.934138991,263.574662296,0.0274407089172
1740000,100.959817578,245.517169809,0.0274407089172
1741000,103.172402748,284.347009929,0.0274407089172
1742000,108.594066756,292.023642398,0.0274407089172
1743000,114.284827622,234.33591926,0.0274407089172
1744000,117.753764372,231.486420602,0.0274407089172
1745000,122.900537033,309.678230199,0.0274407089172
1746000,139.195348673,292.13418246,0.0274407089172
1747000,118.56177496,244.310767252,0.0274407089172
1748000,119.077707029,274.698106852,0.0274407089172
1749000,129.312942039,289.994381408,0.0274407089172
1750000,91.3229850817,432.385168058,0.0274407089172
1751000,115.497057891,223.393472719,0.0274407089172
1752000,110.246399862,377.513548583,0.0274407089172
1753000,94.5744394795,384.607308141,0.0274407089172
1754000,134.845120281,272.343586609,0.0274407089172
1755000,131.857117838,198.175182063,0.0274407089172
1756000,109.313842164,322.203962442,0.0274407089172
1757000,91.6564974251,213.953690946,0.0274407089172
1758000,100.140884363,214.087842794,0.0274407089172
1759000,110.566606705,301.594327281,0.0274407089172
1760000,132.099034354,304.688571141,0.0274407089172
1761000,113.694603795,249.973301797,0.0274407089172
1762000,110.587133775,330.549386416,0.0274407089172
1763000,103.450233697,255.117767598,0.0274407089172
1764000,91.1292095842,326.681284445,0.0274407089172
1765000,170.352181516,293.048731481,0.0274407089172
1766000,96.7614274741,301.087808791,0.0274407089172
1767000,71.2251819166,200.151698224,0.0274407089172
