#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,62.7663775571,326.786444438,0.0153853111044
1161000,54.4249636199,279.139826325,0.0153853111044
1162000,82.532335524,284.975235562,0.0153853111044
1163000,37.7964735154,319.73185835,0.0153853111044
1164000,60.674589048,318.479499333,0.0153853111044
1165000,47.6270091287,254.141289433,0.0153853111044
1166000,88.9822395544,255.659568024,0.0153853111044
1167000,72.453814365,259.17326755,0.0153853111044
1168000,39.993642419,214.244410129,0.0153853111044
1169000,61.3618590811,246.530620256,0.0153853111044
1170000,43.559108908,229.511834336,0.0153853111044
1171000,40.9631455233,271.439253607,0.0153853111044
1172000,62.8695175739,289.332573617,0.0153853111044
1173000,41.7395492402,408.054329324,0.0153853111044
1174000,43.6708136423,255.449580629,0.0153853111044
1175000,59.9892066383,265.18242509,0.0153853111044
1176000,60.3693186483,306.943778253,0.0153853111044
1177000,34.972232351,354.414789349,0.0153853111044
1178000,36.045838705,321.700047099,0.0153853111044
1179000,43.4889947172,277.635582877,0.0153853111044
1180000,40.025165476,214.503178887,0.0153853111044
1181000,72.1249001685,279.81919947,0.0153853111044
1182000,51.397171169,298.919594273,0.0153853111044
1183000,69.130221073,221.765242908,0.0153853111044
1184000,65.0888460881,265.68893687,0.0153853111044
1185000,61.3104925718,238.365945468,0.0153853111044
1186000,36.3116159732,391.732071902,0.0153853111044
1187000,69.7233034074,225.602586254,0.0153853111044
1188000,44.2702993128,219.906438423,0.0153853111044
1189000,69.4758817899,256.299423371,0.0153853111044
1190000,62.3264344879,284.637075599,0.0153853111044
1191000,53.123143919,299.164899843,0.0153853111044
1192000,45.4141308054,332.722709247,0.0153853111044
1193000,43.4074795154,401.695158183,0.0153853111044
1194000,40.9480920645,266.355139192,0.0153853111044
1195000,45.5015961182,321.276230068,0.0153853111044
1196000,39.0832528432,313.755048838,0.0153853111044
1197000,53.3835418224,348.548099531,0.0153853111044
1198000,54.0669067368,181.854571999,0.0153853111044
1199000,58.0518541544,263.165757214,0.0153853111044
1200000,43.5728801209,429.609819023,0.0153853111044
1201000,44.7473147559,388.392615769,0.0153853111044
1202000,46.0702964702,280.752128208,0.0153853111044
1203000,51.2391763898,253.346768072,0.0153853111044
1204000,66.0493446918,423.787739186,0.0153853111044
1205000,47.2685108692,236.515104628,0.0153853111044
1206000,45.3584099433,308.118808562,0.0153853111044
1207000,50.0939646844,311.02971275,0.0153853111044
1208000,72.7747340926,382.900126235,0.0153853111044
1209000,67.0198579499,446.516919218,0.0153853111044
1210000,64.5492464906,374.251405265,0.0153853111044
1211000,91.5186035298,323.401184311,0.0153853111044
1212000,32.8372454331,205.294396391,0.0153853111044
1213000,29.2382297458,273.73492275,0.0153853111044
1214000,51.0264897667,250.525907757,0.0153853111044
1215000,47.425130634,231.08042768,0.0153853111044
1216000,55.8551532776,323.126271549,0.0153853111044
1217000,43.7430628859,211.754237138,0.0153853111044
1218000,66.0502870459,357.190227078,0.0153853111044
1219000,49.2620390012,303.040527586,0.0153853111044
1220000,58.5610610792,304.199217368,0.0153853111044
1221000,53.5046329376,225.201899693,0.0153853111044
1222000,54.7932710796,261.648492045,0.0153853111044
1223000,46.4675747188,273.520611624,0.0153853111044
1224000,40.548976324,283.998575445,0.0153853111044
1225000,60.9522345351,377.257139823,0.0153853111044
1226000,44.6952104192,342.961536391,0.0153853111044
1227000,53.7549936745,273.732335751,0.0153853111044
1228000,56.5861400992,255.198288353,0.0153853111044
1229000,38.3405687165,270.267909893,0.0153853111044
1230000,48.7224388828,329.949122038,0.0153853111044
1231000,60.4718006152,288.278289405,0.0153853111044
1232000,67.0655461439,319.250386349,0.0153853111044
1233000,34.8022656254,221.077599649,0.0153853111044
1234000,36.4207479253,346.431988155,0.0153853111044
1235000,55.1400172599,319.035106933,0.0153853111044
1236000,42.8284668414,259.8017466,0.0153853111044
1237000,17.9794507564,246.648269427,0.0153853111044
1238000,44.4149002339,263.735499602,0.0153853111044
1239000,54.821118454,371.394385153,0.0153853111044
1240000,36.2602466593,482.623793251,0.0153853111044
1241000,45.6551431865,374.009510335,0.0153853111044
1242000,53.1987120794,223.091525154,0.0153853111044
1243000,57.8500665043,262.527930899,0.0153853111044
1244000,59.4846887293,271.947817761,0.0153853111044
1245000,71.8565424206,341.118707167,0.0153853111044
1246000,34.5356298372,184.284662421,0.0153853111044
1247000,53.8534214652,174.688000246,0.0153853111044
1248000,60.4834282478,251.140678477,0.0153853111044
1249000,51.9489783569,320.881517255,0.0153853111044
1250000,63.5403843228,257.311328112,0.0153853111044
1251000,53.728824572,359.198859753,0.0153853111044
1252000,51.1354449735,278.185006779,0.0153853111044
1253000,32.0116873708,319.660364386,0.0153853111044
1254000,68.5144563412,276.960397075,0.0153853111044
1255000,53.9495750802,304.769459148,0.0153853111044
1256000,77.8764294917,297.677680678,0.0153853111044
1257000,39.6195180005,349.064693999,0.0153853111044
1258000,26.4066534465,231.66357487,0.0153853111044
1259000,33.7766208153,337.676119256,0.0153853111044
1260000,53.1994814038,362.728280156,0.0153853111044
1261000,72.7723720783,288.656244025,0.0153853111044
1262000,32.5721198371,350.66714737,0.0153853111044
1263000,55.640317878,199.207703983,0.0153853111044
1264000,34.1830870693,261.568742681,0.0153853111044
1265000,73.6690101536,275.483342753,0.0153853111044
1266000,50.0326449975,345.984213329,0.0153853111044
1267000,42.883936683,274.742257428,0.0153853111044
1268000,63.9877286698,342.066025869,0.0153853111044
1269000,65.3892890629,275.513781919,0.0153853111044
1270000,30.2054793805,295.636900512,0.0153853111044
1271000,70.1750417934,197.812305989,0.0153853111044
1272000,38.2531897654,247.437403355,0.0153853111044
1273000,51.5256248131,311.63117056,0.0153853111044
1274000,92.7212917932,299.861608875,0.0153853111044
1275000,33.4712060138,310.889154798,0.0153853111044
1276000,50.4351021831,282.744422395,0.0153853111044
1277000,48.6418630258,454.417208663,0.0153853111044
1278000,53.2379612175,379.832266981,0.0153853111044
1279000,78.4534114445,180.704115225,0.0153853111044
1280000,85.4648871903,371.776919607,0.0153853111044
1281000,56.1542612966,317.665929325,0.0153853111044
1282000,67.2420167485,255.912517684,0.0153853111044
1283000,52.4223741331,492.509124106,0.0153853111044
1284000,43.6525615773,371.997915576,0.0153853111044
1285000,51.5234403452,450.638757898,0.0153853111044
1286000,61.514148267,268.46153931,0.0153853111044
1287000,67.9604811097,281.005390831,0.0153853111044
1288000,43.7471194169,395.848581913,0.0153853111044
1289000,52.643006681,280.830238874,0.0153853111044
1290000,42.556918656,353.590869946,0.0153853111044
1291000,64.8066528955,320.790283236,0.0153853111044
1292000,42.4965606938,325.779343127,0.0153853111044
1293000,44.4882831728,319.431387757,0.0153853111044
1294000,52.4282363539,348.532857326,0.0153853111044
1295000,36.3106921108,352.826714131,0.0153853111044
1296000,41.3896762477,323.724228087,0.0153853111044
1297000,55.7301441649,367.416436105,0.0153853111044
1298000,76.4530797008,362.826317515,0.0153853111044
1299000,69.8036658196,372.1221473,0.0153853111044
1300000,43.3468855225,337.632404398,0.0153853111044
1301000,71.5573568692,311.640106466,0.0153853111044
1302000,35.3448331749,312.810720968,0.0153853111044
1303000,47.0002985743,288.089497142,0.0153853111044
1304000,60.7412770506,280.868498052,0.0153853111044
1305000,48.8377079457,310.843978935,0.0153853111044
1306000,62.9748538114,240.570575243,0.0153853111044
1307000,62.4884640457,283.512556453,0.0153853111044
1308000,42.3669338696,369.223287697,0.0153853111044
1309000,52.500982534,281.78401381,0.0153853111044
1310000,49.7195162605,154.114929304,0.0153853111044
1311000,61.4488141393,336.040861572,0.0153853111044
1312000,34.1134258506,347.231342907,0.0153853111044
1313000,43.2748198242,280.808954488,0.0153853111044
1314000,44.0360119186,329.524260822,0.0153853111044
1315000,67.1778352207,323.998598128,0.0153853111044
1316000,66.6215342964,350.896995909,0.0153853111044
1317000,74.8109311151,279.720339509,0.0153853111044
1318000,76.2485785902,270.688561079,0.0153853111044
1319000,30.6081425367,250.868096928,0.0153853111044
1320000,61.2827879469,290.012342062,0.0153853111044
1321000,74.1697285598,333.381994881,0.0153853111044
1322000,53.0785801213,319.87803288,0.0153853111044
1323000,45.9166132003,336.542863594,0.0153853111044
1324000,44.7783377907,215.27201059,0.0153853111044
1325000,37.1737746038,189.211201428,0.0153853111044
1326000,58.8827673822,220.261304123,0.0153853111044
1327000,55.5995358294,355.300084996,0.0153853111044
1328000,42.0104050085,304.53396391,0.0153853111044
1329000,47.0840603022,379.274653796,0.0153853111044
1330000,59.6288939124,250.622798117,0.0153853111044
1331000,39.028670408,244.23174299,0.0153853111044
1332000,56.6969412885,294.911939682,0.0153853111044
1333000,72.4079889676,280.553866376,0.0153853111044
1334000,47.0712022667,309.107801909,0.0153853111044
1335000,72.6694163613,308.462068018,0.0153853111044
1336000,23.7597478286,186.293307234,0.0153853111044
1337000,61.8966574615,289.304398313,0.0153853111044
1338000,30.0550061063,175.129224454,0.0153853111044
1339000,40.0205678488,320.15108268,0.0153853111044
1340000,58.0012018923,213.611312811,0.0153853111044
1341000,83.4239567181,237.89453729,0.0153853111044
1342000,39.5582394808,294.295703857,0.0153853111044
1343000,42.7229369423,320.403813781,0.0153853111044
1344000,55.6791805363,283.055307854,0.0153853111044
1345000,58.0836248525,452.702780489,0.0153853111044
1346000,60.6050255485,294.393892452,0.0153853111044
1347000,57.6163547057,291.336821109,0.0153853111044
1348000,62.8463192359,274.192165078,0.0153853111044
1349000,53.0825841577,338.1164238,0.0153853111044
1350000,66.5062933494,284.297221787,0.0153853111044
1351000,73.2394167429,289.464724344,0.0153853111044
1352000,29.4043025524,321.818102874,0.0153853111044
1353000,47.509080253,299.733767424,0.0153853111044
1354000,62.200328008,275.518380092,0.0153853111044
1355000,48.6156961554,310.585249734,0.0153853111044
1356000,54.7490555483,440.271601519,0.0153853111044
1357000,65.4011565473,355.820204544,0.0153853111044
1358000,41.7545748294,336.308429958,0.0153853111044
1359000,33.729128115,262.566794734,0.0153853111044
1360000,73.7400630497,338.660515479,0.0153853111044
1361000,49.2387479733,398.607878532,0.0153853111044
1362000,70.2495036425,329.998417774,0.0153853111044
1363000,50.266136348,373.571288902,0.0153853111044
1364000,44.6076548054,367.822196497,0.0153853111044
1365000,40.5004154843,286.783610998,0.0153853111044
1366000,69.1015238923,255.611291747,0.0153853111044
1367000,65.6707565238,217.945833332,0.0153853111044
1368000,68.8567287703,287.701712767,0.0153853111044
1369000,56.5408171558,338.344941944,0.0153853111044
1370000,56.8607986834,268.060684905,0.0153853111044
1371000,54.4690419074,306.867490033,0.0153853111044
1372000,57.5680662476,157.430500387,0.0153853111044
1373000,57.4044961189,333.725000033,0.0153853111044
1374000,76.5880928149,215.722147737,0.0153853111044
1375000,49.5026265107,231.412732918,0.0153853111044
1376000,45.9159507099,233.350274658,0.0153853111044
1377000,54.7607685282,316.237728499,0.0153853111044
1378000,49.5127228942,338.72355231,0.0153853111044
1379000,38.8611053667,301.756145891,0.0153853111044
1380000,41.1883358135,292.277199987,0.0153853111044
1381000,43.8752450991,274.563099915,0.0153853111044
1382000,50.4900747613,185.932780573,0.0153853111044
1383000,57.6297324875,343.946401935,0.0153853111044
1384000,52.4081096059,245.230838256,0.0153853111044
1385000,36.3397313689,228.466342327,0.0153853111044
1386000,44.2801885115,392.800674748,0.0153853111044
1387000,65.4527854478,328.039686693,0.0153853111044
1388000,51.3563853055,338.66506346,0.0153853111044
1389000,46.5630996846,372.951061469,0.0153853111044
1390000,37.7913460806,311.885921293,0.0153853111044
1391000,42.6838921736,334.374002528,0.0153853111044
1392000,47.417961615,374.036196504,0.0153853111044
1393000,96.3258221323,358.655366832,0.0153853111044
1394000,44.8521464632,360.695886251,0.0153853111044
1395000,83.0690359566,283.735705764,0.0153853111044
1396000,51.9455928011,288.213447968,0.0153853111044
1397000,52.4726216005,328.248841792,0.0153853111044
1398000,48.1238399083,399.294171668,0.0153853111044
1399000,45.1462618666,297.951676602,0.0153853111044
1400000,47.0442139846,219.423379258,0.0153853111044
1401000,61.5934491351,299.151713026,0.0153853111044
1402000,47.0995576553,337.941624256,0.0153853111044
1403000,56.7220883678,339.56598137,0.0153853111044
1404000,59.2486703685,325.332082782,0.0153853111044
1405000,50.0188565353,266.722134596,0.0153853111044
1406000,54.904218549,325.90757529,0.0153853111044
1407000,72.5579564438,347.762119133,0.0153853111044
1408000,42.1618753645,230.427862983,0.0153853111044
1409000,37.1459484039,280.670792462,0.0153853111044
1410000,62.0389469498,433.874934374,0.0153853111044
1411000,67.5388074754,309.246618401,0.0153853111044
1412000,45.2855244257,319.052378381,0.0153853111044
1413000,52.617048744,224.568933975,0.0153853111044
1414000,64.2864575997,330.530219583,0.0153853111044
1415000,34.3376480377,346.741898799,0.0153853111044
1416000,39.2520071201,380.231459817,0.0153853111044
1417000,45.6149995556,287.710980342,0.0153853111044
1418000,56.5844220786,230.804529684,0.0153853111044
1419000,78.5890665572,302.151988941,0.0153853111044
1420000,51.4620991373,321.355324996,0.0153853111044
1421000,36.1432340195,189.337771729,0.0153853111044
1422000,49.8544225643,191.599767324,0.0153853111044
1423000,48.5978993822,272.10420331,0.0153853111044
1424000,43.8640962651,260.594100723,0.0153853111044
1425000,45.7046340154,231.725234692,0.0153853111044
1426000,46.4985587737,246.291625539,0.0153853111044
1427000,57.2474107866,478.826488567,0.0153853111044
1428000,56.7121409849,333.690506113,0.0153853111044
1429000,71.3533116591,161.762268608,0.0153853111044
1430000,59.9590178579,277.179908569,0.0153853111044
1431000,71.5276119514,361.211790164,0.0153853111044
1432000,56.3526872228,358.503110891,0.0153853111044
1433000,57.8645914507,373.151159086,0.0153853111044
1434000,63.2218635608,332.962317799,0.0153853111044
1435000,50.8936072789,379.960312251,0.0153853111044
1436000,86.339280998,378.917931563,0.0153853111044
1437000,47.2129779432,406.090353325,0.0153853111044
1438000,61.8257623507,245.17687455,0.0153853111044
1439000,78.3664951938,312.129087843,0.0153853111044
1440000,58.786779095,398.106802447,0.0153853111044
1441000,62.1930288514,241.602743595,0.0153853111044
1442000,47.1703693808,268.751741282,0.0153853111044
1443000,45.2922758194,297.698011414,0.0153853111044
1444000,64.7563317913,308.934895796,0.0153853111044
1445000,42.981992007,412.987226485,0.0153853111044
1446000,58.4751238287,300.08715735,0.0153853111044
1447000,46.0414978339,311.715838816,0.0153853111044
1448000,59.8168346015,348.621302555,0.0153853111044
1449000,57.2471630015,206.120142317,0.0153853111044
1450000,50.7358533235,321.080607574,0.0153853111044
1451000,40.7065935067,412.802959114,0.0153853111044
1452000,45.0405564241,432.960029668,0.0153853111044
1453000,46.6740879113,438.906204582,0.0153853111044
1454000,41.0941207766,383.060323134,0.0153853111044
1455000,51.7540304386,325.436829076,0.0153853111044
1456000,76.3138297897,238.272025057,0.0153853111044
1457000,52.4365149429,423.146974964,0.0153853111044
1458000,81.4151597023,314.119674024,0.0153853111044
1459000,41.7103306887,250.357922481,0.0153853111044
1460000,53.5226739619,193.175922718,0.0153853111044
1461000,56.3405453157,318.878771769,0.0153853111044
1462000,79.4844042621,349.17607611,0.0153853111044
1463000,62.4461115097,320.708829169,0.0153853111044
1464000,97.7199915481,381.713958281,0.0153853111044
1465000,46.3707595957,257.86799952,0.0153853111044
1466000,74.861778052,296.735635484,0.0153853111044
1467000,69.4856081823,324.808332208,0.0153853111044
1468000,55.7147454106,386.134489826,0.0153853111044
1469000,78.752356597,257.385465711,0.0153853111044
1470000,51.1428204303,262.223079169,0.0153853111044
1471000,51.2074432475,194.440754002,0.0153853111044
1472000,48.7956136344,260.516839946,0.0153853111044
1473000,58.7584223038,302.567209224,0.0153853111044
1474000,54.6784739605,326.622378761,0.0153853111044
1475000,52.0319887507,264.012581436,0.0153853111044
1476000,40.3323624138,204.44335236,0.0153853111044
1477000,56.6553968121,225.93503242,0.0153853111044
1478000,60.1125995575,321.43251156,0.0153853111044
1479000,37.522405158,253.421483929,0.0153853111044
1480000,44.9264433072,243.952132966,0.0153853111044
1481000,43.8616684266,363.969530466,0.0153853111044
1482000,51.8601368864,360.248291121,0.0153853111044
1483000,44.2840778728,270.655991729,0.0153853111044
1484000,53.3835493863,351.50880976,0.0153853111044
1485000,48.3456969229,379.165220333,0.0153853111044
1486000,51.5863499219,345.689748125,0.0153853111044
1487000,64.5724954191,510.696798783,0.0153853111044
1488000,46.3676699941,369.338451359,0.0153853111044
1489000,38.8605355193,413.333348214,0.0153853111044
1490000,55.1999297989,464.460270751,0.0153853111044
1491000,52.7800947722,314.399686234,0.0153853111044
1492000,39.3909642904,253.904281602,0.0153853111044
1493000,52.4566898824,264.87880882,0.0153853111044
1494000,63.0106962995,296.967616159,0.0153853111044
1495000,44.944437677,363.491598973,0.0153853111044
1496000,47.3215954319,338.017153401,0.0153853111044
1497000,50.9008519695,282.739623227,0.0153853111044
1498000,56.881788806,352.503439826,0.0153853111044
1499000,43.3996365941,294.293283475,0.0153853111044
1500000,61.6916100315,323.388000829,0.0153853111044
1501000,40.7527808457,382.942824051,0.0153853111044
1502000,51.7164071419,275.303281548,0.0153853111044
1503000,64.4410155182,267.122489796,0.0153853111044
1504000,65.5126101818,357.140893153,0.0153853111044
1505000,66.1207431096,245.406581685,0.0153853111044
1506000,55.3615345598,260.093661045,0.0153853111044
1507000,63.0498037072,292.516065865,0.0153853111044
1508000,51.5114568501,373.937376509,0.0153853111044
1509000,54.7420463888,285.162605372,0.0153853111044
1510000,35.9016091352,284.100743132,0.0153853111044
1511000,40.7576717961,278.531634359,0.0153853111044
1512000,47.0882368342,167.848896359,0.0153853111044
1513000,60.5873603565,388.731864939,0.0153853111044
1514000,66.2068224232,182.212310086,0.0153853111044
1515000,59.684709493,444.49533329,0.0153853111044
1516000,65.8705333068,409.273299782,0.0153853111044
1517000,70.4935801719,154.247041647,0.0153853111044
1518000,52.5059697435,246.56404378,0.0153853111044
1519000,51.7886397696,291.098045027,0.0153853111044
1520000,71.2518305522,258.144913568,0.0153853111044
1521000,68.9594072052,249.43881348,0.0153853111044
1522000,35.0663102871,320.349502538,0.0153853111044
1523000,57.1458662489,314.900382286,0.0153853111044
1524000,51.9377574958,442.01520694,0.0153853111044
1525000,46.9231913231,347.824021808,0.0153853111044
1526000,64.0251919059,237.504737919,0.0153853111044
1527000,70.2629623898,307.535415687,0.0153853111044
1528000,48.0723824953,279.41033839,0.0153853111044
1529000,47.1682459791,326.785900065,0.0153853111044
1530000,71.6275385979,291.174379228,0.0153853111044
1531000,48.4741051497,227.713622705,0.0153853111044
1532000,52.8791902318,175.018134624,0.0153853111044
1533000,43.3986350487,265.196675024,0.0153853111044
1534000,62.7511578282,426.233834183,0.0153853111044
1535000,80.4884288881,246.597653135,0.0153853111044
1536000,45.4346586555,328.286492431,0.0153853111044
1537000,49.8480397091,319.676509567,0.0153853111044
1538000,70.8480588326,257.445317397,0.0153853111044
1539000,38.5685052906,338.444042139,0.0153853111044
1540000,58.5882189931,310.467944109,0.0153853111044
1541000,45.1005842117,301.272943609,0.0153853111044
1542000,42.9914489331,220.607252881,0.0153853111044
1543000,63.1094639236,321.183831089,0.0153853111044
1544000,43.8590686288,245.788808212,0.0153853111044
1545000,48.8364688937,234.21882502,0.0153853111044
1546000,36.2009051622,322.918363137,0.0153853111044
1547000,45.4979149435,262.276058334,0.0153853111044
1548000,66.1455853227,196.422857341,0.0153853111044
1549000,70.6069495054,188.383915602,0.0153853111044
1550000,51.2195797528,430.461062502,0.0153853111044
1551000,74.294501634,294.045222722,0.0153853111044
1552000,54.3006232431,294.778268795,0.0153853111044
1553000,52.0146381639,376.359908666,0.0153853111044
1554000,45.0440227182,307.867001107,0.0153853111044
1555000,42.9026536543,376.961749473,0.0153853111044
1556000,70.0205365733,205.875989692,0.0153853111044
1557000,54.9341240298,324.076310803,0.0153853111044
1558000,57.9241610962,352.287291699,0.0153853111044
1559000,59.7135518311,453.604991004,0.0153853111044
1560000,35.7499003864,244.221211526,0.0153853111044
1561000,48.3683966158,335.777866435,0.0153853111044
1562000,43.1306432976,474.242813935,0.0153853111044
1563000,39.8923929329,370.176469891,0.0153853111044
1564000,34.5275417733,311.214246515,0.0153853111044
1565000,35.8452120636,463.111664326,0.0153853111044
1566000,56.3514499204,264.127295827,0.0153853111044
1567000,72.182386573,429.532857106,0.0153853111044
1568000,65.1676211982,363.391035816,0.0153853111044
1569000,67.1373303901,217.719422147,0.0153853111044
1570000,69.0145698561,270.384308173,0.0153853111044
1571000,47.6967824209,250.99410614,0.0153853111044
1572000,57.0665512944,464.7895197,0.0153853111044
1573000,65.3523891125,350.223585781,0.0153853111044
1574000,64.9461929522,362.022409902,0.0153853111044
1575000,71.9476974982,276.058116966,0.0153853111044
1576000,64.7620974196,444.546531745,0.0153853111044
1577000,55.8030282913,233.819952394,0.0153853111044
1578000,76.80203094,366.276667988,0.0153853111044
1579000,61.4164836646,290.780915602,0.0153853111044
1580000,46.467735153,435.679035739,0.0153853111044
1581000,53.6464210396,343.581133175,0.0153853111044
1582000,43.1280734545,417.810887182,0.0153853111044
1583000,42.0563827866,222.696117633,0.0153853111044
1584000,51.9848091151,321.416658847,0.0153853111044
1585000,55.9856651719,297.522868036,0.0153853111044
1586000,47.702953426,283.488199479,0.0153853111044
1587000,52.3875694579,278.707710957,0.0153853111044
1588000,49.3413224928,289.656529786,0.0153853111044
1589000,47.6658510324,353.935863647,0.0153853111044
1590000,57.2209026002,375.998280107,0.0153853111044
1591000,101.055409175,193.577085028,0.0153853111044
1592000,41.0411198738,258.280814719,0.0153853111044
1593000,42.6419677317,322.698411569,0.0153853111044
1594000,46.7621707698,430.892068245,0.0153853111044
1595000,59.1623710339,183.892311516,0.0153853111044
1596000,35.251557707,451.702241153,0.0153853111044
1597000,48.3663593358,277.33452283,0.0153853111044
1598000,47.2327821557,352.53778367,0.0153853111044
1599000,63.9505676316,380.294143709,0.0153853111044
1600000,51.1821794281,343.650352525,0.0153853111044
1601000,52.973987058,376.977412565,0.0153853111044
1602000,43.0096687253,376.576078977,0.0153853111044
1603000,75.7415900748,432.245812757,0.0153853111044
1604000,56.4619640557,492.538565155,0.0153853111044
1605000,34.9835368791,320.068052254,0.0153853111044
1606000,43.3443276594,356.334749028,0.0153853111044
1607000,44.7676280328,307.368992456,0.0153853111044
1608000,74.6589651546,256.945496499,0.0153853111044
1609000,51.0744752181,222.717781694,0.0153853111044
1610000,33.9183526604,376.385622293,0.0153853111044
1611000,55.7918820299,248.325961145,0.0153853111044
1612000,53.0266058839,359.4553663,0.0153853111044
1613000,36.0552538434,303.180177918,0.0153853111044
1614000,69.3467248978,358.643359025,0.0153853111044
1615000,53.5331685574,244.909187539,0.0153853111044
1616000,85.4318759901,278.395283607,0.0153853111044
1617000,52.4216045886,270.663180555,0.0153853111044
1618000,55.1659072067,272.56973599,0.0153853111044
1619000,43.0304700652,174.485107186,0.0153853111044
1620000,56.5166606505,358.463755015,0.0153853111044
1621000,76.8003367549,383.648637701,0.0153853111044
1622000,51.7003486779,351.649602155,0.0153853111044
1623000,33.2332382396,309.528761756,0.0153853111044
1624000,66.3308949803,210.880727145,0.0153853111044
1625000,62.1219425024,330.450648842,0.0153853111044
1626000,66.6965255071,564.2014508,0.0153853111044
1627000,45.3980975251,312.816698436,0.0153853111044
1628000,67.8875993856,326.721440488,0.0153853111044
1629000,39.4041216753,342.216212864,0.0153853111044
1630000,42.3563302377,280.709789694,0.0153853111044
1631000,62.2317264337,312.693822895,0.0153853111044
1632000,64.3947827215,253.126981397,0.0153853111044
1633000,57.9171918095,243.330799162,0.0153853111044
1634000,45.3692227025,213.11615676,0.0153853111044
1635000,49.0700551356,210.443380944,0.0153853111044
1636000,35.3301000154,279.700925031,0.0153853111044
1637000,44.6366867175,365.518169066,0.0153853111044
1638000,42.4590825696,280.850942019,0.0153853111044
1639000,43.2968178225,218.873117576,0.0153853111044
1640000,56.8774172652,244.917662966,0.0153853111044
1641000,77.9454386167,316.420133404,0.0153853111044
1642000,45.1813393314,240.860669593,0.0153853111044
1643000,64.1828763573,257.373613093,0.0153853111044
1644000,57.0732708572,240.631710753,0.0153853111044
1645000,66.9442735383,359.794866475,0.0153853111044
1646000,72.052608806,277.435492368,0.0153853111044
1647000,61.7958186713,350.102931186,0.0153853111044
1648000,64.6392596974,236.681971962,0.0153853111044
1649000,74.2537232782,173.620453977,0.0153853111044
1650000,56.083905761,272.700875135,0.0153853111044
1651000,47.4182869855,257.427974725,0.0153853111044
1652000,70.6851902718,414.990144519,0.0153853111044
1653000,44.362876502,262.925442555,0.0153853111044
1654000,29.0377127563,330.47422402,0.0153853111044
1655000,44.5110855613,366.985972057,0.0153853111044
1656000,54.4867352273,299.134311044,0.0153853111044
1657000,50.8242748823,356.958092474,0.0153853111044
1658000,65.2377988262,339.332369109,0.0153853111044
1659000,64.3491573684,289.261628706,0.0153853111044
1660000,58.8968193635,249.080134196,0.0153853111044
1661000,41.4587178099,279.619824915,0.0153853111044
1662000,62.3538369488,240.452642235,0.0153853111044
1663000,58.9787362127,314.244523828,0.0153853111044
1664000,40.307370857,271.630580178,0.0153853111044
1665000,47.0228989468,255.611823607,0.0153853111044
1666000,47.2509883112,283.283436892,0.0153853111044
1667000,40.2483678975,348.847337965,0.0153853111044
1668000,53.6532362441,191.954415542,0.0153853111044
1669000,53.0464373102,190.778255145,0.0153853111044
1670000,46.8665742157,248.717905464,0.0153853111044
1671000,44.0744049107,329.608829422,0.0153853111044
1672000,38.2845900677,225.071534059,0.0153853111044
1673000,46.2909861367,311.306087725,0.0153853111044
1674000,39.9285210306,362.888103296,0.0153853111044
1675000,59.3310058461,271.659245338,0.0153853111044
1676000,50.6766552836,217.211286567,0.0153853111044
1677000,52.0843212563,316.958347789,0.0153853111044
1678000,58.0926767963,328.522224993,0.0153853111044
1679000,70.7628148647,278.421672124,0.0153853111044
1680000,37.7005321774,413.919060739,0.0153853111044
1681000,57.704598144,331.922169705,0.0153853111044
1682000,46.9841052475,249.055607506,0.0153853111044
1683000,71.3464284257,240.80419964,0.0153853111044
1684000,49.3014560516,363.31430161,0.0153853111044
1685000,55.5141515395,201.320870594,0.0153853111044
1686000,39.8522859275,353.115552644,0.0153853111044
1687000,72.2076910313,317.13289323,0.0153853111044
1688000,63.3367337388,323.729130377,0.0153853111044
1689000,55.0418963526,349.72953074,0.0153853111044
1690000,42.3323991206,365.250483088,0.0153853111044
1691000,54.7034432378,266.49673905,0.0153853111044
1692000,55.9113415529,263.717765032,0.0153853111044
1693000,49.8806309573,276.649504161,0.0153853111044
1694000,47.0157139085,343.686766362,0.0153853111044
1695000,53.9972615547,313.358486297,0.0153853111044
1696000,50.8300261147,314.10467211,0.0153853111044
1697000,45.3285008704,189.754003469,0.0153853111044
1698000,63.9046646338,242.850545335,0.0153853111044
1699000,39.5946168639,313.856171383,0.0153853111044
1700000,58.6127510574,325.626528526,0.0153853111044
1701000,71.2497856484,152.452752604,0.0153853111044
1702000,55.517594093,233.95993928,0.0153853111044
1703000,72.0414970395,383.400295641,0.0153853111044
1704000,67.8233077155,365.555822706,0.0153853111044
1705000,63.4722693455,228.718566185,0.0153853111044
1706000,51.522386037,344.754818242,0.0153853111044
1707000,60.7650609291,263.156186961,0.0153853111044
1708000,64.9395042501,292.317608026,0.0153853111044
1709000,50.2182555423,293.49129043,0.0153853111044
1710000,50.5597470149,229.49102462,0.0153853111044
1711000,52.6159497352,193.149563884,0.0153853111044
1712000,50.1174896835,409.242593466,0.0153853111044
1713000,46.5475347917,331.769937746,0.0153853111044
1714000,51.5279240481,314.359125437,0.0153853111044
1715000,47.7741113952,310.269167744,0.0153853111044
1716000,57.3001051864,356.636846966,0.0153853111044
1717000,65.3631382096,406.43603878,0.0153853111044
1718000,54.6830757117,322.709343516,0.0153853111044
1719000,56.3158160233,331.225711939,0.0153853111044
