#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,89.1647775748,346.07045642,0.0274407089172
1170000,84.8652066768,313.758051222,0.0274407089172
1171000,92.4332488841,392.810434207,0.0274407089172
1172000,118.516597311,379.718685974,0.0274407089172
1173000,107.812288888,294.21926848,0.0274407089172
1174000,103.393108027,255.776636215,0.0274407089172
1175000,76.1525544364,287.441624348,0.0274407089172
1176000,86.4863040372,244.37527631,0.0274407089172
1177000,72.9293094549,223.030007068,0.0274407089172
1178000,113.577715938,257.059962962,0.0274407089172
1179000,103.760253838,333.784557155,0.0274407089172
1180000,83.4858131911,240.585500809,0.0274407089172
1181000,95.3801913493,302.462362638,0.0274407089172
1182000,82.0887282899,267.83986331,0.0274407089172
1183000,93.0943471637,249.478157297,0.0274407089172
1184000,88.2269287607,411.350335717,0.0274407089172
1185000,87.25622407,305.501923137,0.0274407089172
1186000,54.2646842761,307.91594492,0.0274407089172
1187000,67.3525704144,230.799471156,0.0274407089172
1188000,119.618255405,326.540605291,0.0274407089172
1189000,79.2951348904,294.794791461,0.0274407089172
1190000,74.1495327257,316.304798613,0.0274407089172
1191000,84.9618658719,373.505254923,0.0274407089172
1192000,83.8148429603,320.55000194,0.0274407089172
1193000,110.0650037,254.989797089,0.0274407089172
1194000,96.4358280533,308.233603592,0.0274407089172
1195000,88.4255646688,325.802909373,0.0274407089172
1196000,83.9449104821,299.274350354,0.0274407089172
1197000,72.3079694861,319.61129877,0.0274407089172
1198000,96.6230400545,357.320237328,0.0274407089172
1199000,87.3159859383,363.159999003,0.0274407089172
1200000,99.3504028758,299.238932595,0.0274407089172
1201000,99.9627424123,284.177796265,0.0274407089172
1202000,77.1339657795,322.48326704,0.0274407089172
1203000,97.1225563708,414.248865749,0.0274407089172
1204000,63.2895920109,267.123116403,0.0274407089172
1205000,86.4180669321,273.945292809,0.0274407089172
1206000,85.0011416291,230.398519314,0.0274407089172
1207000,86.6305173236,256.482937533,0.0274407089172
1208000,85.4569907995,324.280532422,0.0274407089172
1209000,71.996934812,208.234972155,0.0274407089172
1210000,64.5675725344,237.792283614,0.0274407089172
1211000,63.563796724,284.36172459,0.0274407089172
1212000,87.580959014,301.428614899,0.0274407089172
1213000,102.304439257,294.171139143,0.0274407089172
1214000,98.0063916462,345.883653094,0.0274407089172
1215000,81.2197903648,311.114295398,0.0274407089172
1216000,84.2570144583,250.172484816,0.0274407089172
1217000,64.5253579017,316.320143041,0.0274407089172
1218000,113.70219919,267.235728867,0.0274407089172
1219000,94.0725813205,339.243053273,0.0274407089172
1220000,97.8392874951,268.3466816,0.0274407089172
1221000,63.4794892929,256.669268751,0.0274407089172
1222000,116.010004985,272.371528644,0.0274407089172
1223000,87.7797696606,252.585072223,0.0274407089172
1224000,105.508234748,289.927291016,0.0274407089172
1225000,87.2825020866,357.547187756,0.0274407089172
1226000,74.36352779,334.723774842,0.0274407089172
1227000,75.1939044415,241.665875903,0.0274407089172
1228000,87.5462539471,291.394297115,0.0274407089172
1229000,71.9290761962,322.784252319,0.0274407089172
1230000,94.6010021047,253.750508473,0.0274407089172
1231000,109.821716086,308.180166988,0.0274407089172
1232000,114.320812622,253.7687547,0.0274407089172
1233000,99.3278453208,395.712155957,0.0274407089172
1234000,79.5935659677,274.897172429,0.0274407089172
1235000,101.806587424,238.094328493,0.0274407089172
1236000,65.3984943419,292.847688293,0.0274407089172
1237000,84.2515168457,247.981660357,0.0274407089172
1238000,80.7477506158,338.495673017,0.0274407089172
1239000,85.1369308093,342.787374375,0.0274407089172
1240000,58.2437901863,326.801861626,0.0274407089172
1241000,57.5211117944,308.852317189,0.0274407089172
1242000,74.7351505882,255.330377295,0.0274407089172
1243000,91.2533023043,210.82960583,0.0274407089172
1244000,110.347652154,370.904141754,0.0274407089172
1245000,79.6424634736,355.751548792,0.0274407089172
1246000,90.4942469747,350.506903323,0.0274407089172
1247000,99.3735187781,383.292856674,0.0274407089172
1248000,95.7478234411,271.09642671,0.0274407089172
1249000,105.124702114,272.89703309,0.0274407089172
1250000,79.6337522279,359.050587683,0.0274407089172
1251000,67.8905352841,309.122575267,0.0274407089172
1252000,119.815577796,348.489603422,0.0274407089172
1253000,124.777251209,309.913031765,0.0274407089172
1254000,70.697292442,238.69713776,0.0274407089172
1255000,89.7761841303,319.842363523,0.0274407089172
1256000,70.8198895141,257.007131591,0.0274407089172
1257000,80.6453801118,299.279373644,0.0274407089172
1258000,70.8376660668,329.732547101,0.0274407089172
1259000,71.9921117277,270.097523279,0.0274407089172
1260000,69.702526017,296.230927688,0.0274407089172
1261000,77.9218040558,291.651242913,0.0274407089172
1262000,71.6813336899,318.517919483,0.0274407089172
1263000,100.139497574,360.385263521,0.0274407089172
1264000,127.745856084,293.677016447,0.0274407089172
1265000,66.6796226721,319.189011137,0.0274407089172
1266000,83.9046247015,359.226105093,0.0274407089172
1267000,113.412935461,326.923142403,0.0274407089172
1268000,124.426356755,269.631025598,0.0274407089172
1269000,108.449545403,270.845537949,0.0274407089172
1270000,77.5911160498,327.284467842,0.0274407089172
1271000,47.5234277448,329.805080465,0.0274407089172
1272000,97.0802888932,275.408312942,0.0274407089172
1273000,92.5802413246,235.358697761,0.0274407089172
1274000,77.8471572457,311.925742343,0.0274407089172
1275000,71.2722708163,297.01683209,0.0274407089172
1276000,102.216864684,314.427400329,0.0274407089172
1277000,91.2570011957,298.997331674,0.0274407089172
1278000,71.2092930166,309.937777017,0.0274407089172
1279000,83.7417559408,407.063032162,0.0274407089172
1280000,87.9537258753,268.376807569,0.0274407089172
1281000,117.345206738,365.732658876,0.0274407089172
1282000,78.5820310123,329.118414238,0.0274407089172
1283000,83.7874139967,300.726237678,0.0274407089172
1284000,103.714840443,308.950550703,0.0274407089172
1285000,95.7382903823,394.924375494,0.0274407089172
1286000,83.3004083467,396.429508452,0.0274407089172
1287000,124.787364252,277.143676012,0.0274407089172
1288000,100.52318859,319.694912139,0.0274407089172
1289000,96.0887917966,293.245995147,0.0274407089172
1290000,87.8195075754,285.69537746,0.0274407089172
1291000,65.3815039678,223.203633214,0.0274407089172
1292000,60.4345166037,340.39422539,0.0274407089172
1293000,73.2684879744,333.88612146,0.0274407089172
1294000,101.602797555,281.575192781,0.0274407089172
1295000,116.59168901,273.968199766,0.0274407089172
1296000,90.005982885,254.924868119,0.0274407089172
1297000,62.7202287865,417.67354738,0.0274407089172
1298000,70.8180723443,304.409177213,0.0274407089172
1299000,64.4580101471,207.39864647,0.0274407089172
1300000,58.0504558771,273.482278084,0.0274407089172
1301000,92.693235509,201.647564319,0.0274407089172
1302000,95.773650285,319.751310671,0.0274407089172
1303000,80.96480342,319.52737683,0.0274407089172
1304000,67.1130844123,331.328829424,0.0274407089172
1305000,103.408921921,343.469118817,0.0274407089172
1306000,57.9462724162,247.060263847,0.0274407089172
1307000,87.0663650811,263.899930298,0.0274407089172
1308000,97.990909984,287.396300047,0.0274407089172
1309000,110.979605275,275.523643565,0.0274407089172
1310000,89.1579648234,302.243418801,0.0274407089172
1311000,88.8691218026,305.450155347,0.0274407089172
1312000,92.9058526146,340.45194228,0.0274407089172
1313000,90.5173483528,217.384638981,0.0274407089172
1314000,66.5023988479,278.767889385,0.0274407089172
1315000,98.4059299086,220.126286574,0.0274407089172
1316000,106.840198608,233.623754278,0.0274407089172
1317000,84.2372458274,327.332660687,0.0274407089172
1318000,95.0921214906,271.625405323,0.0274407089172
1319000,77.7821553098,291.483329658,0.0274407089172
1320000,75.8728535324,311.634667861,0.0274407089172
1321000,91.850947338,308.805184642,0.0274407089172
1322000,102.68099298,313.525691282,0.0274407089172
1323000,92.0413190881,397.90342097,0.0274407089172
1324000,103.244424991,274.425064851,0.0274407089172
1325000,97.2806642277,300.55521088,0.0274407089172
1326000,87.9763748931,239.038535236,0.0274407089172
1327000,79.8359005261,253.878326128,0.0274407089172
1328000,62.8306269235,338.794860982,0.0274407089172
1329000,124.886131672,309.49039374,0.0274407089172
1330000,84.0498856935,219.106821528,0.0274407089172
1331000,94.8536196584,294.814487212,0.0274407089172
1332000,74.8632085378,322.970093597,0.0274407089172
1333000,109.152767319,320.356094187,0.0274407089172
1334000,89.1144129641,261.577054534,0.0274407089172
1335000,92.7238456506,279.296829271,0.0274407089172
1336000,89.9697416998,304.91158699,0.0274407089172
1337000,94.8969293562,277.747954348,0.0274407089172
1338000,121.554482639,232.353475675,0.0274407089172
1339000,76.3485755743,366.08431779,0.0274407089172
1340000,84.0907740874,261.603907925,0.0274407089172
1341000,78.4761178098,326.74563742,0.0274407089172
1342000,104.751913297,293.881722525,0.0274407089172
1343000,57.0269461611,305.225123202,0.0274407089172
1344000,87.3670249554,273.042378509,0.0274407089172
1345000,70.6308446183,341.6504299,0.0274407089172
1346000,87.5159643558,213.15410217,0.0274407089172
1347000,73.3176257003,320.329414269,0.0274407089172
1348000,83.5738868497,276.755464635,0.0274407089172
1349000,97.3958849127,364.686705167,0.0274407089172
1350000,74.2810912102,373.128316259,0.0274407089172
1351000,94.9805078952,248.809981114,0.0274407089172
1352000,110.516764153,416.687276905,0.0274407089172
1353000,108.314892697,225.918148342,0.0274407089172
1354000,109.871231711,247.394458274,0.0274407089172
1355000,102.949425443,246.709441442,0.0274407089172
1356000,122.879806135,254.154048739,0.0274407089172
1357000,87.1430474844,274.296952291,0.0274407089172
1358000,70.5594508979,317.567666619,0.0274407089172
1359000,74.3424847186,295.853709173,0.0274407089172
1360000,74.4916115967,265.592375874,0.0274407089172
1361000,82.5135988589,313.741394366,0.0274407089172
1362000,90.8275135968,296.254095551,0.0274407089172
1363000,92.7038238866,324.531770655,0.0274407089172
1364000,82.5166155398,341.554920228,0.0274407089172
1365000,83.2210456746,263.312623963,0.0274407089172
1366000,76.8370048019,333.222286142,0.0274407089172
1367000,71.7607884986,243.600207604,0.0274407089172
1368000,106.460304635,295.92811864,0.0274407089172
1369000,86.3710317899,250.485790117,0.0274407089172
1370000,89.8168797508,257.233442901,0.0274407089172
1371000,86.2429092757,277.378827207,0.0274407089172
1372000,97.4831262895,302.201073179,0.0274407089172
1373000,127.280104566,246.14810152,0.0274407089172
1374000,87.551133228,367.563506476,0.0274407089172
1375000,88.5943741656,413.268031974,0.0274407089172
1376000,78.9787472184,333.53096699,0.0274407089172
1377000,75.9556411154,234.487924887,0.0274407089172
1378000,104.174824585,338.033256136,0.0274407089172
1379000,110.062101242,358.741966657,0.0274407089172
1380000,88.0307688148,221.321241706,0.0274407089172
1381000,103.137989133,419.667856483,0.0274407089172
1382000,109.934044403,201.697985025,0.0274407089172
1383000,71.4819637651,338.69849015,0.0274407089172
1384000,93.1909632458,248.44155377,0.0274407089172
1385000,96.0507359948,377.959096555,0.0274407089172
1386000,93.5873940992,390.321089443,0.0274407089172
1387000,122.231978119,393.892030066,0.0274407089172
1388000,125.036671487,313.200341364,0.0274407089172
1389000,80.0760124079,321.497543055,0.0274407089172
1390000,99.48095541,331.443416286,0.0274407089172
1391000,75.1908478198,258.43297989,0.0274407089172
1392000,124.527510538,235.939261488,0.0274407089172
1393000,103.561228003,313.329796263,0.0274407089172
1394000,78.3727401692,282.823715371,0.0274407089172
1395000,86.2089214881,323.848820321,0.0274407089172
1396000,95.1491486303,199.528078471,0.0274407089172
1397000,87.3223880161,332.794425894,0.0274407089172
1398000,77.0182660864,347.762124276,0.0274407089172
1399000,96.4269988251,342.512839498,0.0274407089172
1400000,87.8300780297,335.462082401,0.0274407089172
1401000,96.6568593873,301.625382113,0.0274407089172
1402000,82.3634744494,376.319585353,0.0274407089172
1403000,88.3704629385,229.86872199,0.0274407089172
1404000,92.7077332355,237.321992426,0.0274407089172
1405000,89.1772868552,261.920520476,0.0274407089172
1406000,101.902240481,296.974705287,0.0274407089172
1407000,82.2022921113,333.584087879,0.0274407089172
1408000,93.0499401782,283.992181358,0.0274407089172
1409000,67.8514766226,313.7536429,0.0274407089172
1410000,126.980390199,308.82931005,0.0274407089172
1411000,108.221071527,287.316907453,0.0274407089172
1412000,57.9076606642,284.483073484,0.0274407089172
1413000,82.1023882841,346.320183577,0.0274407089172
1414000,114.243216251,346.785789155,0.0274407089172
1415000,99.1286907859,234.761803368,0.0274407089172
1416000,79.0693967808,351.261935781,0.0274407089172
1417000,101.362340714,311.739847243,0.0274407089172
1418000,69.0117597508,374.143452098,0.0274407089172
1419000,111.654860166,238.74682079,0.0274407089172
1420000,61.4550240912,287.04322343,0.0274407089172
1421000,99.417590731,298.597171527,0.0274407089172
1422000,87.7803160525,220.99973611,0.0274407089172
1423000,106.111907842,392.77056474,0.0274407089172
1424000,58.6733531588,301.123644659,0.0274407089172
1425000,71.7070262379,215.623842916,0.0274407089172
1426000,135.537860561,306.704291006,0.0274407089172
1427000,98.0306320391,321.113881076,0.0274407089172
1428000,80.1098374903,200.737101217,0.0274407089172
1429000,67.3311541416,270.342328393,0.0274407089172
1430000,123.461921367,402.28353764,0.0274407089172
1431000,85.1584438466,322.93308238,0.0274407089172
1432000,115.615075263,211.512140623,0.0274407089172
1433000,112.250176441,225.331695301,0.0274407089172
1434000,100.893877033,244.21078241,0.0274407089172
1435000,68.5518649277,255.573868903,0.0274407089172
1436000,92.7455178071,292.890097722,0.0274407089172
1437000,85.5574929662,267.373200014,0.0274407089172
1438000,69.0475600421,254.406342709,0.0274407089172
1439000,112.174293463,295.697425652,0.0274407089172
1440000,81.3278052965,275.917788341,0.0274407089172
1441000,101.843315319,371.904299011,0.0274407089172
1442000,101.679116513,279.334600646,0.0274407089172
1443000,81.9024378795,315.422929175,0.0274407089172
1444000,78.6874222302,338.650997888,0.0274407089172
1445000,80.4351742241,336.464308041,0.0274407089172
1446000,81.9867818141,219.195363349,0.0274407089172
1447000,103.514237903,286.122660952,0.0274407089172
1448000,113.983353669,247.332428315,0.0274407089172
1449000,103.243129952,304.031024715,0.0274407089172
1450000,58.0507619548,314.133552019,0.0274407089172
1451000,66.1255461425,308.921817096,0.0274407089172
1452000,109.564336134,266.544289951,0.0274407089172
1453000,72.8120500111,245.971468264,0.0274407089172
1454000,68.8684198659,316.115527252,0.0274407089172
1455000,99.2444787105,317.378167681,0.0274407089172
1456000,80.9743756833,360.100725804,0.0274407089172
1457000,84.1543452253,320.355751906,0.0274407089172
1458000,99.6881885077,279.133315248,0.0274407089172
1459000,84.8211846329,291.256637291,0.0274407089172
1460000,65.1019411263,290.563312114,0.0274407089172
1461000,67.9696998032,333.070474789,0.0274407089172
1462000,78.0439838955,329.213860048,0.0274407089172
1463000,71.0871941542,255.159425391,0.0274407089172
1464000,86.1437103005,307.789585284,0.0274407089172
1465000,69.3641012926,360.143594311,0.0274407089172
1466000,66.7925930188,282.49822285,0.0274407089172
1467000,104.440461777,300.591540744,0.0274407089172
1468000,115.473273444,290.572340213,0.0274407089172
1469000,66.7485173216,232.893040692,0.0274407089172
1470000,82.3842061269,267.204168744,0.0274407089172
1471000,89.5448062385,298.748492514,0.0274407089172
1472000,104.965627744,328.873738688,0.0274407089172
1473000,74.7043108646,318.756777869,0.0274407089172
1474000,100.256732638,291.094266649,0.0274407089172
1475000,66.4329117511,305.766954295,0.0274407089172
1476000,68.9970714375,252.995526043,0.0274407089172
1477000,93.5448335192,301.792176644,0.0274407089172
1478000,68.7386734198,331.977240169,0.0274407089172
1479000,90.2972051502,283.666462417,0.0274407089172
1480000,76.882181482,260.680859699,0.0274407089172
1481000,104.352510296,199.851165708,0.0274407089172
1482000,80.5290018634,344.007824833,0.0274407089172
1483000,103.310017053,273.561430525,0.0274407089172
1484000,93.2253779462,270.03905953,0.0274407089172
1485000,76.3575549854,296.991832311,0.0274407089172
1486000,95.3711362337,312.59388797,0.0274407089172
1487000,81.1567667552,223.215093191,0.0274407089172
1488000,81.2850128459,283.942643946,0.0274407089172
1489000,93.6319976487,335.917550465,0.0274407089172
1490000,86.8702418018,447.317660297,0.0274407089172
1491000,98.1435189961,261.030261766,0.0274407089172
1492000,86.9231297731,314.508892115,0.0274407089172
1493000,89.6342120364,323.274108049,0.0274407089172
1494000,51.182234969,318.197824743,0.0274407089172
1495000,76.3658013672,282.93172049,0.0274407089172
1496000,85.4999306418,362.80333594,0.0274407089172
1497000,124.535363964,337.785252814,0.0274407089172
1498000,71.4029958904,401.297000995,0.0274407089172
1499000,89.0174470354,296.952029736,0.0274407089172
1500000,108.071240193,277.280905231,0.0274407089172
1501000,62.3748434623,228.062706332,0.0274407089172
1502000,70.3763392627,334.450924129,0.0274407089172
1503000,90.4741805632,290.384877168,0.0274407089172
1504000,78.0517085332,285.991974847,0.0274407089172
1505000,126.19181335,218.156955193,0.0274407089172
1506000,65.439531213,357.359625284,0.0274407089172
1507000,96.3177774601,328.865862974,0.0274407089172
1508000,74.0359305437,253.694760234,0.0274407089172
1509000,79.2188278983,295.321234079,0.0274407089172
1510000,78.4149822567,285.01774937,0.0274407089172
1511000,103.789744699,275.599724852,0.0274407089172
1512000,94.9559222093,283.421709833,0.0274407089172
1513000,106.335160207,305.596184427,0.0274407089172
1514000,121.352961071,253.942291506,0.0274407089172
1515000,82.3587212345,231.589122581,0.0274407089172
1516000,100.716494131,324.594111753,0.0274407089172
1517000,73.5918759693,322.734929127,0.0274407089172
1518000,87.7834897187,295.005362549,0.0274407089172
1519000,68.5290416247,317.124128753,0.0274407089172
1520000,98.2827186216,308.548515071,0.0274407089172
1521000,84.3993391615,249.364137589,0.0274407089172
1522000,78.4741663304,392.678560929,0.0274407089172
1523000,104.992784308,294.668778171,0.0274407089172
1524000,119.690292773,252.738388572,0.0274407089172
1525000,88.9289490043,281.629241331,0.0274407089172
1526000,80.0102827965,271.361106012,0.0274407089172
1527000,77.5987092455,284.653758215,0.0274407089172
1528000,86.6793247636,270.17047501,0.0274407089172
1529000,105.211860725,301.644142922,0.0274407089172
1530000,62.2347551835,338.180076712,0.0274407089172
1531000,70.5389975463,263.443458863,0.0274407089172
1532000,85.6158771765,363.808690637,0.0274407089172
1533000,93.5933576404,296.79710923,0.0274407089172
1534000,104.145503364,292.258697215,0.0274407089172
1535000,114.536917627,308.727078543,0.0274407089172
1536000,68.5913131386,284.575362111,0.0274407089172
1537000,107.303979398,262.456203471,0.0274407089172
1538000,95.1606561507,248.197452742,0.0274407089172
1539000,81.6645790594,296.192453313,0.0274407089172
1540000,104.241005919,412.851089069,0.0274407089172
1541000,93.0922526213,325.296664956,0.0274407089172
1542000,90.9173030321,205.888180429,0.0274407089172
1543000,89.9170440963,246.505454677,0.0274407089172
1544000,106.64333188,329.147945499,0.0274407089172
1545000,59.3593715064,270.978503445,0.0274407089172
1546000,79.6856643776,276.426609148,0.0274407089172
1547000,96.2831180796,290.57234962,0.0274407089172
1548000,61.4683578945,273.647836209,0.0274407089172
1549000,79.158876637,374.925990752,0.0274407089172
1550000,82.129058841,309.006967994,0.0274407089172
1551000,78.2746244778,294.968692721,0.0274407089172
1552000,77.9309954117,403.913203912,0.0274407089172
1553000,103.922316879,348.0700613,0.0274407089172
1554000,79.4137654688,275.229628977,0.0274407089172
1555000,106.378483054,286.275780104,0.0274407089172
1556000,91.829561995,238.042704014,0.0274407089172
1557000,60.6192670436,257.285349596,0.0274407089172
1558000,108.923114339,260.176457635,0.0274407089172
1559000,84.9369347191,323.876159727,0.0274407089172
1560000,89.1557966765,276.475654889,0.0274407089172
1561000,100.545997218,344.001516291,0.0274407089172
1562000,88.5423573241,259.63487668,0.0274407089172
1563000,66.1765502043,263.243499304,0.0274407089172
1564000,83.249427117,268.060057719,0.0274407089172
1565000,110.34530401,285.814745378,0.0274407089172
1566000,102.104979192,292.241917669,0.0274407089172
1567000,110.808724304,233.887828449,0.0274407089172
1568000,73.8105300987,325.219520538,0.0274407089172
1569000,81.157914203,305.529976537,0.0274407089172
1570000,91.4284875574,281.393087161,0.0274407089172
1571000,91.7517876311,325.218679014,0.0274407089172
1572000,62.6374141662,348.029310993,0.0274407089172
1573000,114.711127075,240.613881665,0.0274407089172
1574000,66.1140931659,205.990471721,0.0274407089172
1575000,77.071128212,315.10596839,0.0274407089172
1576000,73.6865045133,260.081444938,0.0274407089172
1577000,92.2293682009,281.079860182,0.0274407089172
1578000,72.4595074148,238.160327341,0.0274407089172
1579000,62.213803606,292.89167085,0.0274407089172
1580000,82.5735285446,340.069462561,0.0274407089172
1581000,79.3038086703,333.147708999,0.0274407089172
1582000,79.1471630143,281.458368577,0.0274407089172
1583000,79.1321343407,312.094222555,0.0274407089172
1584000,85.0082061085,270.48475877,0.0274407089172
1585000,63.4175927606,352.47015215,0.0274407089172
1586000,69.2009883786,346.061500718,0.0274407089172
1587000,105.926793002,294.88124328,0.0274407089172
1588000,76.7309926884,330.090328281,0.0274407089172
1589000,94.4933452098,306.818353465,0.0274407089172
1590000,61.2806854223,420.815310941,0.0274407089172
1591000,112.658584211,354.800273577,0.0274407089172
1592000,87.5704798793,222.488937158,0.0274407089172
1593000,68.2957962969,319.401532653,0.0274407089172
1594000,107.351812183,292.266726493,0.0274407089172
1595000,81.2640247234,270.784277333,0.0274407089172
1596000,96.5109220001,265.025190066,0.0274407089172
1597000,77.7965726702,304.523754477,0.0274407089172
1598000,54.1401163271,284.51494644,0.0274407089172
1599000,74.1395202655,335.803612409,0.0274407089172
1600000,87.4544497638,247.617705088,0.0274407089172
1601000,81.5022863707,331.267679635,0.0274407089172
1602000,80.3251829299,339.119591614,0.0274407089172
1603000,91.1212556496,225.499051541,0.0274407089172
1604000,75.8568078019,292.272362455,0.0274407089172
1605000,77.3036169834,314.093212135,0.0274407089172
1606000,63.8006077952,395.672632937,0.0274407089172
1607000,98.3153860312,305.607293364,0.0274407089172
1608000,95.7111809223,210.966582084,0.0274407089172
1609000,93.6376260077,292.051512547,0.0274407089172
1610000,91.9061961409,231.31275678,0.0274407089172
1611000,110.363620576,225.816355025,0.0274407089172
1612000,70.622641358,313.436523831,0.0274407089172
1613000,94.2345912382,311.924081793,0.0274407089172
1614000,86.7945823057,342.799374494,0.0274407089172
1615000,81.5861474051,257.49972574,0.0274407089172
1616000,59.6686714037,282.092500641,0.0274407089172
1617000,70.1035615828,316.203261692,0.0274407089172
1618000,85.1356661041,249.387708339,0.0274407089172
1619000,79.385632118,339.800281457,0.0274407089172
1620000,79.3233944953,338.180896305,0.0274407089172
1621000,78.351075073,359.692572081,0.0274407089172
1622000,72.1253085083,263.895115939,0.0274407089172
1623000,74.8235386223,301.836615237,0.0274407089172
1624000,128.71996449,233.177659536,0.0274407089172
1625000,112.301026715,259.406795499,0.0274407089172
1626000,88.2591416006,330.72531867,0.0274407089172
1627000,102.417767501,275.833600337,0.0274407089172
1628000,97.0843734353,245.446208386,0.0274407089172
1629000,78.4896887516,255.446243329,0.0274407089172
1630000,64.3328814612,376.066584348,0.0274407089172
1631000,104.261533725,299.560276319,0.0274407089172
1632000,72.7956185875,428.77003107,0.0274407089172
1633000,65.5224970363,352.710362108,0.0274407089172
1634000,83.9114583378,268.87903188,0.0274407089172
1635000,93.9475414714,323.975929752,0.0274407089172
1636000,83.2917678567,342.809411307,0.0274407089172
1637000,106.731346507,272.438979128,0.0274407089172
1638000,70.044578771,306.43841988,0.0274407089172
1639000,117.244703997,314.61767677,0.0274407089172
1640000,64.4141432465,334.999525007,0.0274407089172
1641000,124.453434856,256.726273938,0.0274407089172
1642000,86.6805767567,254.938306318,0.0274407089172
1643000,86.9449231571,361.194883808,0.0274407089172
1644000,117.155004251,277.695334645,0.0274407089172
1645000,99.4234741952,444.920210988,0.0274407089172
1646000,65.158202901,304.593556592,0.0274407089172
1647000,89.7769951153,239.124931314,0.0274407089172
1648000,97.3281250419,264.602172466,0.0274407089172
1649000,62.0631978,297.141966175,0.0274407089172
1650000,74.7106562132,413.484069358,0.0274407089172
1651000,82.9705810841,255.99404861,0.0274407089172
1652000,51.7107786614,312.765088922,0.0274407089172
1653000,65.4456003018,336.243806161,0.0274407089172
1654000,127.622511576,203.654524899,0.0274407089172
1655000,98.0030670525,235.201941345,0.0274407089172
1656000,100.783192345,349.922647654,0.0274407089172
1657000,82.2290002833,271.142504667,0.0274407089172
1658000,68.1526261545,274.258858484,0.0274407089172
1659000,68.4527418237,340.501685415,0.0274407089172
1660000,97.0614093423,251.392186689,0.0274407089172
1661000,103.853334061,208.552363552,0.0274407089172
1662000,78.0983560944,314.408084111,0.0274407089172
1663000,109.90880225,221.645621805,0.0274407089172
1664000,92.6413281159,270.855685377,0.0274407089172
1665000,71.791658409,278.952602075,0.0274407089172
1666000,61.2754350101,353.822464938,0.0274407089172
1667000,81.8857206842,239.519503064,0.0274407089172
1668000,91.6309086491,254.548229755,0.0274407089172
1669000,90.3019068203,376.231717533,0.0274407089172
1670000,104.830328104,211.322028149,0.0274407089172
1671000,72.2275960596,310.037533979,0.0274407089172
1672000,109.451159336,290.582593224,0.0274407089172
1673000,79.2169624855,256.875281594,0.0274407089172
1674000,87.2278609448,237.218024472,0.0274407089172
1675000,82.2192609274,296.353057695,0.0274407089172
1676000,106.377757929,332.524916214,0.0274407089172
1677000,99.0079654291,291.37621993,0.0274407089172
1678000,74.682833813,273.921822595,0.0274407089172
1679000,55.8872968522,288.120048315,0.0274407089172
1680000,82.862987268,288.891856653,0.0274407089172
1681000,97.3081794948,298.670112027,0.0274407089172
1682000,65.2080324053,296.550175403,0.0274407089172
1683000,99.7891846766,334.53012831,0.0274407089172
1684000,81.886821195,225.940882319,0.0274407089172
1685000,83.421801437,322.630606331,0.0274407089172
1686000,116.239291748,199.166041871,0.0274407089172
1687000,93.8984126661,240.25060817,0.0274407089172
1688000,109.911583048,279.574898483,0.0274407089172
1689000,87.0812218324,253.741320654,0.0274407089172
1690000,100.04298451,349.969964903,0.0274407089172
1691000,90.8227389473,314.345988192,0.0274407089172
1692000,72.2992498069,294.627654298,0.0274407089172
1693000,85.8917988689,324.229469598,0.0274407089172
1694000,104.409853259,285.557225923,0.0274407089172
1695000,88.4145671269,338.248232179,0.0274407089172
1696000,93.8419025435,324.839815913,0.0274407089172
1697000,96.4358339434,302.877027973,0.0274407089172
1698000,64.1606510241,359.323249908,0.0274407089172
1699000,57.0467650867,304.350085847,0.0274407089172
1700000,108.157558965,253.085959828,0.0274407089172
1701000,71.4345589585,313.705239506,0.0274407089172
1702000,81.0516827323,304.108040903,0.0274407089172
1703000,77.2398282162,284.282052915,0.0274407089172
1704000,104.098547307,267.237720217,0.0274407089172
1705000,123.747860568,418.722172628,0.0274407089172
1706000,82.0555693406,378.512044589,0.0274407089172
1707000,108.478853899,298.498237513,0.0274407089172
1708000,67.4792613186,369.054427593,0.0274407089172
1709000,119.88655645,310.713583675,0.0274407089172
1710000,124.674317424,377.599989572,0.0274407089172
1711000,106.842604254,330.293800225,0.0274407089172
1712000,87.9992168082,235.941388412,0.0274407089172
1713000,89.2815797427,283.471248312,0.0274407089172
1714000,111.224738425,251.452788238,0.0274407089172
1715000,62.9266920776,332.384040966,0.0274407089172
1716000,93.4403062961,350.430286731,0.0274407089172
1717000,97.1897968325,338.901357512,0.0274407089172
1718000,62.6666935362,322.779802168,0.0274407089172
1719000,83.904754916,287.077563837,0.0274407089172
1720000,60.5596418629,323.478063196,0.0274407089172
1721000,73.2231847493,309.054668586,0.0274407089172
1722000,137.948836657,229.954418483,0.0274407089172
1723000,59.7451600207,333.634144295,0.0274407089172
1724000,75.3781265029,216.735044858,0.0274407089172
1725000,103.714916267,340.965528624,0.0274407089172
1726000,69.5380466511,292.115826363,0.0274407089172
1727000,111.341257999,275.86175331,0.0274407089172
1728000,83.2113309656,297.308898682,0.0274407089172
1729000,78.1432799677,310.583628155,0.0274407089172
1730000,83.1534048771,317.210099944,0.0274407089172
1731000,109.574852213,325.099548578,0.0274407089172
1732000,93.3431662905,365.152700322,0.0274407089172
1733000,101.772209988,291.692753715,0.0274407089172
