#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,199.924713029,257.381326628,0.0116459180821
1786000,213.036234158,374.665087126,0.0116459180821
1787000,214.030433511,243.174929021,0.0116459180821
1788000,196.553082673,332.015630712,0.0116459180821
1789000,199.696849093,401.562778368,0.0116459180821
1790000,212.226386482,283.780355598,0.0116459180821
1791000,222.806232351,348.196007533,0.0116459180821
1792000,216.611234125,246.195673993,0.0116459180821
1793000,227.884728426,178.077950513,0.0116459180821
1794000,210.831279384,387.604585516,0.0116459180821
1795000,203.247436161,292.905174931,0.0116459180821
1796000,201.518868993,380.084213595,0.0116459180821
1797000,200.362203915,335.398475061,0.0116459180821
1798000,219.406351088,162.756373338,0.0116459180821
1799000,197.884242713,204.449594933,0.0116459180821
1800000,202.706626175,332.321446493,0.0116459180821
1801000,210.521520159,276.768203468,0.0116459180821
1802000,214.095246933,263.795129313,0.0116459180821
1803000,197.808009999,307.558716988,0.0116459180821
1804000,219.808453407,438.408173433,0.0116459180821
1805000,227.569169721,208.570591409,0.0116459180821
1806000,202.726946733,233.618874387,0.0116459180821
1807000,204.721740522,273.671698645,0.0116459180821
1808000,209.152998527,320.643411601,0.0116459180821
1809000,214.463242133,208.46425878,0.0116459180821
1810000,218.414673438,393.057515469,0.0116459180821
1811000,199.004300228,371.673178335,0.0116459180821
1812000,207.861117545,448.100427239,0.0116459180821
1813000,215.179492045,312.855475768,0.0116459180821
1814000,204.696213546,387.90617336,0.0116459180821
1815000,185.95859584,193.826765587,0.0116459180821
1816000,194.289800316,338.405646456,0.0116459180821
1817000,195.165614715,239.540396589,0.0116459180821
1818000,206.498694651,197.680889951,0.0116459180821
1819000,211.555709778,279.334497602,0.0116459180821
1820000,194.770194718,396.912551507,0.0116459180821
1821000,201.308323517,339.730865254,0.0116459180821
1822000,201.071125966,307.345361681,0.0116459180821
1823000,217.655318869,396.16315803,0.0116459180821
1824000,220.3876106,411.329276269,0.0116459180821
1825000,220.823306418,328.995674391,0.0116459180821
1826000,214.834630264,490.311994004,0.0116459180821
1827000,200.260725347,336.762083248,0.0116459180821
1828000,206.093843689,399.698241412,0.0116459180821
1829000,244.4810662,328.63815214,0.0116459180821
1830000,205.215344032,195.774632859,0.0116459180821
1831000,213.952883506,296.691211745,0.0116459180821
1832000,212.319601816,323.10338678,0.0116459180821
1833000,220.993033966,284.663832463,0.0116459180821
1834000,209.674544942,293.819047036,0.0116459180821
1835000,191.569505551,285.355869811,0.0116459180821
1836000,193.800182254,317.294378424,0.0116459180821
1837000,201.250345224,226.505588663,0.0116459180821
1838000,206.824748821,208.528724143,0.0116459180821
1839000,201.150934216,326.741579126,0.0116459180821
1840000,204.631301437,229.96321634,0.0116459180821
1841000,204.202607981,374.940100235,0.0116459180821
1842000,233.648383684,260.725446344,0.0116459180821
1843000,195.774441877,316.438035272,0.0116459180821
1844000,215.034228212,313.284666807,0.0116459180821
1845000,205.894656718,327.348741522,0.0116459180821
1846000,193.549700585,276.973564316,0.0116459180821
1847000,219.707287774,329.716986649,0.0116459180821
1848000,206.924365027,283.975113435,0.0116459180821
1849000,222.514022264,295.42836842,0.0116459180821
1850000,223.51360802,305.568132246,0.0116459180821
1851000,203.772447129,328.435035207,0.0116459180821
1852000,214.945071253,318.444988586,0.0116459180821
1853000,212.916267447,270.329938119,0.0116459180821
1854000,206.530650552,196.886387532,0.0116459180821
1855000,188.047455218,205.436719793,0.0116459180821
1856000,208.137866655,225.231008933,0.0116459180821
1857000,239.542756705,446.850245584,0.0116459180821
1858000,214.073581443,142.140623516,0.0116459180821
1859000,197.306014061,249.092762226,0.0116459180821
1860000,203.884096863,290.232760675,0.0116459180821
1861000,204.269305054,218.722699181,0.0116459180821
1862000,221.990369854,308.617397892,0.0116459180821
1863000,202.456909951,288.611749788,0.0116459180821
1864000,208.50615965,237.257808476,0.0116459180821
1865000,208.599603033,430.993281185,0.0116459180821
1866000,206.468955327,426.12521119,0.0116459180821
1867000,202.645759933,340.189205481,0.0116459180821
1868000,204.838685994,521.342707178,0.0116459180821
1869000,210.309839525,275.296404854,0.0116459180821
1870000,240.508678451,508.010605723,0.0116459180821
1871000,209.13322074,415.089745666,0.0116459180821
1872000,213.631644899,289.268818273,0.0116459180821
1873000,216.116284067,286.024289698,0.0116459180821
1874000,231.253707476,203.428636985,0.0116459180821
1875000,224.053059377,319.112490453,0.0116459180821
1876000,202.595442532,272.394688251,0.0116459180821
1877000,216.690711835,317.218545109,0.0116459180821
1878000,238.685756732,343.27581102,0.0116459180821
1879000,213.783780128,253.084942292,0.0116459180821
1880000,206.204973282,256.351472393,0.0116459180821
1881000,223.608950144,306.39103577,0.0116459180821
1882000,199.296412145,211.497096307,0.0116459180821
1883000,202.931579406,229.881050384,0.0116459180821
1884000,217.223759862,298.427407646,0.0116459180821
1885000,218.535864152,432.622950856,0.0116459180821
1886000,217.414686386,319.641642541,0.0116459180821
1887000,209.913712555,226.353838262,0.0116459180821
1888000,213.376523075,295.603128735,0.0116459180821
1889000,208.658051951,254.866696359,0.0116459180821
1890000,206.722100682,216.959166312,0.0116459180821
1891000,209.113605207,308.984174542,0.0116459180821
1892000,206.98119917,185.343199429,0.0116459180821
1893000,193.827711601,189.964947248,0.0116459180821
1894000,212.35180679,214.8543771,0.0116459180821
1895000,204.060473286,380.871007502,0.0116459180821
1896000,214.013895915,406.154078128,0.0116459180821
1897000,213.593700777,330.374416336,0.0116459180821
1898000,202.957234115,221.53204108,0.0116459180821
1899000,201.887895235,323.501589393,0.0116459180821
1900000,217.661505328,234.332234428,0.0116459180821
1901000,191.892161192,289.980430491,0.0116459180821
1902000,211.430423076,406.545305709,0.0116459180821
1903000,226.517346292,356.20331252,0.0116459180821
1904000,216.096185095,266.517927321,0.0116459180821
1905000,215.649006854,379.976100091,0.0116459180821
1906000,214.621150306,319.328014048,0.0116459180821
1907000,226.79578072,382.666560525,0.0116459180821
1908000,210.342891954,449.174994826,0.0116459180821
1909000,201.137707971,372.580066205,0.0116459180821
1910000,204.905235725,360.047551305,0.0116459180821
1911000,211.57177078,420.880396531,0.0116459180821
1912000,202.980466724,304.636273404,0.0116459180821
1913000,194.523699384,312.387439784,0.0116459180821
1914000,189.361318952,272.16360598,0.0116459180821
1915000,213.655123236,238.680842738,0.0116459180821
1916000,207.479414184,360.817446068,0.0116459180821
1917000,200.572415286,285.999956543,0.0116459180821
1918000,199.154453394,319.577929738,0.0116459180821
1919000,198.241542222,269.787456463,0.0116459180821
1920000,210.054685182,325.267283572,0.0116459180821
1921000,211.660530632,203.364921656,0.0116459180821
1922000,213.358230403,276.935834684,0.0116459180821
1923000,205.808146528,253.893143982,0.0116459180821
1924000,197.721898543,221.016683224,0.0116459180821
1925000,203.64652381,157.638722061,0.0116459180821
1926000,211.794244095,359.213799232,0.0116459180821
1927000,198.470571831,343.478499293,0.0116459180821
1928000,208.422274425,489.026284152,0.0116459180821
1929000,219.710121112,368.739245507,0.0116459180821
1930000,199.656774143,367.710428625,0.0116459180821
1931000,210.703737121,335.664133151,0.0116459180821
1932000,193.415837383,204.666267713,0.0116459180821
1933000,197.310434686,240.258440307,0.0116459180821
1934000,216.116646703,220.635251581,0.0116459180821
1935000,213.744869535,311.752055235,0.0116459180821
1936000,208.843840259,232.347497388,0.0116459180821
1937000,207.72546904,296.796425539,0.0116459180821
1938000,194.242521884,575.648891412,0.0116459180821
1939000,221.325403966,334.211163497,0.0116459180821
1940000,212.20008536,269.458694151,0.0116459180821
1941000,232.886991671,310.495692402,0.0116459180821
1942000,203.083452501,359.119524507,0.0116459180821
1943000,204.309281551,246.586161813,0.0116459180821
1944000,197.150790048,167.995019578,0.0116459180821
1945000,208.314394234,302.013383047,0.0116459180821
1946000,206.660879553,228.360332254,0.0116459180821
1947000,216.451290556,275.898306306,0.0116459180821
1948000,218.01469418,195.72629587,0.0116459180821
1949000,193.273001677,307.883854592,0.0116459180821
1950000,217.957762599,278.123759106,0.0116459180821
1951000,215.80047358,234.63625201,0.0116459180821
1952000,206.302875949,220.54553425,0.0116459180821
1953000,204.078916473,339.241600377,0.0116459180821
1954000,200.746274812,308.216231028,0.0116459180821
1955000,227.09508069,259.885092903,0.0116459180821
1956000,215.048266135,213.252283199,0.0116459180821
1957000,202.767512442,345.994719272,0.0116459180821
1958000,208.437903749,272.770887256,0.0116459180821
1959000,209.063861564,195.330712601,0.0116459180821
1960000,204.174760797,300.40498801,0.0116459180821
1961000,206.887940614,394.06143991,0.0116459180821
1962000,236.360111887,382.010909072,0.0116459180821
1963000,224.79374265,366.208773225,0.0116459180821
1964000,210.044302602,298.55284639,0.0116459180821
1965000,215.505435356,169.311032946,0.0116459180821
1966000,198.926522076,199.828153717,0.0116459180821
1967000,251.07616711,199.604400222,0.0116459180821
1968000,219.033151639,314.537741123,0.0116459180821
1969000,214.634724735,354.443711035,0.0116459180821
1970000,201.35975672,303.217067292,0.0116459180821
1971000,201.877145241,426.943354986,0.0116459180821
1972000,213.258273214,360.90039904,0.0116459180821
1973000,199.704820941,430.400930634,0.0116459180821
1974000,227.788711474,386.869741973,0.0116459180821
1975000,215.40718511,271.610605349,0.0116459180821
1976000,201.361480639,323.098170104,0.0116459180821
1977000,217.884090079,258.71093039,0.0116459180821
1978000,208.298695082,321.207519422,0.0116459180821
1979000,220.900801289,254.10122733,0.0116459180821
1980000,226.216542116,282.620669656,0.0116459180821
1981000,202.616183476,274.30723925,0.0116459180821
1982000,206.535176415,273.766288353,0.0116459180821
1983000,213.121223942,273.026842148,0.0116459180821
1984000,209.518905696,163.748700901,0.0116459180821
1985000,210.931517106,435.461502306,0.0116459180821
1986000,234.049455271,296.888261451,0.0116459180821
1987000,208.043986793,177.573543345,0.0116459180821
1988000,223.629035823,452.528371187,0.0116459180821
1989000,215.193866982,434.431828031,0.0116459180821
1990000,217.509998507,482.993569814,0.0116459180821
1991000,217.618966933,298.519889824,0.0116459180821
1992000,195.129670334,235.933479644,0.0116459180821
1993000,199.38109738,335.353792239,0.0116459180821
1994000,204.226228194,321.621964334,0.0116459180821
1995000,212.823588048,228.571319214,0.0116459180821
1996000,216.567525717,357.789476317,0.0116459180821
1997000,205.412624584,202.44176421,0.0116459180821
1998000,196.28536014,284.383910173,0.0116459180821
1999000,202.868521894,284.821292305,0.0116459180821
2000000,212.753351037,364.960362908,0.0116459180821
