#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-79.9928421079,320.597449345,0.0307616681685
1117000,-26.8498918678,249.527269977,0.0307616681685
1118000,-37.8371317356,291.103528066,0.0307616681685
1119000,-54.2009923657,293.64103521,0.0307616681685
1120000,-62.4500753831,339.027660926,0.0307616681685
1121000,-48.7998853729,360.213234351,0.0307616681685
1122000,-44.2104503147,348.872196054,0.0307616681685
1123000,-44.9194739579,260.571950307,0.0307616681685
1124000,-22.3646553109,328.086449055,0.0307616681685
1125000,-17.6004384709,320.546671207,0.0307616681685
1126000,-44.0096124072,266.307194248,0.0307616681685
1127000,-66.9927050767,328.54360706,0.0307616681685
1128000,-69.7699199733,294.018626083,0.0307616681685
1129000,-53.3873232755,273.267158415,0.0307616681685
1130000,-5.37985033599,285.910957057,0.0307616681685
1131000,-49.4103617244,236.917362698,0.0307616681685
1132000,-61.1464980411,249.752084194,0.0307616681685
1133000,-46.1940592655,397.922820856,0.0307616681685
1134000,-64.0257890993,324.417481818,0.0307616681685
1135000,-32.3368734908,285.269263942,0.0307616681685
1136000,-52.1771191961,296.955548155,0.0307616681685
1137000,-59.3933532235,319.674524059,0.0307616681685
1138000,-61.6138265628,344.473830172,0.0307616681685
1139000,-9.93721980699,331.753956924,0.0307616681685
1140000,-64.1958850844,312.439041146,0.0307616681685
1141000,-32.6494231115,304.553787046,0.0307616681685
1142000,-76.743807255,292.236079178,0.0307616681685
1143000,-48.6757021564,283.512088954,0.0307616681685
1144000,-47.423274107,287.476168215,0.0307616681685
1145000,-38.4077197883,287.199584754,0.0307616681685
1146000,-35.9522979303,268.225984383,0.0307616681685
1147000,6.46244096641,309.668960418,0.0307616681685
1148000,-28.9695517412,344.874874298,0.0307616681685
1149000,-26.9152073226,286.091009024,0.0307616681685
1150000,-40.7642281926,291.890718727,0.0307616681685
1151000,-68.4697078314,326.744810677,0.0307616681685
1152000,-46.4682960348,367.092832309,0.0307616681685
1153000,-34.610562276,297.854737592,0.0307616681685
1154000,-59.5605834038,320.17444032,0.0307616681685
1155000,-31.1968290906,284.593429113,0.0307616681685
1156000,-46.6223668721,216.004440375,0.0307616681685
1157000,-45.6117934888,265.555443751,0.0307616681685
1158000,-62.301076436,240.03760692,0.0307616681685
1159000,-72.6465207017,295.15301994,0.0307616681685
1160000,-54.5334980406,300.485749693,0.0307616681685
1161000,-60.9693141796,238.388766412,0.0307616681685
1162000,-70.6051512141,240.849303784,0.0307616681685
1163000,-53.8405915693,262.31396323,0.0307616681685
1164000,-48.9646843012,312.775345405,0.0307616681685
1165000,-35.1680006604,326.618584492,0.0307616681685
1166000,-35.1979429951,301.694079882,0.0307616681685
1167000,-47.4335287674,341.165060993,0.0307616681685
1168000,-30.4389792721,325.156662988,0.0307616681685
1169000,-35.4092620009,354.129999353,0.0307616681685
1170000,-56.8752489913,306.042658113,0.0307616681685
1171000,-54.6599462464,305.311920462,0.0307616681685
1172000,-28.1016454084,330.301495425,0.0307616681685
1173000,-81.1623805955,327.927232698,0.0307616681685
1174000,-29.8106879442,247.663116468,0.0307616681685
1175000,-69.2762523308,339.067310749,0.0307616681685
1176000,-6.25072231356,297.582994177,0.0307616681685
1177000,-8.31357075646,277.302868606,0.0307616681685
1178000,-31.5505760774,326.423793557,0.0307616681685
1179000,-21.0490848227,209.300100265,0.0307616681685
1180000,-40.6841163019,258.89654538,0.0307616681685
1181000,-14.8247795537,207.888985123,0.0307616681685
1182000,-31.1440546356,332.856048207,0.0307616681685
1183000,-61.1697108604,351.831113495,0.0307616681685
1184000,-64.6752777541,312.405472402,0.0307616681685
1185000,-42.1264537157,278.062671049,0.0307616681685
1186000,-15.2203366894,260.942541364,0.0307616681685
1187000,-55.4427699181,292.330557712,0.0307616681685
1188000,-43.8103700397,323.001453547,0.0307616681685
1189000,-51.2296661729,287.087035165,0.0307616681685
1190000,-37.2257059326,315.220438613,0.0307616681685
1191000,-46.3837839925,249.996922712,0.0307616681685
1192000,-49.5803875956,277.041054375,0.0307616681685
1193000,-53.5674163278,271.853084603,0.0307616681685
1194000,-28.4473308016,314.536281195,0.0307616681685
1195000,-37.2090275471,295.032374304,0.0307616681685
1196000,-33.6770464039,237.615317069,0.0307616681685
1197000,-33.9421048722,369.074799517,0.0307616681685
1198000,-23.3176025591,311.848766222,0.0307616681685
1199000,-56.4548930217,329.727764651,0.0307616681685
1200000,-27.0635049267,309.104805784,0.0307616681685
1201000,-20.6570104709,278.54491476,0.0307616681685
1202000,-73.3518384532,348.647874525,0.0307616681685
1203000,-66.7332142582,257.246352652,0.0307616681685
1204000,-63.7843967864,255.132833819,0.0307616681685
1205000,-39.2739735101,275.248342988,0.0307616681685
1206000,-55.3314641988,275.608341567,0.0307616681685
1207000,-62.3079314195,452.747115342,0.0307616681685
1208000,-48.1178837962,437.242057056,0.0307616681685
1209000,-62.9273092057,338.280689143,0.0307616681685
1210000,-27.1447299173,269.561714539,0.0307616681685
1211000,-63.2598985861,348.126469258,0.0307616681685
1212000,-40.7608945315,286.918674529,0.0307616681685
1213000,-56.5037978608,303.719169801,0.0307616681685
1214000,-60.6664627973,325.564660761,0.0307616681685
1215000,-56.5717303763,335.598059507,0.0307616681685
1216000,-35.0201811907,202.421707633,0.0307616681685
1217000,-49.6166208672,284.50864057,0.0307616681685
1218000,-25.7440352755,296.852479531,0.0307616681685
1219000,-29.8362656382,267.253611248,0.0307616681685
1220000,-38.1839381304,276.418742693,0.0307616681685
1221000,-65.0227589337,282.283293451,0.0307616681685
1222000,-56.3928747877,295.041324966,0.0307616681685
1223000,-32.6638560409,237.163226773,0.0307616681685
1224000,-60.1353164713,250.282309534,0.0307616681685
1225000,-66.190352453,300.018290424,0.0307616681685
1226000,-62.3316477131,380.130685854,0.0307616681685
1227000,-46.0739548254,376.440771725,0.0307616681685
1228000,-25.5240258999,352.826606551,0.0307616681685
1229000,-75.4589623478,405.397517045,0.0307616681685
1230000,-30.8466828468,394.333983871,0.0307616681685
1231000,-14.3659549963,269.263282219,0.0307616681685
1232000,-49.2745624421,406.641490473,0.0307616681685
1233000,-51.1857821965,233.204355359,0.0307616681685
1234000,-56.4704884934,245.525365852,0.0307616681685
1235000,-33.6210458662,282.090906719,0.0307616681685
1236000,-34.7246978967,246.95465101,0.0307616681685
1237000,5.36941167624,266.395330537,0.0307616681685
1238000,-11.7788454071,389.492222156,0.0307616681685
1239000,-31.909289177,342.726429031,0.0307616681685
1240000,-48.3367937172,277.093744212,0.0307616681685
1241000,-65.6384677529,296.589297123,0.0307616681685
1242000,-49.5755976501,304.940205928,0.0307616681685
1243000,-29.3976407607,234.477144597,0.0307616681685
1244000,-27.7382178943,251.673954367,0.0307616681685
1245000,-64.896161193,350.807064603,0.0307616681685
1246000,-13.8882288074,234.006291835,0.0307616681685
1247000,-55.1788096428,311.350494824,0.0307616681685
1248000,-54.6323704227,324.705941851,0.0307616681685
1249000,-53.104996638,248.68465492,0.0307616681685
1250000,-35.0209554328,215.052675056,0.0307616681685
1251000,-34.365876494,281.808283492,0.0307616681685
1252000,-52.5794544138,270.458625896,0.0307616681685
1253000,-60.6215699425,329.753479187,0.0307616681685
1254000,-61.6605819392,341.550884298,0.0307616681685
1255000,-44.3107335765,297.324294715,0.0307616681685
1256000,-57.6041701887,299.401159117,0.0307616681685
1257000,-51.9607072628,255.102779109,0.0307616681685
1258000,-25.3610529364,326.434994998,0.0307616681685
1259000,-34.9627882837,285.413364688,0.0307616681685
1260000,-31.7977520782,267.757513244,0.0307616681685
1261000,-28.6035224754,265.641902747,0.0307616681685
1262000,-25.7419732631,311.989382571,0.0307616681685
1263000,-55.8827438554,272.286189147,0.0307616681685
1264000,-51.3583892231,310.096972382,0.0307616681685
1265000,-75.0917068285,327.063009761,0.0307616681685
1266000,-55.1004375548,279.365044315,0.0307616681685
1267000,-71.9770233645,349.869725177,0.0307616681685
1268000,-32.4608350039,304.872621465,0.0307616681685
1269000,-75.0327818783,307.926374535,0.0307616681685
1270000,-12.1170331023,354.952847736,0.0307616681685
1271000,-63.0654249183,297.568020181,0.0307616681685
1272000,-41.8093425644,280.197466097,0.0307616681685
1273000,-54.1909302742,276.400249201,0.0307616681685
1274000,-41.8727371256,287.458434129,0.0307616681685
1275000,-37.0340825274,324.94571253,0.0307616681685
1276000,-62.1863841251,286.156807109,0.0307616681685
1277000,-51.1556763206,263.478840104,0.0307616681685
1278000,-31.9518014501,354.302325642,0.0307616681685
1279000,-52.1482718444,399.571956572,0.0307616681685
1280000,-50.1552463899,368.414743349,0.0307616681685
1281000,-52.0290900161,276.888240636,0.0307616681685
1282000,-43.904033981,227.43267669,0.0307616681685
1283000,-31.9377924569,260.544525728,0.0307616681685
1284000,-60.1361253747,317.097370303,0.0307616681685
1285000,-18.6084984674,302.008309666,0.0307616681685
1286000,-23.4555350033,360.367050403,0.0307616681685
1287000,-51.8531284774,313.444243156,0.0307616681685
1288000,-40.4672266254,273.415049644,0.0307616681685
1289000,-17.5212755445,248.338627854,0.0307616681685
1290000,-48.1290788517,325.444423217,0.0307616681685
1291000,-38.1581875999,344.122767196,0.0307616681685
1292000,-56.9411071406,269.488845355,0.0307616681685
1293000,-46.9218002749,323.239131664,0.0307616681685
1294000,-38.2629760164,238.788482528,0.0307616681685
1295000,-41.3070747927,294.512232104,0.0307616681685
1296000,-45.1066692141,307.338621765,0.0307616681685
1297000,-23.9070777704,193.046472204,0.0307616681685
1298000,-33.949508086,304.816162774,0.0307616681685
1299000,-41.5058601841,401.61174026,0.0307616681685
1300000,-49.6318368728,262.612374823,0.0307616681685
1301000,-73.8151237805,372.005211325,0.0307616681685
1302000,-34.1507437388,273.870593214,0.0307616681685
1303000,-33.098894227,268.812118376,0.0307616681685
1304000,-51.6498836553,311.979829756,0.0307616681685
1305000,-48.3356519531,308.371806906,0.0307616681685
1306000,-46.8423839273,311.36609006,0.0307616681685
1307000,-52.6754256646,290.763699111,0.0307616681685
1308000,-36.7336858286,216.41129558,0.0307616681685
1309000,-47.7573421294,297.758032114,0.0307616681685
1310000,-59.8768834365,267.873919677,0.0307616681685
1311000,-81.7997519041,298.744235692,0.0307616681685
1312000,-40.0175713167,385.559111851,0.0307616681685
1313000,-39.4574614867,305.423119483,0.0307616681685
1314000,-51.6342516709,263.03275823,0.0307616681685
1315000,-62.343868779,293.027789553,0.0307616681685
1316000,-54.0556583935,335.411879699,0.0307616681685
1317000,-60.8904024312,271.52384165,0.0307616681685
1318000,-52.9473603195,409.777359043,0.0307616681685
1319000,-38.5441119377,400.84017841,0.0307616681685
1320000,-10.589545648,257.684546396,0.0307616681685
1321000,-13.9447564552,336.454963803,0.0307616681685
1322000,-16.4060813183,368.314658797,0.0307616681685
1323000,-19.0041916939,358.002075443,0.0307616681685
1324000,-41.8155934944,206.168421154,0.0307616681685
1325000,-5.15165396077,299.280411145,0.0307616681685
1326000,-47.9512070307,281.862406399,0.0307616681685
1327000,-65.1719821537,338.160334255,0.0307616681685
1328000,-39.7749610993,268.206681224,0.0307616681685
1329000,-58.0545055442,232.142687206,0.0307616681685
1330000,-46.1400515115,300.576040563,0.0307616681685
1331000,-33.3684659422,382.151550846,0.0307616681685
1332000,-43.8508054418,267.908974045,0.0307616681685
1333000,-61.6263025538,233.238615449,0.0307616681685
1334000,-40.7966889783,307.114358275,0.0307616681685
1335000,-62.1278502971,325.052804284,0.0307616681685
1336000,-12.5405349824,315.659541611,0.0307616681685
1337000,-45.5798607949,414.949553249,0.0307616681685
1338000,-22.0277246155,357.117276236,0.0307616681685
1339000,-39.9545729273,261.39674558,0.0307616681685
1340000,-61.4983989164,268.148018067,0.0307616681685
1341000,-47.83386214,277.708505989,0.0307616681685
1342000,-34.1160379747,335.574260278,0.0307616681685
1343000,-61.4469880939,233.599013222,0.0307616681685
1344000,-48.4858366913,247.512425673,0.0307616681685
1345000,-64.7675683156,265.66547849,0.0307616681685
1346000,-64.1697180597,315.202835145,0.0307616681685
1347000,-39.1174105455,320.621314701,0.0307616681685
1348000,-21.9464833021,325.197569451,0.0307616681685
1349000,-50.4201617423,331.609566326,0.0307616681685
1350000,-64.1963208127,332.890467618,0.0307616681685
1351000,-59.0023083248,275.862103246,0.0307616681685
1352000,-32.5529459314,335.184783145,0.0307616681685
1353000,-47.7843835355,270.888012914,0.0307616681685
1354000,-28.9062747085,225.895357079,0.0307616681685
1355000,-60.4459175158,282.550914043,0.0307616681685
1356000,-43.3819515196,383.295776142,0.0307616681685
1357000,-10.4814744933,293.157229928,0.0307616681685
1358000,-35.4807904389,285.572588187,0.0307616681685
1359000,-49.4797074321,327.438850162,0.0307616681685
1360000,-54.7426514855,348.815464036,0.0307616681685
1361000,-22.7744576866,368.326075232,0.0307616681685
1362000,-67.9721827028,275.248539849,0.0307616681685
1363000,-52.9576549637,331.253294879,0.0307616681685
1364000,-45.8432681396,297.190209324,0.0307616681685
1365000,-50.3648678575,337.25994957,0.0307616681685
1366000,-44.713408837,266.3968138,0.0307616681685
1367000,-51.1715436378,326.059983948,0.0307616681685
1368000,-57.1004442678,279.043309314,0.0307616681685
1369000,-39.6816785868,256.546668996,0.0307616681685
1370000,-28.2059970607,327.873776105,0.0307616681685
1371000,-46.4584262179,254.495247217,0.0307616681685
1372000,-37.5014321528,261.817987085,0.0307616681685
1373000,-20.2005894842,346.853269107,0.0307616681685
1374000,-19.6493762606,400.888036163,0.0307616681685
1375000,-63.2954558926,280.406870867,0.0307616681685
1376000,-62.8311334933,243.548186929,0.0307616681685
1377000,-26.757821023,355.828476602,0.0307616681685
1378000,-32.3346997049,279.968127577,0.0307616681685
1379000,-64.6485087103,295.07772441,0.0307616681685
1380000,-61.7646099294,286.078514224,0.0307616681685
1381000,-60.5065464377,281.810431432,0.0307616681685
1382000,-56.5384512894,277.504470016,0.0307616681685
1383000,-54.1572048585,329.018367065,0.0307616681685
1384000,-43.1420197526,269.381608546,0.0307616681685
1385000,-39.9472312836,304.124410243,0.0307616681685
1386000,-35.4943338644,357.411268526,0.0307616681685
1387000,-8.58277373666,359.754542494,0.0307616681685
1388000,-35.1993790875,327.261871458,0.0307616681685
1389000,-45.3986229681,352.84758773,0.0307616681685
1390000,-67.8237238606,337.068815413,0.0307616681685
1391000,-47.6956898887,312.292741065,0.0307616681685
1392000,-52.5702225615,365.474575646,0.0307616681685
1393000,-71.837459287,325.028823454,0.0307616681685
1394000,-43.1651462465,278.92516895,0.0307616681685
1395000,-41.3507901008,245.199583338,0.0307616681685
1396000,-17.9462157851,297.326378863,0.0307616681685
1397000,-37.580880731,307.343952851,0.0307616681685
1398000,-50.7374316508,265.307036952,0.0307616681685
1399000,-42.0745735597,327.150292182,0.0307616681685
1400000,-57.8932406243,305.389220436,0.0307616681685
1401000,-27.2448297841,300.742616995,0.0307616681685
1402000,-46.4395451779,295.121520333,0.0307616681685
1403000,-48.6626920389,336.673434021,0.0307616681685
1404000,-59.5161939577,263.845637777,0.0307616681685
1405000,-71.7091178359,303.511612766,0.0307616681685
1406000,-28.4015996267,292.780068049,0.0307616681685
1407000,-63.6912037064,307.667904475,0.0307616681685
1408000,-69.6187464178,274.999218052,0.0307616681685
1409000,-50.9655457499,323.625887807,0.0307616681685
1410000,-62.9024954453,435.027681305,0.0307616681685
1411000,-46.5028300926,276.870511169,0.0307616681685
1412000,-41.4566802146,268.266604988,0.0307616681685
1413000,-51.2344828714,374.488721354,0.0307616681685
1414000,-53.8315792541,304.136542666,0.0307616681685
1415000,-33.3688988641,258.629785322,0.0307616681685
1416000,-39.3924988765,333.827761034,0.0307616681685
1417000,-48.7837175679,380.588661151,0.0307616681685
1418000,-26.3854587162,283.081137967,0.0307616681685
1419000,-39.3880385607,315.123700528,0.0307616681685
1420000,-48.0002089171,264.436435201,0.0307616681685
1421000,-66.4560712794,300.660893216,0.0307616681685
1422000,-62.2197156562,280.64721135,0.0307616681685
1423000,-43.2134356444,216.572831823,0.0307616681685
1424000,-50.8679549256,277.892782716,0.0307616681685
1425000,-35.9532773683,253.990473123,0.0307616681685
1426000,-56.3766301044,239.292827762,0.0307616681685
1427000,-37.2800851464,255.566284918,0.0307616681685
1428000,-52.8445912231,290.77057065,0.0307616681685
1429000,-81.2638070974,279.823204979,0.0307616681685
1430000,-54.9149002779,299.779298116,0.0307616681685
1431000,-46.2681040401,279.755034928,0.0307616681685
1432000,-53.6624585132,289.123817886,0.0307616681685
1433000,-74.3363888807,280.802532615,0.0307616681685
1434000,-66.1514682056,279.60098458,0.0307616681685
1435000,-44.0511846008,321.85485449,0.0307616681685
1436000,-35.9597617529,246.519405977,0.0307616681685
1437000,-18.2557143551,228.654795591,0.0307616681685
1438000,-60.7959684176,296.09505711,0.0307616681685
1439000,-17.3163305161,260.900131885,0.0307616681685
1440000,-55.1959961341,272.899156841,0.0307616681685
1441000,-50.0518613808,281.521633331,0.0307616681685
1442000,-26.8454356097,348.458423784,0.0307616681685
1443000,-40.7335850678,272.345525679,0.0307616681685
1444000,-52.8930489526,307.119265885,0.0307616681685
1445000,-23.0607325756,324.100071872,0.0307616681685
1446000,6.51001003204,286.791464206,0.0307616681685
1447000,-41.3891788483,415.909957157,0.0307616681685
1448000,-39.8024447561,292.705011605,0.0307616681685
1449000,-52.7861212279,332.33400895,0.0307616681685
1450000,-19.2952308406,404.261306199,0.0307616681685
1451000,-53.8574074425,312.895744013,0.0307616681685
1452000,-39.7511765556,273.370649765,0.0307616681685
1453000,-52.3899121401,232.430685024,0.0307616681685
1454000,-49.1526366298,329.067613327,0.0307616681685
1455000,-47.1593129235,278.761943332,0.0307616681685
1456000,-42.5723899004,329.863037403,0.0307616681685
1457000,-53.2327576572,253.814828026,0.0307616681685
1458000,-68.3689691565,301.619930862,0.0307616681685
1459000,-32.1925576074,238.040755036,0.0307616681685
1460000,-39.6098294437,227.085391827,0.0307616681685
1461000,-40.1902377909,375.11957226,0.0307616681685
1462000,-7.34976411665,317.834786568,0.0307616681685
1463000,-65.0894032118,330.709129312,0.0307616681685
1464000,-47.9951955651,292.125442512,0.0307616681685
1465000,-45.4851950254,381.669685648,0.0307616681685
1466000,-43.0378633014,262.439223263,0.0307616681685
1467000,-8.11829306899,216.680729739,0.0307616681685
1468000,-43.1755385764,308.339448548,0.0307616681685
1469000,-28.5962850415,362.297887803,0.0307616681685
1470000,-27.6378810739,425.164599557,0.0307616681685
1471000,-17.2999325828,355.348687306,0.0307616681685
1472000,-50.1793320616,236.717423295,0.0307616681685
1473000,-34.0647070138,312.769429246,0.0307616681685
1474000,-25.1390757287,278.908605131,0.0307616681685
1475000,-56.6448163935,327.762026308,0.0307616681685
1476000,-65.5603079794,357.010074202,0.0307616681685
1477000,-63.9029250832,231.403499502,0.0307616681685
1478000,-45.1557904074,281.910792084,0.0307616681685
1479000,-39.1132809665,228.036027013,0.0307616681685
1480000,-33.1286458127,235.925856536,0.0307616681685
1481000,-33.875277782,288.589707,0.0307616681685
1482000,-44.7638243663,276.612141423,0.0307616681685
1483000,-68.0880092032,375.418923955,0.0307616681685
1484000,-44.7399120703,291.898275756,0.0307616681685
1485000,-87.3636557924,332.69877718,0.0307616681685
1486000,-35.018355132,376.100550701,0.0307616681685
1487000,-18.6691668143,306.3813665,0.0307616681685
1488000,-35.8546984257,314.433664664,0.0307616681685
1489000,-58.9459116827,279.108076349,0.0307616681685
1490000,-37.5111905945,260.198957709,0.0307616681685
1491000,-2.68923092131,255.782619462,0.0307616681685
1492000,-18.9108897937,311.191238832,0.0307616681685
1493000,-2.31941263528,292.763866474,0.0307616681685
1494000,-73.2652691089,275.023127006,0.0307616681685
1495000,-18.4537142507,298.413327789,0.0307616681685
1496000,-40.7943936425,257.958349494,0.0307616681685
1497000,-37.2741172087,399.764179979,0.0307616681685
1498000,7.35316010674,252.084302676,0.0307616681685
1499000,-56.5980376892,402.077059621,0.0307616681685
1500000,-16.0306547478,298.229111382,0.0307616681685
1501000,-57.134119062,290.380927827,0.0307616681685
1502000,-54.7841369802,221.360575939,0.0307616681685
1503000,-37.3886609408,294.34009883,0.0307616681685
1504000,-50.1018619309,299.820833214,0.0307616681685
1505000,-35.4488705347,266.435382723,0.0307616681685
1506000,-33.1897793265,259.954640876,0.0307616681685
1507000,-51.188249796,311.959607097,0.0307616681685
1508000,-69.5682647855,284.071419006,0.0307616681685
1509000,-57.0918569199,269.923773659,0.0307616681685
1510000,-58.9844855063,249.569129942,0.0307616681685
1511000,-48.7132441582,274.643098439,0.0307616681685
1512000,-64.1724849115,326.987759529,0.0307616681685
1513000,-23.4857364949,276.942258427,0.0307616681685
1514000,-31.273119474,296.152298881,0.0307616681685
1515000,-35.8343380281,347.307768648,0.0307616681685
1516000,-12.6129234001,347.209568412,0.0307616681685
1517000,-59.1051158001,383.80551114,0.0307616681685
1518000,-22.6683012072,259.33714093,0.0307616681685
1519000,-38.6823486022,281.358398762,0.0307616681685
1520000,-42.4049905862,392.728338077,0.0307616681685
1521000,-46.5091781426,289.22506769,0.0307616681685
1522000,-70.6192074741,342.437170736,0.0307616681685
1523000,-20.3630248446,309.816923497,0.0307616681685
1524000,-60.6748206034,408.32526268,0.0307616681685
1525000,-33.9203299428,273.916644355,0.0307616681685
1526000,-55.5401740743,329.969653446,0.0307616681685
1527000,-23.7907466648,361.765156336,0.0307616681685
1528000,-34.0050613973,244.10659732,0.0307616681685
1529000,-83.7623802751,324.549422946,0.0307616681685
1530000,-62.609536883,280.050952207,0.0307616681685
1531000,-6.15488703866,286.977033104,0.0307616681685
1532000,-53.4831286876,336.953305165,0.0307616681685
1533000,-44.4314208585,436.587129783,0.0307616681685
1534000,-42.615284763,389.404312405,0.0307616681685
1535000,-65.3390727621,312.287244945,0.0307616681685
1536000,-48.4011285479,254.693661873,0.0307616681685
1537000,-64.0477603335,295.49892803,0.0307616681685
1538000,-44.139892247,336.465083499,0.0307616681685
1539000,0.0254562466997,324.864493262,0.0307616681685
1540000,-43.0943438327,290.03341181,0.0307616681685
1541000,-37.7382616391,273.432681074,0.0307616681685
1542000,-7.26540218898,328.438216016,0.0307616681685
1543000,-35.2541833998,297.899394948,0.0307616681685
1544000,-29.8816139575,248.312891912,0.0307616681685
1545000,-58.4701006548,251.420887947,0.0307616681685
1546000,-30.9626698941,263.12383327,0.0307616681685
1547000,-37.9076614357,288.540202224,0.0307616681685
1548000,-54.902915515,341.618575874,0.0307616681685
1549000,-29.145016155,274.706555348,0.0307616681685
1550000,-50.7710199229,315.608031977,0.0307616681685
1551000,-63.5229594699,272.358997698,0.0307616681685
1552000,-33.3472244198,314.368262563,0.0307616681685
1553000,-53.6111564569,358.255776901,0.0307616681685
1554000,-48.188669691,298.235189454,0.0307616681685
1555000,-34.995603336,280.02819369,0.0307616681685
1556000,-71.4696391084,301.392083036,0.0307616681685
1557000,-46.947933432,306.151907144,0.0307616681685
1558000,-34.6274645967,340.615313929,0.0307616681685
1559000,-7.75077077832,275.723750386,0.0307616681685
1560000,-34.6768076882,305.786241657,0.0307616681685
1561000,-74.6383651413,328.987960609,0.0307616681685
1562000,-54.3905280375,260.550334471,0.0307616681685
1563000,-50.5354328096,263.689613831,0.0307616681685
1564000,-5.50309868216,238.448202741,0.0307616681685
1565000,-37.2245651476,352.983887274,0.0307616681685
1566000,-40.6064099787,264.971560926,0.0307616681685
1567000,-79.1460002704,311.86853132,0.0307616681685
1568000,-54.0616458744,327.119949121,0.0307616681685
1569000,-19.426955284,265.383439774,0.0307616681685
1570000,-64.5491970539,274.373785479,0.0307616681685
1571000,-91.0771894196,316.426456909,0.0307616681685
1572000,-31.8075057775,203.945940692,0.0307616681685
1573000,-42.5174794832,352.613217689,0.0307616681685
1574000,-69.059951749,321.259169055,0.0307616681685
1575000,-36.143189252,281.99440333,0.0307616681685
1576000,-41.4970676126,232.560132406,0.0307616681685
1577000,-48.7087139667,252.476116449,0.0307616681685
1578000,-51.458671091,270.167606558,0.0307616681685
1579000,-47.8286687368,368.986081334,0.0307616681685
1580000,-36.4227804983,337.03713111,0.0307616681685
1581000,2.45205326562,295.507638734,0.0307616681685
1582000,-44.4888047119,191.411760222,0.0307616681685
1583000,-49.0924504458,290.691040801,0.0307616681685
1584000,-39.2002485314,271.577678126,0.0307616681685
1585000,-22.9572409153,227.451559703,0.0307616681685
1586000,-63.2838824,322.015740995,0.0307616681685
1587000,-13.902510849,221.486125973,0.0307616681685
1588000,-72.468971869,294.333678561,0.0307616681685
1589000,-51.6503913381,290.813441133,0.0307616681685
1590000,-35.8284695987,202.108668846,0.0307616681685
1591000,-25.9228341698,334.204555481,0.0307616681685
1592000,-31.3980718136,320.108563995,0.0307616681685
1593000,-66.727081034,369.480369889,0.0307616681685
1594000,-29.5000481105,385.64311181,0.0307616681685
1595000,-70.4165180481,266.619042983,0.0307616681685
1596000,-71.6232832297,350.702526659,0.0307616681685
1597000,-23.4437296144,361.307211349,0.0307616681685
1598000,-27.3591906393,312.383973252,0.0307616681685
1599000,-50.3692443485,335.775963198,0.0307616681685
1600000,-70.7180609692,271.694174809,0.0307616681685
1601000,-1.22686375963,310.268515125,0.0307616681685
1602000,-48.2202747177,361.4902222,0.0307616681685
1603000,-50.2809771566,363.379711521,0.0307616681685
1604000,-62.9463498876,370.62179292,0.0307616681685
1605000,-51.1412710705,278.065197081,0.0307616681685
1606000,-9.42249181354,315.594832879,0.0307616681685
1607000,-39.755796644,193.693505705,0.0307616681685
1608000,-33.6615566105,251.184538007,0.0307616681685
1609000,-51.4088216212,280.342028682,0.0307616681685
1610000,-35.0615807328,232.209012362,0.0307616681685
1611000,-64.4437554923,245.91948489,0.0307616681685
1612000,-29.7826890956,239.39566917,0.0307616681685
1613000,-55.6329423541,385.579950824,0.0307616681685
1614000,-4.33167385902,307.028466939,0.0307616681685
1615000,-34.7663272808,323.800769764,0.0307616681685
1616000,-46.9453233114,332.826766265,0.0307616681685
1617000,-59.1945301171,365.569567713,0.0307616681685
1618000,-40.722260207,287.242853018,0.0307616681685
1619000,-63.382522616,296.567630237,0.0307616681685
1620000,-2.76353931809,261.847681745,0.0307616681685
1621000,-50.132973434,299.668130418,0.0307616681685
1622000,-33.9928715167,332.965656746,0.0307616681685
1623000,-27.7076865763,323.574435902,0.0307616681685
1624000,-35.3391067218,265.515779945,0.0307616681685
1625000,-29.7950203983,246.648064209,0.0307616681685
1626000,-45.3590250986,276.115982152,0.0307616681685
1627000,-59.7284089621,304.526194959,0.0307616681685
1628000,-45.3852973475,226.719447856,0.0307616681685
1629000,-55.1593938071,317.77418058,0.0307616681685
1630000,-19.0151363396,283.460048159,0.0307616681685
1631000,-34.4270885847,280.223279441,0.0307616681685
1632000,-4.03955622199,261.832544566,0.0307616681685
1633000,-24.350925547,326.486590031,0.0307616681685
1634000,-24.7415982054,288.259038386,0.0307616681685
1635000,-18.6362395659,326.497446531,0.0307616681685
1636000,-53.1623255774,279.470763338,0.0307616681685
1637000,-29.6895356048,315.919517588,0.0307616681685
1638000,-51.7337512352,346.504544222,0.0307616681685
1639000,-64.8177842908,357.858092534,0.0307616681685
1640000,-43.1886062216,292.699823092,0.0307616681685
1641000,-55.4602092407,407.179442042,0.0307616681685
1642000,-58.1325544904,307.210683977,0.0307616681685
1643000,-59.9896153468,273.442353287,0.0307616681685
1644000,-30.4266353684,358.778838862,0.0307616681685
1645000,-53.755368325,320.079396716,0.0307616681685
1646000,-49.1501876559,199.187632426,0.0307616681685
1647000,-46.9141438553,283.554328002,0.0307616681685
1648000,-53.7964432827,306.858960511,0.0307616681685
1649000,-56.5605683768,313.089540321,0.0307616681685
1650000,-67.3936771278,303.704004409,0.0307616681685
1651000,-59.6314322619,184.133561664,0.0307616681685
1652000,-47.2893588903,312.91490607,0.0307616681685
1653000,-10.0119136099,310.013139537,0.0307616681685
1654000,-46.2544177752,243.079376274,0.0307616681685
