#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,225.109928347,370.648363337,0.0116459180821
1786000,240.553968043,337.329175624,0.0116459180821
1787000,246.626086808,337.287737147,0.0116459180821
1788000,249.467466312,387.825209342,0.0116459180821
1789000,233.047491035,375.209368974,0.0116459180821
1790000,248.812497717,281.404522428,0.0116459180821
1791000,225.889378131,196.666600681,0.0116459180821
1792000,231.578645754,270.553223888,0.0116459180821
1793000,229.455577326,445.698331178,0.0116459180821
1794000,261.838525833,220.496521227,0.0116459180821
1795000,248.610580996,337.858253778,0.0116459180821
1796000,243.045111574,236.263614734,0.0116459180821
1797000,237.588380514,383.649685612,0.0116459180821
1798000,239.325765464,440.18472241,0.0116459180821
1799000,244.060427799,156.889347801,0.0116459180821
1800000,238.648889269,279.715385119,0.0116459180821
1801000,232.713932437,295.042354346,0.0116459180821
1802000,258.546836683,223.738091834,0.0116459180821
1803000,260.04609962,241.172398111,0.0116459180821
1804000,260.71582739,297.21487438,0.0116459180821
1805000,226.578903752,366.708358781,0.0116459180821
1806000,237.553311032,238.242455624,0.0116459180821
1807000,238.331173996,279.321116261,0.0116459180821
1808000,244.81138435,337.704392927,0.0116459180821
1809000,246.456907576,240.995911525,0.0116459180821
1810000,255.582758105,396.759275422,0.0116459180821
1811000,238.465221401,155.243391917,0.0116459180821
1812000,229.002557241,368.048724905,0.0116459180821
1813000,234.32353306,223.360400183,0.0116459180821
1814000,221.350597686,343.870571341,0.0116459180821
1815000,234.018237153,216.971704865,0.0116459180821
1816000,249.369483935,258.409139714,0.0116459180821
1817000,241.830130127,301.989559988,0.0116459180821
1818000,250.710598914,213.064795766,0.0116459180821
1819000,242.598388438,289.010072779,0.0116459180821
1820000,263.579045208,257.870124234,0.0116459180821
1821000,254.923183134,217.099835717,0.0116459180821
1822000,231.114823104,293.366844093,0.0116459180821
1823000,245.948078685,424.540217974,0.0116459180821
1824000,240.020906262,310.553599809,0.0116459180821
1825000,246.958861706,209.713362105,0.0116459180821
1826000,243.167327695,423.633115245,0.0116459180821
1827000,227.746612355,257.039580055,0.0116459180821
1828000,233.55099988,254.519162458,0.0116459180821
1829000,226.616837767,290.524150542,0.0116459180821
1830000,225.806353576,336.277463023,0.0116459180821
1831000,235.523167664,117.887516169,0.0116459180821
1832000,233.582803128,275.029309873,0.0116459180821
1833000,239.921378058,173.681084142,0.0116459180821
1834000,231.302442204,301.335220304,0.0116459180821
1835000,249.161396208,360.492764193,0.0116459180821
1836000,233.143561655,450.716664562,0.0116459180821
1837000,244.540734525,378.636779585,0.0116459180821
1838000,248.401587351,268.952385546,0.0116459180821
1839000,254.203268429,398.528653997,0.0116459180821
1840000,239.888175029,229.594490876,0.0116459180821
1841000,245.741418578,334.800617683,0.0116459180821
1842000,262.139220437,293.513895358,0.0116459180821
1843000,237.36329838,364.554889543,0.0116459180821
1844000,236.136247654,173.708949463,0.0116459180821
1845000,242.866960283,307.385660187,0.0116459180821
1846000,245.682130207,304.87087953,0.0116459180821
1847000,243.962228814,547.493567944,0.0116459180821
1848000,233.906678007,276.832591434,0.0116459180821
1849000,231.979727001,240.48118788,0.0116459180821
1850000,259.164929081,391.949218528,0.0116459180821
1851000,234.79124256,272.099879029,0.0116459180821
1852000,240.331796164,297.618831376,0.0116459180821
1853000,225.645956516,221.227806058,0.0116459180821
1854000,238.553848305,202.259031011,0.0116459180821
1855000,239.9856353,207.532175656,0.0116459180821
1856000,239.462090588,310.339277974,0.0116459180821
1857000,232.022799702,405.472361674,0.0116459180821
1858000,251.215769899,264.766188655,0.0116459180821
1859000,231.463857302,205.507070605,0.0116459180821
1860000,242.834023016,188.28277308,0.0116459180821
1861000,221.053672524,214.517766803,0.0116459180821
1862000,239.569096415,210.492637299,0.0116459180821
1863000,251.974218037,267.602873566,0.0116459180821
1864000,244.625491576,242.452256304,0.0116459180821
1865000,233.545227733,245.12503748,0.0116459180821
1866000,234.455708185,280.835256615,0.0116459180821
1867000,219.736156913,281.300035823,0.0116459180821
1868000,241.843425215,388.087919334,0.0116459180821
1869000,280.696922504,425.866820205,0.0116459180821
1870000,246.521150699,157.606916178,0.0116459180821
1871000,245.418489526,220.210904365,0.0116459180821
1872000,249.54276847,320.273296752,0.0116459180821
1873000,238.245246951,519.232074676,0.0116459180821
1874000,238.119386443,214.340710947,0.0116459180821
1875000,240.794235419,347.140377281,0.0116459180821
1876000,239.172358782,398.827477351,0.0116459180821
1877000,251.365688952,395.409004406,0.0116459180821
1878000,242.326184564,366.899682739,0.0116459180821
1879000,255.955522024,155.916009231,0.0116459180821
1880000,241.994217206,210.685124835,0.0116459180821
1881000,238.619913448,228.853158086,0.0116459180821
1882000,244.339816398,343.104131709,0.0116459180821
1883000,228.546255993,288.912526199,0.0116459180821
1884000,237.761917941,217.09655112,0.0116459180821
1885000,236.654893135,287.17746821,0.0116459180821
1886000,233.889128243,251.810452713,0.0116459180821
1887000,233.810016058,255.681458817,0.0116459180821
1888000,247.113654774,293.600336806,0.0116459180821
1889000,262.736302674,312.475781669,0.0116459180821
1890000,260.421605085,286.13408472,0.0116459180821
1891000,230.233694344,233.207926689,0.0116459180821
1892000,252.339654703,240.744189121,0.0116459180821
1893000,224.062733189,211.837811911,0.0116459180821
1894000,218.360372902,263.194033918,0.0116459180821
1895000,242.347420087,293.67028286,0.0116459180821
1896000,236.539404018,306.822064809,0.0116459180821
1897000,237.040663001,303.781408551,0.0116459180821
1898000,238.238466273,296.49804289,0.0116459180821
1899000,249.558267839,216.249040595,0.0116459180821
1900000,241.95577005,321.38502421,0.0116459180821
1901000,223.042900902,336.226801817,0.0116459180821
1902000,232.174260974,228.795280823,0.0116459180821
1903000,235.064731322,361.531679334,0.0116459180821
1904000,236.134767825,275.0032068,0.0116459180821
1905000,237.563334227,323.685629871,0.0116459180821
1906000,237.132948808,243.958945334,0.0116459180821
1907000,248.80827947,367.792648721,0.0116459180821
1908000,274.067281128,297.922930436,0.0116459180821
1909000,249.710848468,317.75437436,0.0116459180821
1910000,235.20010996,243.301407458,0.0116459180821
1911000,226.011628355,343.624681383,0.0116459180821
1912000,241.488867815,252.800424458,0.0116459180821
1913000,252.244267051,290.34923201,0.0116459180821
1914000,239.030486878,409.360725299,0.0116459180821
1915000,234.912456125,337.445719559,0.0116459180821
1916000,231.152855887,235.094674819,0.0116459180821
1917000,227.690639391,147.23449357,0.0116459180821
1918000,237.638274733,423.733150773,0.0116459180821
1919000,237.174650434,435.360773464,0.0116459180821
1920000,244.858974517,456.752917993,0.0116459180821
1921000,243.748546206,311.294611633,0.0116459180821
1922000,223.067894533,223.232066425,0.0116459180821
1923000,230.459770622,356.613595727,0.0116459180821
1924000,239.243219357,370.34692898,0.0116459180821
1925000,220.991004081,184.412076247,0.0116459180821
1926000,246.774955134,325.548157279,0.0116459180821
1927000,247.88270178,305.728618037,0.0116459180821
1928000,241.735061874,216.559252514,0.0116459180821
1929000,225.953286956,517.429393007,0.0116459180821
1930000,260.682451199,320.441097069,0.0116459180821
1931000,252.464156001,301.776340718,0.0116459180821
1932000,241.148407215,219.126151099,0.0116459180821
1933000,238.283001759,217.257026271,0.0116459180821
1934000,229.749719119,344.953941903,0.0116459180821
1935000,235.939721464,235.55518412,0.0116459180821
1936000,240.810920718,322.203296774,0.0116459180821
1937000,240.882092607,224.892831082,0.0116459180821
1938000,247.596171542,328.873281622,0.0116459180821
1939000,248.181096631,381.415203993,0.0116459180821
1940000,244.213204754,351.153358151,0.0116459180821
1941000,232.846100645,366.522440802,0.0116459180821
1942000,216.53870696,332.667745485,0.0116459180821
1943000,247.06154117,299.586919584,0.0116459180821
1944000,242.853101824,273.488777717,0.0116459180821
1945000,254.647817709,714.356328546,0.0116459180821
1946000,261.94490502,255.429497206,0.0116459180821
1947000,237.510506487,335.703262219,0.0116459180821
1948000,270.392195498,301.328776637,0.0116459180821
1949000,240.787040537,328.304446696,0.0116459180821
1950000,232.691916282,239.89967367,0.0116459180821
1951000,247.757561822,179.662255129,0.0116459180821
1952000,235.598289161,345.879643425,0.0116459180821
1953000,236.463605966,261.469872609,0.0116459180821
1954000,227.745869877,308.398722605,0.0116459180821
1955000,245.723439603,293.179413117,0.0116459180821
1956000,244.029420248,355.381577643,0.0116459180821
1957000,244.457044199,257.669490266,0.0116459180821
1958000,245.896595047,413.012528031,0.0116459180821
1959000,236.791367317,278.969798458,0.0116459180821
1960000,224.398918612,373.605464255,0.0116459180821
1961000,248.067871126,244.61143697,0.0116459180821
1962000,243.34625211,188.718258832,0.0116459180821
1963000,227.013865562,333.348712562,0.0116459180821
1964000,223.878407339,254.553503243,0.0116459180821
1965000,241.48096541,234.140663918,0.0116459180821
1966000,233.908433477,295.411730913,0.0116459180821
1967000,239.209056748,274.595554393,0.0116459180821
1968000,231.8689944,341.935928438,0.0116459180821
1969000,233.722712898,264.29008849,0.0116459180821
1970000,237.723360226,312.649728725,0.0116459180821
1971000,251.324947582,303.976960423,0.0116459180821
1972000,234.914792006,192.616651219,0.0116459180821
1973000,234.241189769,359.566703018,0.0116459180821
1974000,224.84293914,325.747909403,0.0116459180821
1975000,238.380135181,278.834128662,0.0116459180821
1976000,233.137764568,343.938306986,0.0116459180821
1977000,225.546793059,381.566833815,0.0116459180821
1978000,241.019228241,118.116142417,0.0116459180821
1979000,261.439434834,432.345888789,0.0116459180821
1980000,240.032362057,362.380991606,0.0116459180821
1981000,227.665556695,223.831792657,0.0116459180821
1982000,232.30014299,249.41382473,0.0116459180821
1983000,226.001531408,333.250353496,0.0116459180821
1984000,240.191002198,395.533489917,0.0116459180821
1985000,252.319642541,404.371604022,0.0116459180821
1986000,256.628939351,438.027933809,0.0116459180821
1987000,241.297945686,331.896571113,0.0116459180821
1988000,245.316499313,249.665998403,0.0116459180821
1989000,247.649907842,276.792138536,0.0116459180821
1990000,243.533616761,202.660716546,0.0116459180821
1991000,243.463935346,242.758242439,0.0116459180821
1992000,230.471828496,218.58773737,0.0116459180821
1993000,235.708461713,232.84864158,0.0116459180821
1994000,252.169511268,301.648211144,0.0116459180821
1995000,238.872110421,250.9010985,0.0116459180821
1996000,221.486157973,389.521895365,0.0116459180821
1997000,255.965595621,345.959274742,0.0116459180821
1998000,232.315917248,268.858444126,0.0116459180821
1999000,236.690682276,244.626082171,0.0116459180821
2000000,231.309863839,213.373196092,0.0116459180821
