#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-35.9477366556,377.465729795,0.0307616681685
1117000,-8.2646971483,260.568026844,0.0307616681685
1118000,-56.381467924,241.557738763,0.0307616681685
1119000,-41.754454471,242.609480826,0.0307616681685
1120000,-20.6611515704,288.808190883,0.0307616681685
1121000,-30.3443690747,285.120424539,0.0307616681685
1122000,-48.080456106,357.767024351,0.0307616681685
1123000,-80.2048318702,326.845254915,0.0307616681685
1124000,-61.5700919371,357.129533576,0.0307616681685
1125000,-17.1192149685,271.428438874,0.0307616681685
1126000,-42.5005474784,358.974568191,0.0307616681685
1127000,-57.8735450464,270.790589856,0.0307616681685
1128000,-26.3338822602,326.781552935,0.0307616681685
1129000,-47.5363148685,243.007277635,0.0307616681685
1130000,-56.0714457285,381.755860729,0.0307616681685
1131000,-61.4205273019,314.004442017,0.0307616681685
1132000,-40.0119476693,304.198360672,0.0307616681685
1133000,-46.4737494068,226.467071897,0.0307616681685
1134000,-52.8034128915,270.878850933,0.0307616681685
1135000,-49.7956692511,286.030372167,0.0307616681685
1136000,-13.7593155172,342.712968923,0.0307616681685
1137000,-13.8983875466,328.756829694,0.0307616681685
1138000,-36.1478036379,235.986450056,0.0307616681685
1139000,-57.1026807876,340.10645675,0.0307616681685
1140000,-17.9606391694,254.425476488,0.0307616681685
1141000,-60.9930436291,394.864011153,0.0307616681685
1142000,-64.115502859,354.934853819,0.0307616681685
1143000,-31.6738929749,321.650925918,0.0307616681685
1144000,-33.4349317799,296.478465859,0.0307616681685
1145000,-18.3434274918,272.711770482,0.0307616681685
1146000,-49.9278425368,243.029550811,0.0307616681685
1147000,-4.48136589479,279.207791267,0.0307616681685
1148000,-12.3876311551,279.118150009,0.0307616681685
1149000,-57.6394339654,259.753416387,0.0307616681685
1150000,-75.9276413509,327.220998981,0.0307616681685
1151000,-47.83091851,292.042433114,0.0307616681685
1152000,-22.0135939019,288.278245768,0.0307616681685
1153000,-52.3285383992,314.05646219,0.0307616681685
1154000,-34.5027594784,372.179388299,0.0307616681685
1155000,-64.8553207323,225.890161075,0.0307616681685
1156000,-56.7265747823,275.988483704,0.0307616681685
1157000,-60.7993146151,360.861382992,0.0307616681685
1158000,-26.7608495199,255.325940573,0.0307616681685
1159000,-33.2675486571,339.562382385,0.0307616681685
1160000,-59.4622964851,222.64914281,0.0307616681685
1161000,-67.1265372511,288.054378697,0.0307616681685
1162000,-65.8004483488,232.453958403,0.0307616681685
1163000,-61.6058518712,266.417445423,0.0307616681685
1164000,-56.1442455945,369.694495855,0.0307616681685
1165000,-48.6780061646,251.654382284,0.0307616681685
1166000,-45.0179491898,346.406615438,0.0307616681685
1167000,-46.8854945674,300.244282204,0.0307616681685
1168000,-47.7140745287,424.287013762,0.0307616681685
1169000,-37.8356483305,258.934487582,0.0307616681685
1170000,-29.5762743824,319.565179476,0.0307616681685
1171000,-54.1871706297,254.163946148,0.0307616681685
1172000,-40.3937334352,340.278399669,0.0307616681685
1173000,-57.0874374148,399.397257984,0.0307616681685
1174000,-19.9953208394,367.189786732,0.0307616681685
1175000,-42.1349325517,362.216495698,0.0307616681685
1176000,-68.015265992,281.982295258,0.0307616681685
1177000,-32.0273272631,255.264555478,0.0307616681685
1178000,-59.3609204329,295.168221203,0.0307616681685
1179000,-26.9354053965,389.827250029,0.0307616681685
1180000,-31.1165133354,384.720796955,0.0307616681685
1181000,-39.691153259,366.039108618,0.0307616681685
1182000,-47.8267122355,246.722365325,0.0307616681685
1183000,-14.9006310716,375.158141475,0.0307616681685
1184000,-21.3761630472,274.633545071,0.0307616681685
1185000,-58.6970461437,328.018915809,0.0307616681685
1186000,-45.8401409144,359.221417022,0.0307616681685
1187000,-43.0057723842,287.209137672,0.0307616681685
1188000,-33.4167022613,337.087898018,0.0307616681685
1189000,-44.9351417877,372.971158239,0.0307616681685
1190000,-24.787502528,281.683765872,0.0307616681685
1191000,-49.2853144464,402.240869519,0.0307616681685
1192000,-31.2043434733,265.282952639,0.0307616681685
1193000,-63.5984060498,268.34264736,0.0307616681685
1194000,-57.8825790824,331.585286985,0.0307616681685
1195000,-38.2750939662,387.547430854,0.0307616681685
1196000,-21.0207183997,392.037330919,0.0307616681685
1197000,-33.4915005602,302.001407051,0.0307616681685
1198000,-45.7351208725,285.205098371,0.0307616681685
1199000,-58.7469439021,327.166517009,0.0307616681685
1200000,-51.092691998,315.338749117,0.0307616681685
1201000,-54.8123698508,387.395596476,0.0307616681685
1202000,-31.4192612176,278.728741216,0.0307616681685
1203000,-36.2267232122,296.265399688,0.0307616681685
1204000,-31.5644063817,274.072811814,0.0307616681685
1205000,-26.0007632389,331.058679734,0.0307616681685
1206000,-46.6220323499,316.255420581,0.0307616681685
1207000,-40.5615902622,295.977252997,0.0307616681685
1208000,-22.2220126113,354.355825442,0.0307616681685
1209000,-44.5109921712,275.814255954,0.0307616681685
1210000,-24.9679094416,255.075222802,0.0307616681685
1211000,-28.6272508366,227.276967649,0.0307616681685
1212000,-53.9585613809,260.039565217,0.0307616681685
1213000,-28.1607203698,375.189428238,0.0307616681685
1214000,-59.4425805112,337.031453846,0.0307616681685
1215000,-32.6579999846,307.309788888,0.0307616681685
1216000,-55.1131081694,313.038187066,0.0307616681685
1217000,-6.54848368172,300.055674274,0.0307616681685
1218000,-47.8708845486,268.612345211,0.0307616681685
1219000,-47.23796709,393.076600724,0.0307616681685
1220000,-53.7765620454,348.091672684,0.0307616681685
1221000,-62.6935551844,343.442776326,0.0307616681685
1222000,-64.1393965117,430.070460155,0.0307616681685
1223000,-43.484039937,244.800177935,0.0307616681685
1224000,-43.2686855014,288.183651195,0.0307616681685
1225000,-70.349258141,284.470074489,0.0307616681685
1226000,-47.4992526589,371.286637405,0.0307616681685
1227000,-67.227011864,390.484052713,0.0307616681685
1228000,-4.44087067308,250.045738981,0.0307616681685
1229000,-7.30221397323,377.729371591,0.0307616681685
1230000,-30.275790882,317.919513183,0.0307616681685
1231000,-39.9100967512,308.239668219,0.0307616681685
1232000,-48.9355525221,314.67091998,0.0307616681685
1233000,-47.8785973888,306.366578161,0.0307616681685
1234000,-46.605636334,316.302437204,0.0307616681685
1235000,-23.7421256743,251.189446424,0.0307616681685
1236000,-68.1814375403,283.636280768,0.0307616681685
1237000,-36.2473899813,346.497735546,0.0307616681685
1238000,-34.0108722351,349.434364744,0.0307616681685
1239000,-48.8334768488,287.66722335,0.0307616681685
1240000,-51.7637793155,280.147238526,0.0307616681685
1241000,-63.4805688973,211.392442565,0.0307616681685
1242000,-57.7395151394,330.481649488,0.0307616681685
1243000,-45.7253676395,260.224805004,0.0307616681685
1244000,-47.283423428,275.625936384,0.0307616681685
1245000,-37.7719535326,295.342295751,0.0307616681685
1246000,-52.1893647375,352.876271869,0.0307616681685
1247000,-58.2703275863,268.039702041,0.0307616681685
1248000,-60.5486887843,250.69890594,0.0307616681685
1249000,-29.4822244263,253.816061742,0.0307616681685
1250000,-12.3900366855,362.964676935,0.0307616681685
1251000,-6.63980559243,258.885951222,0.0307616681685
1252000,-81.4940465597,271.651204031,0.0307616681685
1253000,-28.3424803823,226.695221486,0.0307616681685
1254000,-50.6392020124,281.216025567,0.0307616681685
1255000,-24.3541330537,304.925383724,0.0307616681685
1256000,-36.8977960172,361.796295551,0.0307616681685
1257000,-57.2820721567,379.108677768,0.0307616681685
1258000,-36.3929787686,289.372270103,0.0307616681685
1259000,-36.9969326538,310.620389646,0.0307616681685
1260000,-39.3275963645,410.792724048,0.0307616681685
1261000,3.90874626568,258.816944642,0.0307616681685
1262000,-37.7112361708,297.514941061,0.0307616681685
1263000,-31.2064129387,306.827311404,0.0307616681685
1264000,-38.6595405017,300.653693456,0.0307616681685
1265000,-43.8737663776,297.003139537,0.0307616681685
1266000,-29.6750879056,264.688967259,0.0307616681685
1267000,-35.1809485081,228.88343615,0.0307616681685
1268000,-50.2643624174,270.60687047,0.0307616681685
1269000,-48.1834364625,292.656937082,0.0307616681685
1270000,-38.6195936269,220.775856839,0.0307616681685
1271000,-18.1490353551,225.151184043,0.0307616681685
1272000,-48.6639057463,237.636062727,0.0307616681685
1273000,19.9928713402,233.177911569,0.0307616681685
1274000,-20.461694892,277.291722046,0.0307616681685
1275000,-21.4253214899,310.292417527,0.0307616681685
1276000,-37.5334348011,355.536051399,0.0307616681685
1277000,-49.8200017478,227.747061928,0.0307616681685
1278000,-34.0795862682,289.921292484,0.0307616681685
1279000,-42.2525137724,203.267477985,0.0307616681685
1280000,-55.8583953649,382.742941125,0.0307616681685
1281000,-65.532263919,343.434491084,0.0307616681685
1282000,-43.8214280783,319.745687121,0.0307616681685
1283000,-40.0215969324,279.610063505,0.0307616681685
1284000,-41.7785975354,254.568630821,0.0307616681685
1285000,-43.0883029699,266.762275159,0.0307616681685
1286000,-53.1643206568,297.921798284,0.0307616681685
1287000,-66.269770011,246.239426513,0.0307616681685
1288000,-25.9715740885,244.782299464,0.0307616681685
1289000,-19.5412004388,411.634660861,0.0307616681685
1290000,-49.0166934704,296.922236736,0.0307616681685
1291000,-32.1715343953,340.799302879,0.0307616681685
1292000,1.99403496186,300.628708913,0.0307616681685
1293000,-58.8240130268,360.080218924,0.0307616681685
1294000,-50.3710444398,313.065656002,0.0307616681685
1295000,-36.6001560897,278.103514599,0.0307616681685
1296000,-16.8960254591,216.368556987,0.0307616681685
1297000,-21.7914986896,374.120289849,0.0307616681685
1298000,-47.1506353903,290.402697683,0.0307616681685
1299000,-34.5856086589,277.321262509,0.0307616681685
1300000,-50.1734138171,287.546658696,0.0307616681685
1301000,-64.9652488892,315.034854786,0.0307616681685
1302000,-39.9969848141,306.553501413,0.0307616681685
1303000,-8.64907756967,390.06978339,0.0307616681685
1304000,-29.681143459,307.270697748,0.0307616681685
1305000,-64.4478712276,352.012638743,0.0307616681685
1306000,-48.5429569678,305.749229195,0.0307616681685
1307000,-40.5129522668,343.16030553,0.0307616681685
1308000,-51.2971868195,264.622212875,0.0307616681685
1309000,-6.97708017208,275.125065042,0.0307616681685
1310000,-48.7005130711,255.100235181,0.0307616681685
1311000,-47.0376394557,293.992783674,0.0307616681685
1312000,-29.4547512456,299.015703546,0.0307616681685
1313000,-62.8263400609,310.486739869,0.0307616681685
1314000,-39.6069568206,238.513059206,0.0307616681685
1315000,-10.5305710191,318.346379628,0.0307616681685
1316000,-42.486137077,238.782724662,0.0307616681685
1317000,-30.0970405513,313.554462506,0.0307616681685
1318000,-48.8934254341,249.329710522,0.0307616681685
1319000,-42.8728998328,408.551818949,0.0307616681685
1320000,-21.5499611237,313.437061123,0.0307616681685
1321000,-51.6022022718,325.17382193,0.0307616681685
1322000,-24.7582458879,301.169298183,0.0307616681685
1323000,-47.066706032,325.646428158,0.0307616681685
1324000,-54.4765506789,277.391445988,0.0307616681685
1325000,-22.8963020355,282.783713699,0.0307616681685
1326000,-11.3869677887,324.478653826,0.0307616681685
1327000,-58.0295705288,286.441210556,0.0307616681685
1328000,-48.4455151465,259.08943899,0.0307616681685
1329000,-63.09351279,284.453308208,0.0307616681685
1330000,-62.2004234361,302.156498459,0.0307616681685
1331000,-62.9391663465,312.256233896,0.0307616681685
1332000,-21.9945403992,291.228005062,0.0307616681685
1333000,-45.7683443756,375.552048595,0.0307616681685
1334000,-55.5668387523,329.487814552,0.0307616681685
1335000,-42.0024826485,377.86911439,0.0307616681685
1336000,-43.5857937268,269.611458073,0.0307616681685
1337000,-19.1768325132,233.851774285,0.0307616681685
1338000,-37.878440349,296.416432639,0.0307616681685
1339000,-43.2920739893,265.011324566,0.0307616681685
1340000,-56.6353178292,368.829623349,0.0307616681685
1341000,-26.5634467048,362.750743305,0.0307616681685
1342000,-5.26049295839,270.650841822,0.0307616681685
1343000,-48.8929437282,274.170985017,0.0307616681685
1344000,-61.8173863102,339.444472202,0.0307616681685
1345000,-46.6652707938,323.875934656,0.0307616681685
1346000,-53.6488649095,314.121179607,0.0307616681685
1347000,-46.8366174614,300.347097057,0.0307616681685
1348000,-46.5509872233,284.492272753,0.0307616681685
1349000,-59.095475965,275.18999284,0.0307616681685
1350000,-25.4453736452,230.856694548,0.0307616681685
1351000,11.01683852,260.302757101,0.0307616681685
1352000,-42.4100221856,317.949176563,0.0307616681685
1353000,-35.6887323853,306.171448648,0.0307616681685
1354000,-32.7318589132,239.550096233,0.0307616681685
1355000,-35.3564042902,311.214881946,0.0307616681685
1356000,-22.968007461,279.073063246,0.0307616681685
1357000,-67.0634324599,307.674443815,0.0307616681685
1358000,-21.338628509,270.653580567,0.0307616681685
1359000,-62.370986449,410.09018586,0.0307616681685
1360000,-29.6427228888,304.440179705,0.0307616681685
1361000,-34.2996616325,265.338660485,0.0307616681685
1362000,-69.826283587,230.37262484,0.0307616681685
1363000,-56.0174689109,278.19453506,0.0307616681685
1364000,-23.4459725082,328.216377526,0.0307616681685
1365000,-47.1291475771,287.672373724,0.0307616681685
1366000,-22.4014395927,402.586930485,0.0307616681685
1367000,-29.9101286149,349.273509594,0.0307616681685
1368000,6.38409625235,308.901132528,0.0307616681685
1369000,4.58619261544,321.366460705,0.0307616681685
1370000,-21.5084404895,295.625164582,0.0307616681685
1371000,-29.954590588,293.64979662,0.0307616681685
1372000,-30.2228806695,181.611499829,0.0307616681685
1373000,-33.4484366614,319.968691347,0.0307616681685
1374000,-20.3623566163,349.933773994,0.0307616681685
1375000,-35.2365128415,340.530016008,0.0307616681685
1376000,-24.5312905059,389.979580693,0.0307616681685
1377000,-33.0869670069,299.128398292,0.0307616681685
1378000,-39.4499045769,416.915461195,0.0307616681685
1379000,-22.5563895448,369.092364786,0.0307616681685
1380000,-17.875502385,342.802819352,0.0307616681685
1381000,-32.3568816181,268.515718692,0.0307616681685
1382000,-28.6523456394,405.280876121,0.0307616681685
1383000,-14.3661900258,355.029855699,0.0307616681685
1384000,-43.2698361312,357.199748146,0.0307616681685
1385000,-36.9800401722,248.100523815,0.0307616681685
1386000,-21.6055051241,210.251094225,0.0307616681685
1387000,-63.1176273526,280.992884809,0.0307616681685
1388000,-36.9287180033,263.866552543,0.0307616681685
1389000,-44.6537843911,375.203924778,0.0307616681685
1390000,-51.1883521353,278.1976418,0.0307616681685
1391000,-24.4012817076,324.85668262,0.0307616681685
1392000,-35.6432255444,281.949501595,0.0307616681685
1393000,-53.1185841145,264.801575967,0.0307616681685
1394000,-8.79024736547,202.46357835,0.0307616681685
1395000,-39.1432379526,218.14910511,0.0307616681685
1396000,-48.1437832988,225.033336053,0.0307616681685
1397000,-35.7999650083,379.123660604,0.0307616681685
1398000,-36.0561620863,321.381492907,0.0307616681685
1399000,-60.6277993411,289.583433385,0.0307616681685
1400000,-52.7692030828,396.803531479,0.0307616681685
1401000,-44.570582897,435.70858488,0.0307616681685
1402000,-28.1876213285,248.581803613,0.0307616681685
1403000,-55.1309645727,314.275232123,0.0307616681685
1404000,-57.4765527652,227.09688895,0.0307616681685
1405000,-33.5167494252,244.095981533,0.0307616681685
1406000,-55.2967518049,292.277091827,0.0307616681685
1407000,-43.5197302247,357.38790111,0.0307616681685
1408000,-35.5445340203,273.896159802,0.0307616681685
1409000,-54.3801450649,338.84372078,0.0307616681685
1410000,-49.346684159,378.770980357,0.0307616681685
1411000,-22.9056296338,315.395142538,0.0307616681685
1412000,-5.41509062061,430.849242513,0.0307616681685
1413000,-46.8525034182,512.042426193,0.0307616681685
1414000,-42.0654922007,252.70740961,0.0307616681685
1415000,-40.6932541201,414.591361994,0.0307616681685
1416000,-45.7901719594,337.51564228,0.0307616681685
1417000,-16.4772880064,367.88336114,0.0307616681685
1418000,-23.2505635548,302.849746007,0.0307616681685
1419000,-56.3964381349,281.729799058,0.0307616681685
1420000,-56.6756213961,219.02526723,0.0307616681685
1421000,-47.8328864396,248.272163701,0.0307616681685
1422000,-17.1270947527,277.558745453,0.0307616681685
1423000,-33.7469670601,216.873483139,0.0307616681685
1424000,-45.5994161449,231.73648677,0.0307616681685
1425000,-29.3189057337,273.003971986,0.0307616681685
1426000,-35.6481780187,375.022346806,0.0307616681685
1427000,-38.9613929595,272.823777583,0.0307616681685
1428000,-74.5350037963,512.260837366,0.0307616681685
1429000,-27.5153219448,372.200238264,0.0307616681685
1430000,-38.9063617316,247.426056773,0.0307616681685
1431000,-21.8506619493,248.195165023,0.0307616681685
1432000,-46.9640447132,332.25130308,0.0307616681685
1433000,-26.55707704,298.944660453,0.0307616681685
1434000,-41.0359743171,298.68778865,0.0307616681685
1435000,-20.777973858,231.689482804,0.0307616681685
1436000,-34.4687311943,324.288612106,0.0307616681685
1437000,-31.234889446,368.270011149,0.0307616681685
1438000,-56.9853406036,241.13854077,0.0307616681685
1439000,-38.874707455,374.598318866,0.0307616681685
1440000,-42.8622050816,400.981905144,0.0307616681685
1441000,-23.6233254093,317.415806013,0.0307616681685
1442000,-45.3987157274,301.752590503,0.0307616681685
1443000,-33.3678332346,316.001662841,0.0307616681685
1444000,-67.9686014145,369.824791345,0.0307616681685
1445000,-53.0793986756,311.146178917,0.0307616681685
1446000,-32.4295000264,293.145476174,0.0307616681685
1447000,-63.7926975922,282.96300626,0.0307616681685
1448000,-66.1118378511,291.045115036,0.0307616681685
1449000,-49.0235810031,232.249685033,0.0307616681685
1450000,-41.9149996096,264.737259201,0.0307616681685
1451000,-60.0285191034,286.595280286,0.0307616681685
1452000,-55.8841467584,173.123067534,0.0307616681685
1453000,-43.8615562373,297.002517897,0.0307616681685
1454000,-68.4935593173,325.001903072,0.0307616681685
1455000,-58.4700907281,248.646131824,0.0307616681685
1456000,-32.2105139235,355.934218483,0.0307616681685
1457000,-30.7995777723,309.98944622,0.0307616681685
1458000,-28.9158693305,297.469523426,0.0307616681685
1459000,-36.0723818246,415.859883801,0.0307616681685
1460000,-53.9646071074,334.303951265,0.0307616681685
1461000,-30.4324907319,320.336972832,0.0307616681685
1462000,-47.5014975211,328.155689913,0.0307616681685
1463000,-76.4743111216,289.157827671,0.0307616681685
1464000,-35.8103884908,306.925489346,0.0307616681685
1465000,-86.4511329664,255.074888661,0.0307616681685
1466000,-52.5851678664,290.954123921,0.0307616681685
1467000,-34.2549846373,239.599901131,0.0307616681685
1468000,-59.5498845198,280.947518276,0.0307616681685
1469000,-14.6756364352,322.422762668,0.0307616681685
1470000,-41.3453871093,306.182171398,0.0307616681685
1471000,-51.7180250968,206.51402084,0.0307616681685
1472000,-4.88718963624,218.456123113,0.0307616681685
1473000,-52.0129991282,364.579664427,0.0307616681685
1474000,-52.8877007507,278.355028987,0.0307616681685
1475000,-23.1542116627,260.42692392,0.0307616681685
1476000,-15.9173928145,298.259064653,0.0307616681685
1477000,-58.4098974493,224.182927087,0.0307616681685
1478000,-24.3881120034,283.050875297,0.0307616681685
1479000,-43.6057802243,276.990935207,0.0307616681685
1480000,-58.4769511923,302.870343612,0.0307616681685
1481000,-17.0255427418,251.436201985,0.0307616681685
1482000,-49.7986672104,320.739219271,0.0307616681685
1483000,-24.5166515518,269.792063375,0.0307616681685
1484000,-6.59990097014,371.445956528,0.0307616681685
1485000,-17.6971191868,350.32765557,0.0307616681685
1486000,-25.0987798091,298.622480602,0.0307616681685
1487000,-37.4155540844,288.617022765,0.0307616681685
1488000,-63.806515276,268.54920975,0.0307616681685
1489000,-37.4565473553,245.628052334,0.0307616681685
1490000,-1.37207255771,378.870104259,0.0307616681685
1491000,-35.2794506717,329.41843598,0.0307616681685
1492000,-30.151661618,286.747862699,0.0307616681685
1493000,-66.6992714859,247.893336499,0.0307616681685
1494000,-34.3514023826,295.483581623,0.0307616681685
1495000,-37.6465102422,242.677484463,0.0307616681685
1496000,-63.3344567899,229.333902871,0.0307616681685
1497000,-39.2863516568,266.497595366,0.0307616681685
1498000,-82.9204151958,244.159754856,0.0307616681685
1499000,-39.6319451945,280.727448141,0.0307616681685
1500000,-77.2741127007,260.193556085,0.0307616681685
1501000,-43.8404854448,273.359104243,0.0307616681685
1502000,-49.7337477572,404.656438917,0.0307616681685
1503000,-38.6968900369,358.951550937,0.0307616681685
1504000,-77.5223349924,351.402561456,0.0307616681685
1505000,-29.9184786186,294.804515011,0.0307616681685
1506000,-33.1976351486,249.465133562,0.0307616681685
1507000,-50.6335214532,297.182212969,0.0307616681685
1508000,-30.8495398658,315.587863947,0.0307616681685
1509000,-64.7744293852,415.422743579,0.0307616681685
1510000,-48.2929319834,352.965845293,0.0307616681685
1511000,-40.0542560891,248.994379833,0.0307616681685
1512000,-52.3574398064,323.024300403,0.0307616681685
1513000,-76.8584607319,248.519400443,0.0307616681685
1514000,-71.8516378731,252.543021906,0.0307616681685
1515000,-41.9164273042,355.462315785,0.0307616681685
1516000,-42.5863571773,376.816034018,0.0307616681685
1517000,-65.5379792013,238.56331285,0.0307616681685
1518000,-40.8646646375,379.848810333,0.0307616681685
1519000,-33.2527282268,306.388146909,0.0307616681685
1520000,-53.9009087734,293.160514693,0.0307616681685
1521000,-79.2107872701,262.024930089,0.0307616681685
1522000,-61.055507632,299.229816054,0.0307616681685
1523000,-51.3191866804,260.628256204,0.0307616681685
1524000,-50.3550433012,264.867203294,0.0307616681685
1525000,-33.34997288,422.870901857,0.0307616681685
1526000,-41.1242579513,270.762479352,0.0307616681685
1527000,-34.8732835259,360.85357824,0.0307616681685
1528000,-49.5868071416,253.459398055,0.0307616681685
1529000,-42.8122594259,325.432884808,0.0307616681685
1530000,-67.3550856736,342.986375101,0.0307616681685
1531000,-51.671821062,314.395839275,0.0307616681685
1532000,-45.6345785966,401.31051306,0.0307616681685
1533000,-43.9241180236,300.882511127,0.0307616681685
1534000,-30.6555251212,304.390024631,0.0307616681685
1535000,-37.1494764958,245.736651733,0.0307616681685
1536000,-47.9544622654,310.548496356,0.0307616681685
1537000,-91.1745109017,235.740269315,0.0307616681685
1538000,-35.345869127,274.298066492,0.0307616681685
1539000,-23.0271879557,364.613104565,0.0307616681685
1540000,-42.9398903561,324.362820851,0.0307616681685
1541000,-24.4853507503,324.55262931,0.0307616681685
1542000,-45.8270239681,294.684366125,0.0307616681685
1543000,-33.0003423443,275.834594407,0.0307616681685
1544000,-51.0573135606,290.910824568,0.0307616681685
1545000,-52.8638569108,312.553032984,0.0307616681685
1546000,-31.3612662302,303.521938279,0.0307616681685
1547000,-49.8357131225,271.505494852,0.0307616681685
1548000,-18.020401427,285.595175812,0.0307616681685
1549000,-41.3248162321,340.157372605,0.0307616681685
1550000,-62.1336156693,366.686948911,0.0307616681685
1551000,-43.8216721482,372.773606297,0.0307616681685
1552000,-45.5595886249,291.343868767,0.0307616681685
1553000,-38.3622029634,280.356384488,0.0307616681685
1554000,-63.6538445726,347.872238536,0.0307616681685
1555000,-62.2296399457,253.669100717,0.0307616681685
1556000,-70.4034550142,323.087219834,0.0307616681685
1557000,-36.6000320208,273.382951155,0.0307616681685
1558000,-53.4069586889,274.474750847,0.0307616681685
1559000,-96.0907602901,262.173256195,0.0307616681685
1560000,-18.5406286494,285.826298102,0.0307616681685
1561000,-54.3609522353,311.175289241,0.0307616681685
1562000,-40.0095914342,296.29339818,0.0307616681685
1563000,-31.5590386806,261.996315312,0.0307616681685
1564000,-62.3897714775,246.989372794,0.0307616681685
1565000,-51.2330936682,244.732735916,0.0307616681685
1566000,-53.4561366338,250.650828765,0.0307616681685
1567000,-50.3953855015,419.400216226,0.0307616681685
1568000,-23.5648878479,297.211430348,0.0307616681685
1569000,-65.17555688,270.176836543,0.0307616681685
1570000,-51.3681185547,261.996608385,0.0307616681685
1571000,-30.4954701625,331.303171607,0.0307616681685
1572000,-38.9938946235,238.362243836,0.0307616681685
1573000,-47.1491036545,221.020359476,0.0307616681685
1574000,-43.362462347,307.106368735,0.0307616681685
1575000,-17.806975016,261.683458045,0.0307616681685
1576000,-52.3976183643,303.996443782,0.0307616681685
1577000,-56.1093328466,301.501067101,0.0307616681685
1578000,-54.2993120944,262.932519355,0.0307616681685
1579000,-43.1581372709,369.798687267,0.0307616681685
1580000,-38.5454410542,214.930074569,0.0307616681685
1581000,-71.8889755927,233.931555507,0.0307616681685
1582000,-18.8009577288,282.474272922,0.0307616681685
1583000,-68.7872586109,235.912783581,0.0307616681685
1584000,-69.4688396101,317.74242473,0.0307616681685
1585000,-61.6730099708,322.103446416,0.0307616681685
1586000,-35.0001651233,230.360996213,0.0307616681685
1587000,-36.8006795157,275.18590106,0.0307616681685
1588000,-28.0515404373,231.02317132,0.0307616681685
1589000,-37.4656960241,311.875156126,0.0307616681685
1590000,-44.3256997658,273.968387477,0.0307616681685
1591000,-83.485757087,265.076473011,0.0307616681685
1592000,-52.1045018306,369.622594742,0.0307616681685
1593000,-64.0491270386,288.504400947,0.0307616681685
1594000,-55.6041026153,267.110613407,0.0307616681685
1595000,-46.9487755672,270.904465888,0.0307616681685
1596000,-37.0851024245,449.893964929,0.0307616681685
1597000,-2.33465536739,253.571522942,0.0307616681685
1598000,-50.1053479403,308.412101566,0.0307616681685
1599000,-56.1792032384,276.936670592,0.0307616681685
1600000,-36.8407456518,249.487438116,0.0307616681685
1601000,-44.7698067447,294.230339248,0.0307616681685
1602000,-22.8806531218,364.209594879,0.0307616681685
1603000,-21.5225373952,380.919020676,0.0307616681685
1604000,-46.9583701565,385.296991834,0.0307616681685
1605000,-55.6048244105,320.977008187,0.0307616681685
1606000,-27.4047770157,250.005320011,0.0307616681685
1607000,-25.274664732,283.054442659,0.0307616681685
1608000,-22.9537032217,276.717658443,0.0307616681685
1609000,-31.5234228909,327.041875329,0.0307616681685
1610000,-48.6647343295,302.004943712,0.0307616681685
1611000,-65.101281409,313.464798734,0.0307616681685
1612000,-64.4839455831,375.386565375,0.0307616681685
1613000,-62.9549156539,275.282587213,0.0307616681685
1614000,-68.4501971716,334.677335174,0.0307616681685
1615000,-36.878755887,279.155733772,0.0307616681685
1616000,-41.5032733352,302.190503963,0.0307616681685
1617000,-57.279095385,371.420421437,0.0307616681685
1618000,-45.0583305566,322.823539409,0.0307616681685
1619000,-74.8945346366,388.194713426,0.0307616681685
1620000,-49.9836591813,290.10558305,0.0307616681685
1621000,-60.6176003087,335.361984853,0.0307616681685
1622000,-11.0079783733,283.957881508,0.0307616681685
1623000,-62.5054152281,380.390124127,0.0307616681685
1624000,-67.9306765684,257.876444207,0.0307616681685
1625000,-36.305062147,235.564441257,0.0307616681685
1626000,-27.8910376111,251.00107008,0.0307616681685
1627000,-55.0386516947,247.424826073,0.0307616681685
1628000,-83.3935652116,304.402930939,0.0307616681685
1629000,-44.9851415522,339.28314911,0.0307616681685
1630000,-61.9607501793,275.770756605,0.0307616681685
1631000,-76.4421641765,285.655313928,0.0307616681685
1632000,-25.6668061738,288.319019363,0.0307616681685
1633000,-41.4491852545,341.530789105,0.0307616681685
1634000,-57.7295567635,227.034742413,0.0307616681685
1635000,-52.8606491203,274.913237057,0.0307616681685
1636000,-56.2697190477,255.197488097,0.0307616681685
1637000,-55.9532901015,354.643614175,0.0307616681685
1638000,-20.0006884134,285.016708507,0.0307616681685
1639000,-59.5033325281,308.731720447,0.0307616681685
1640000,-21.3785679043,273.362751784,0.0307616681685
1641000,-29.0885088176,299.488113771,0.0307616681685
1642000,-24.5996018664,259.907012181,0.0307616681685
1643000,-57.8308128268,432.90433677,0.0307616681685
1644000,-25.77947088,398.350463828,0.0307616681685
1645000,-56.2534159398,227.559633601,0.0307616681685
1646000,-55.0201429476,236.93118427,0.0307616681685
1647000,-16.54958139,257.321084537,0.0307616681685
1648000,-32.4521715346,337.323362797,0.0307616681685
1649000,-68.843226675,323.286267658,0.0307616681685
1650000,-6.93271288901,287.661776418,0.0307616681685
1651000,-73.020314869,250.032414635,0.0307616681685
1652000,-43.8522858083,380.783493907,0.0307616681685
1653000,-43.0490655783,316.013987066,0.0307616681685
1654000,-13.9849307072,219.205944949,0.0307616681685
