#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1176000,109.266887345,251.431338727,0.0274407089172
1177000,73.4738839444,257.947118798,0.0274407089172
1178000,87.9722404043,269.946882804,0.0274407089172
1179000,92.1981850951,314.767699868,0.0274407089172
1180000,81.6229739987,240.201308797,0.0274407089172
1181000,49.508384431,198.204427619,0.0274407089172
1182000,65.5115027727,308.537171137,0.0274407089172
1183000,86.4903857068,293.904346839,0.0274407089172
1184000,111.275456969,302.167532051,0.0274407089172
1185000,76.1125465498,257.205916243,0.0274407089172
1186000,89.8741097412,337.218961813,0.0274407089172
1187000,66.4036859828,338.691429278,0.0274407089172
1188000,78.4361638979,282.027939998,0.0274407089172
1189000,106.47472994,291.511922995,0.0274407089172
1190000,103.656172867,347.695678492,0.0274407089172
1191000,105.212147923,340.331227461,0.0274407089172
1192000,70.6859473008,295.368861638,0.0274407089172
1193000,121.962923934,314.446932271,0.0274407089172
1194000,95.6519239084,320.485640424,0.0274407089172
1195000,100.900621442,312.117420751,0.0274407089172
1196000,86.7899843045,376.364798535,0.0274407089172
1197000,114.560721254,354.043747206,0.0274407089172
1198000,76.9754548599,246.731873787,0.0274407089172
1199000,80.7415509029,246.828535146,0.0274407089172
1200000,116.78316554,304.830103137,0.0274407089172
1201000,103.045221473,232.802688272,0.0274407089172
1202000,107.144301281,299.88051397,0.0274407089172
1203000,92.7803385787,470.605504497,0.0274407089172
1204000,93.0936495318,363.087915794,0.0274407089172
1205000,100.116769596,333.891549156,0.0274407089172
1206000,62.5757076814,298.973959886,0.0274407089172
1207000,102.36989338,271.820184436,0.0274407089172
1208000,108.373493046,319.970427722,0.0274407089172
1209000,115.684618909,247.696834695,0.0274407089172
1210000,83.0959912574,288.1444852,0.0274407089172
1211000,85.7568235149,302.807189575,0.0274407089172
1212000,99.7552935513,323.638923226,0.0274407089172
1213000,113.265766189,363.236834844,0.0274407089172
1214000,72.8240246762,394.374821562,0.0274407089172
1215000,97.9018445551,359.758149821,0.0274407089172
1216000,96.7869547747,272.241619832,0.0274407089172
1217000,80.1666245876,354.180015637,0.0274407089172
1218000,112.951106668,291.316473777,0.0274407089172
1219000,58.7033699009,309.004790264,0.0274407089172
1220000,91.2285045292,281.649307244,0.0274407089172
1221000,116.029344048,316.983532814,0.0274407089172
1222000,75.1928919985,320.323985551,0.0274407089172
1223000,129.233046086,269.9581445,0.0274407089172
1224000,101.2750063,298.366506652,0.0274407089172
1225000,106.807381659,359.118029923,0.0274407089172
1226000,98.8230494704,265.579803919,0.0274407089172
1227000,90.7949812869,291.716673311,0.0274407089172
1228000,81.1041790033,387.155879884,0.0274407089172
1229000,110.546315182,339.792837094,0.0274407089172
1230000,70.3959051807,292.83250305,0.0274407089172
1231000,107.140747476,307.635745357,0.0274407089172
1232000,87.1170676867,247.758892602,0.0274407089172
1233000,90.4100116996,259.283250327,0.0274407089172
1234000,91.0008426567,301.413375456,0.0274407089172
1235000,99.6259717577,321.625585462,0.0274407089172
1236000,119.932622187,307.00704412,0.0274407089172
1237000,58.9760354182,240.345783386,0.0274407089172
1238000,69.6200533084,385.677807539,0.0274407089172
1239000,70.6403851846,373.632543749,0.0274407089172
1240000,95.2770287263,320.062543678,0.0274407089172
1241000,98.8981227005,356.226251703,0.0274407089172
1242000,103.529273811,360.448636633,0.0274407089172
1243000,93.4183954262,316.348568172,0.0274407089172
1244000,81.1483958144,413.322306432,0.0274407089172
1245000,86.1776386253,350.196616355,0.0274407089172
1246000,83.3360976296,272.721032417,0.0274407089172
1247000,90.086899742,339.69042807,0.0274407089172
1248000,76.6436055763,381.863250991,0.0274407089172
1249000,67.507726504,325.587840521,0.0274407089172
1250000,113.015304902,284.617652012,0.0274407089172
1251000,139.238462781,301.669439315,0.0274407089172
1252000,81.4777143091,217.624491455,0.0274407089172
1253000,103.353543594,251.352828677,0.0274407089172
1254000,77.1138529448,234.178785672,0.0274407089172
1255000,127.520713587,263.324244854,0.0274407089172
1256000,95.8739845671,284.681232842,0.0274407089172
1257000,111.364155255,395.48780096,0.0274407089172
1258000,98.4871230209,268.300303594,0.0274407089172
1259000,81.3832005012,242.031086379,0.0274407089172
1260000,69.3118465555,272.313953355,0.0274407089172
1261000,111.673408455,263.789524517,0.0274407089172
1262000,99.1868431724,261.887625559,0.0274407089172
1263000,110.263024036,402.291460218,0.0274407089172
1264000,90.1896368449,323.827024404,0.0274407089172
1265000,110.487852128,370.708472632,0.0274407089172
1266000,96.5290305526,342.735853848,0.0274407089172
1267000,123.579180047,329.440801504,0.0274407089172
1268000,89.1786146766,360.246217308,0.0274407089172
1269000,125.558541133,307.855610982,0.0274407089172
1270000,96.1744016214,350.48496015,0.0274407089172
1271000,86.9781181154,228.607699076,0.0274407089172
1272000,86.5973437651,316.164582935,0.0274407089172
1273000,99.5331163652,273.651112345,0.0274407089172
1274000,95.8853963314,254.618862564,0.0274407089172
1275000,117.094049434,373.320700901,0.0274407089172
1276000,107.875018996,341.235282233,0.0274407089172
1277000,97.083994404,333.81041963,0.0274407089172
1278000,77.4421265383,250.57687277,0.0274407089172
1279000,68.4169614682,314.756905243,0.0274407089172
1280000,124.202116988,351.660050326,0.0274407089172
1281000,111.032495141,245.839901785,0.0274407089172
1282000,79.5081845412,320.517098863,0.0274407089172
1283000,69.8251180962,225.182148533,0.0274407089172
1284000,103.874189157,227.666090126,0.0274407089172
1285000,93.8591149011,259.689051159,0.0274407089172
1286000,73.1057492373,383.071401241,0.0274407089172
1287000,120.332137625,226.401313421,0.0274407089172
1288000,97.3015821254,274.355663366,0.0274407089172
1289000,100.09041851,284.640319989,0.0274407089172
1290000,97.5015993571,339.39434279,0.0274407089172
1291000,102.320953193,345.243689884,0.0274407089172
1292000,84.2925964348,299.963582799,0.0274407089172
1293000,122.968211063,300.088583839,0.0274407089172
1294000,87.1157318057,335.211937667,0.0274407089172
1295000,105.894057139,357.084197442,0.0274407089172
1296000,114.812450843,275.344990894,0.0274407089172
1297000,81.6340624342,358.698087278,0.0274407089172
1298000,98.9057439578,326.623649695,0.0274407089172
1299000,88.7815031254,351.471690057,0.0274407089172
1300000,78.4417177734,233.613071033,0.0274407089172
1301000,87.1652330549,259.15239833,0.0274407089172
1302000,82.1064899626,232.136200082,0.0274407089172
1303000,100.505433147,398.244758919,0.0274407089172
1304000,75.2547622405,256.908306911,0.0274407089172
1305000,106.108443627,373.775765523,0.0274407089172
1306000,76.0867292023,316.603629232,0.0274407089172
1307000,93.4045465245,261.952707844,0.0274407089172
1308000,111.235601678,271.110012212,0.0274407089172
1309000,122.172637809,211.610334285,0.0274407089172
1310000,105.647150777,212.728901659,0.0274407089172
1311000,91.585018043,210.508060493,0.0274407089172
1312000,129.586155546,293.834797859,0.0274407089172
1313000,93.8543288088,328.473478296,0.0274407089172
1314000,107.0030472,295.200291159,0.0274407089172
1315000,78.3719228978,243.406019644,0.0274407089172
1316000,102.290275892,262.698641744,0.0274407089172
1317000,104.119675107,290.037556137,0.0274407089172
1318000,91.4166613065,287.278530231,0.0274407089172
1319000,63.0143460971,230.459884985,0.0274407089172
1320000,68.2038751559,315.446789586,0.0274407089172
1321000,86.9697790696,290.766212502,0.0274407089172
1322000,106.602677575,389.403219733,0.0274407089172
1323000,68.4024161166,303.01836826,0.0274407089172
1324000,96.2031540234,268.084052806,0.0274407089172
1325000,91.4985883352,368.081644821,0.0274407089172
1326000,87.9426285795,294.104261952,0.0274407089172
1327000,80.9479038076,213.71069002,0.0274407089172
1328000,85.5961610225,227.28643465,0.0274407089172
1329000,94.229183936,376.996800409,0.0274407089172
1330000,87.2994417421,322.301812892,0.0274407089172
1331000,61.3884276414,294.437188763,0.0274407089172
1332000,114.88057469,332.904664025,0.0274407089172
1333000,102.490234413,275.45773878,0.0274407089172
1334000,92.6319748747,345.542921704,0.0274407089172
1335000,98.1682253979,363.539736902,0.0274407089172
1336000,87.8746350036,237.510416866,0.0274407089172
1337000,82.2479616247,282.968588366,0.0274407089172
1338000,80.3281757244,256.735419704,0.0274407089172
1339000,87.0143701468,290.964934369,0.0274407089172
1340000,102.088509102,252.013999845,0.0274407089172
1341000,60.8911935681,260.374490711,0.0274407089172
1342000,87.2837826569,262.597459514,0.0274407089172
1343000,127.22384198,350.354067394,0.0274407089172
1344000,99.1977587876,348.722562407,0.0274407089172
1345000,95.7747982109,246.482051551,0.0274407089172
1346000,91.1981863512,304.44774199,0.0274407089172
1347000,84.2544166,334.916857046,0.0274407089172
1348000,128.354997002,282.334648554,0.0274407089172
1349000,67.6777103978,359.93862298,0.0274407089172
1350000,61.0538515505,321.693343016,0.0274407089172
1351000,86.9446155122,292.779771169,0.0274407089172
1352000,85.8515671171,244.726407606,0.0274407089172
1353000,123.174412192,214.741996774,0.0274407089172
1354000,108.110675438,401.450473707,0.0274407089172
1355000,125.504146121,316.581819714,0.0274407089172
1356000,100.830750264,289.774648014,0.0274407089172
1357000,99.0552382061,350.339503872,0.0274407089172
1358000,104.3013705,373.891264543,0.0274407089172
1359000,102.404571618,323.957348094,0.0274407089172
1360000,95.925636735,313.067271095,0.0274407089172
1361000,115.247208658,328.458181019,0.0274407089172
1362000,97.4622337722,365.534408564,0.0274407089172
1363000,74.990629028,285.93497355,0.0274407089172
1364000,66.9435491659,272.787121534,0.0274407089172
1365000,95.5136293299,304.137564063,0.0274407089172
1366000,81.5736402962,225.379382904,0.0274407089172
1367000,95.9228370381,239.312840657,0.0274407089172
1368000,102.434061599,338.72737924,0.0274407089172
1369000,100.331562107,291.368222686,0.0274407089172
1370000,85.9208918448,266.847602763,0.0274407089172
1371000,75.2668191417,288.062775193,0.0274407089172
1372000,98.5948992676,276.939331352,0.0274407089172
1373000,84.8105070463,296.414979457,0.0274407089172
1374000,108.86596883,380.264045898,0.0274407089172
1375000,99.0915916159,327.302604064,0.0274407089172
1376000,86.5793830381,341.729381016,0.0274407089172
1377000,108.994418632,350.412644109,0.0274407089172
1378000,71.0860860188,366.530707664,0.0274407089172
1379000,98.4858034989,312.627908625,0.0274407089172
1380000,102.112542775,293.615413814,0.0274407089172
1381000,64.8280672349,245.268271291,0.0274407089172
1382000,77.3381543424,259.567099526,0.0274407089172
1383000,112.049202706,241.954006486,0.0274407089172
1384000,95.6346405975,261.547296511,0.0274407089172
1385000,96.5329058178,402.849367335,0.0274407089172
1386000,116.051852474,279.157183267,0.0274407089172
1387000,70.6457514413,298.148272362,0.0274407089172
1388000,99.0688736974,265.499626695,0.0274407089172
1389000,147.751434879,259.100993932,0.0274407089172
1390000,98.1289736581,353.838279988,0.0274407089172
1391000,85.5254952109,304.736164329,0.0274407089172
1392000,109.143981937,333.557460156,0.0274407089172
1393000,70.9887435897,274.627155303,0.0274407089172
1394000,103.422228907,241.567272026,0.0274407089172
1395000,88.4109248106,289.73601623,0.0274407089172
1396000,111.81374356,352.535111448,0.0274407089172
1397000,84.2535008152,290.699968558,0.0274407089172
1398000,81.8084055592,286.215738172,0.0274407089172
1399000,81.8548395664,346.720985475,0.0274407089172
1400000,116.214391394,262.605716216,0.0274407089172
1401000,104.140423223,338.551155785,0.0274407089172
1402000,83.1130381912,304.338377341,0.0274407089172
1403000,70.4055721268,338.719003087,0.0274407089172
1404000,95.0416219231,283.027753805,0.0274407089172
1405000,83.4369092429,237.433765909,0.0274407089172
1406000,80.9210419942,276.984427418,0.0274407089172
1407000,103.578182169,324.130154608,0.0274407089172
1408000,95.6308173251,292.269693729,0.0274407089172
1409000,127.861854407,273.26979805,0.0274407089172
1410000,79.0871129813,267.801637883,0.0274407089172
1411000,81.6615700659,366.048602105,0.0274407089172
1412000,82.6286759989,301.09717064,0.0274407089172
1413000,91.3969825468,266.568634759,0.0274407089172
1414000,116.88883082,304.152724941,0.0274407089172
1415000,92.1306626826,285.537686441,0.0274407089172
1416000,111.483660319,324.092596587,0.0274407089172
1417000,68.7539154324,301.001631534,0.0274407089172
1418000,75.5852019839,237.341024708,0.0274407089172
1419000,94.527051819,229.418470832,0.0274407089172
1420000,67.5473606324,211.070954087,0.0274407089172
1421000,102.329622382,276.51498947,0.0274407089172
1422000,79.8886691786,321.113799973,0.0274407089172
1423000,79.468239581,377.159767698,0.0274407089172
1424000,57.1661897624,353.49264171,0.0274407089172
1425000,102.438124046,356.202251296,0.0274407089172
1426000,67.750980443,280.768493172,0.0274407089172
1427000,91.706803123,189.733432515,0.0274407089172
1428000,63.7258683734,227.237526453,0.0274407089172
1429000,54.752368422,298.705468341,0.0274407089172
1430000,78.9782234443,205.971073004,0.0274407089172
1431000,80.4543927535,439.440077242,0.0274407089172
1432000,91.9258297177,267.324774124,0.0274407089172
1433000,71.9639265373,415.478429613,0.0274407089172
1434000,98.2970998204,262.791486887,0.0274407089172
1435000,100.798796779,349.912175829,0.0274407089172
1436000,77.7445697079,300.352884744,0.0274407089172
1437000,84.0957673954,302.745142177,0.0274407089172
1438000,98.9434358929,295.202014978,0.0274407089172
1439000,94.3634534024,294.895407615,0.0274407089172
1440000,131.464430569,222.743038456,0.0274407089172
1441000,90.6325059531,342.935284185,0.0274407089172
1442000,67.407023684,288.008504059,0.0274407089172
1443000,76.0803962442,337.744762845,0.0274407089172
1444000,108.062099041,348.75931386,0.0274407089172
1445000,136.846417947,236.189183181,0.0274407089172
1446000,54.7937252747,269.93457844,0.0274407089172
1447000,101.424876914,379.899943041,0.0274407089172
1448000,71.4802057006,243.517964476,0.0274407089172
1449000,74.2433808881,337.090271557,0.0274407089172
1450000,94.5812339107,281.659562461,0.0274407089172
1451000,117.986732602,382.09417152,0.0274407089172
1452000,111.457877941,344.007322234,0.0274407089172
1453000,129.296393959,318.762450806,0.0274407089172
1454000,118.080803746,342.948366736,0.0274407089172
1455000,84.0907889591,395.846467716,0.0274407089172
1456000,95.5077155179,311.906751278,0.0274407089172
1457000,118.556077091,293.207742676,0.0274407089172
1458000,93.6902585324,325.970793025,0.0274407089172
1459000,111.989428759,401.40555508,0.0274407089172
1460000,135.382192865,310.120511808,0.0274407089172
1461000,85.7434770515,296.535599588,0.0274407089172
1462000,72.3572819511,289.828085809,0.0274407089172
1463000,133.541275863,254.69666946,0.0274407089172
1464000,97.1555532904,305.178263267,0.0274407089172
1465000,109.737553213,273.158376015,0.0274407089172
1466000,135.527295131,292.971950474,0.0274407089172
1467000,81.95469467,323.128211561,0.0274407089172
1468000,111.527553658,224.52028602,0.0274407089172
1469000,133.737278824,291.946194751,0.0274407089172
1470000,111.744914654,239.822647457,0.0274407089172
1471000,79.9375964697,350.367620602,0.0274407089172
1472000,89.8792639213,335.135213314,0.0274407089172
1473000,92.2184089261,257.976998832,0.0274407089172
1474000,95.5645193129,321.382306957,0.0274407089172
1475000,67.3545199013,249.970906553,0.0274407089172
1476000,112.555860588,420.899392187,0.0274407089172
1477000,105.406108794,298.391444009,0.0274407089172
1478000,109.882203551,306.502592509,0.0274407089172
1479000,57.3921843376,270.308555758,0.0274407089172
1480000,114.220110589,326.501095647,0.0274407089172
1481000,104.690344827,293.835459561,0.0274407089172
1482000,124.777885213,299.845309931,0.0274407089172
1483000,103.180059736,351.559767242,0.0274407089172
1484000,91.141691179,286.692818917,0.0274407089172
1485000,71.55365673,348.933581193,0.0274407089172
1486000,97.1792795706,256.278687154,0.0274407089172
1487000,112.36088942,273.934826068,0.0274407089172
1488000,77.142820462,296.458359465,0.0274407089172
1489000,104.179716327,378.834019376,0.0274407089172
1490000,80.2430433576,280.278239554,0.0274407089172
1491000,102.36696322,264.800785927,0.0274407089172
1492000,83.1834374623,261.6569263,0.0274407089172
1493000,93.1676600642,267.368189125,0.0274407089172
1494000,108.844263378,330.672073886,0.0274407089172
1495000,91.7917577736,343.094482677,0.0274407089172
1496000,93.4415043705,307.483431942,0.0274407089172
1497000,108.747152653,249.483288783,0.0274407089172
1498000,103.020260251,393.649373011,0.0274407089172
1499000,167.723119482,462.276736048,0.0274407089172
1500000,92.9461817186,217.51093408,0.0274407089172
1501000,89.1383916589,276.8142108,0.0274407089172
1502000,87.5759207492,285.874956998,0.0274407089172
1503000,67.7976773122,303.0134852,0.0274407089172
1504000,112.167930669,297.228644406,0.0274407089172
1505000,81.4503073298,282.723894405,0.0274407089172
1506000,76.7793875293,300.101880979,0.0274407089172
1507000,91.2677017129,322.509782929,0.0274407089172
1508000,97.4712019627,246.260844807,0.0274407089172
1509000,118.391576463,293.818677271,0.0274407089172
1510000,89.2129372207,252.391744132,0.0274407089172
1511000,69.702488134,213.706769525,0.0274407089172
1512000,62.4206181297,251.943715352,0.0274407089172
1513000,101.706550631,261.747965292,0.0274407089172
1514000,115.948824774,311.147368242,0.0274407089172
1515000,104.028328378,323.755760934,0.0274407089172
1516000,89.8567667094,248.447595314,0.0274407089172
1517000,63.2657917664,279.634523788,0.0274407089172
1518000,73.1604792469,333.881250202,0.0274407089172
1519000,79.0101401438,309.636699465,0.0274407089172
1520000,87.3248699847,264.881470136,0.0274407089172
1521000,83.3209507088,279.414537297,0.0274407089172
1522000,117.429599386,335.334618252,0.0274407089172
1523000,126.104896204,234.857703814,0.0274407089172
1524000,91.7196082834,225.653581854,0.0274407089172
1525000,82.2881443357,247.200629776,0.0274407089172
1526000,59.1276193576,266.842097576,0.0274407089172
1527000,90.4765178603,251.80736327,0.0274407089172
1528000,90.8409369629,243.536996739,0.0274407089172
1529000,81.6832260455,330.150348836,0.0274407089172
1530000,106.192293009,266.688652389,0.0274407089172
1531000,129.561849113,302.383753985,0.0274407089172
1532000,81.8400228554,227.757199905,0.0274407089172
1533000,102.062372898,197.609998757,0.0274407089172
1534000,110.600899176,253.890399605,0.0274407089172
1535000,104.570725954,333.175503885,0.0274407089172
1536000,109.932136091,342.276969733,0.0274407089172
1537000,105.234756593,369.323926422,0.0274407089172
1538000,80.9789021334,277.692773898,0.0274407089172
1539000,95.3571985491,314.740152046,0.0274407089172
1540000,144.621431696,296.868303577,0.0274407089172
1541000,91.285006222,282.240233966,0.0274407089172
1542000,84.6273101964,282.596689642,0.0274407089172
1543000,85.0530953437,273.756817846,0.0274407089172
1544000,101.287958075,429.173301849,0.0274407089172
1545000,96.9074619615,341.20701326,0.0274407089172
1546000,79.6364968873,268.846218662,0.0274407089172
1547000,92.9203281555,330.602451768,0.0274407089172
1548000,80.2901532059,325.279365015,0.0274407089172
1549000,79.4265773389,219.916544712,0.0274407089172
1550000,73.412282677,359.109983017,0.0274407089172
1551000,73.3917685447,212.8469874,0.0274407089172
1552000,60.6381127555,281.849552823,0.0274407089172
1553000,98.4314164778,216.842670066,0.0274407089172
1554000,104.251502748,260.295996731,0.0274407089172
1555000,93.436363029,476.175772963,0.0274407089172
1556000,95.4215701554,307.652186028,0.0274407089172
1557000,66.447337833,321.914834668,0.0274407089172
1558000,114.154844562,336.746035272,0.0274407089172
1559000,103.946561906,274.578681225,0.0274407089172
1560000,88.9175835491,345.98023061,0.0274407089172
1561000,105.309055147,272.428214178,0.0274407089172
1562000,67.2070100011,247.940770146,0.0274407089172
1563000,92.4572242087,270.802175554,0.0274407089172
1564000,60.6709213511,265.619403118,0.0274407089172
1565000,96.3817021458,320.574612917,0.0274407089172
1566000,102.403502916,325.506584978,0.0274407089172
1567000,98.3208334725,264.511462469,0.0274407089172
1568000,127.986204598,299.970147506,0.0274407089172
1569000,114.851628731,256.459165614,0.0274407089172
1570000,77.0251780565,286.155067047,0.0274407089172
1571000,80.2889388246,316.241621504,0.0274407089172
1572000,90.1598271446,299.291333798,0.0274407089172
1573000,96.4579880072,277.426811293,0.0274407089172
1574000,91.9036234154,198.794614243,0.0274407089172
1575000,70.4295712995,201.251209268,0.0274407089172
1576000,88.5915787166,269.894561289,0.0274407089172
1577000,114.710048858,268.860111386,0.0274407089172
1578000,82.8447184529,373.679149698,0.0274407089172
1579000,129.029956785,290.176590417,0.0274407089172
1580000,120.969243624,292.02181188,0.0274407089172
1581000,69.9567607099,276.351815688,0.0274407089172
1582000,102.552468311,256.715479961,0.0274407089172
1583000,94.9667433546,326.022382846,0.0274407089172
1584000,91.2220736554,273.012439434,0.0274407089172
1585000,96.3979456644,279.0833481,0.0274407089172
1586000,75.8872202413,298.544379404,0.0274407089172
1587000,96.0963320952,276.684032827,0.0274407089172
1588000,122.149906953,293.820668023,0.0274407089172
1589000,94.888713871,297.774939825,0.0274407089172
1590000,120.035663357,253.171482491,0.0274407089172
1591000,120.283566953,241.630474213,0.0274407089172
1592000,81.8026533749,341.427826265,0.0274407089172
1593000,99.8165078394,331.592814726,0.0274407089172
1594000,70.0350985515,307.110740446,0.0274407089172
1595000,103.250379169,273.342786672,0.0274407089172
1596000,82.939298012,295.251046437,0.0274407089172
1597000,97.0391654366,286.689629407,0.0274407089172
1598000,98.948266548,269.238941191,0.0274407089172
1599000,61.1891723062,235.559371158,0.0274407089172
1600000,112.91815915,274.944141737,0.0274407089172
1601000,62.4752497652,347.014370668,0.0274407089172
1602000,89.575989321,282.485910514,0.0274407089172
1603000,78.5917058321,347.18210358,0.0274407089172
1604000,74.077165526,300.358693454,0.0274407089172
1605000,79.3842282406,248.692652088,0.0274407089172
1606000,95.3460655805,278.71056523,0.0274407089172
1607000,128.806020353,242.578774013,0.0274407089172
1608000,79.0982118127,265.94690369,0.0274407089172
1609000,101.456189116,349.835471475,0.0274407089172
1610000,84.5346620104,262.686264126,0.0274407089172
1611000,83.0074015875,283.975904751,0.0274407089172
1612000,102.021090037,358.754518403,0.0274407089172
1613000,96.318510914,317.262025011,0.0274407089172
1614000,107.342925583,237.763687625,0.0274407089172
1615000,91.0023384102,201.113347969,0.0274407089172
1616000,77.0592865177,308.555772754,0.0274407089172
1617000,92.566364134,319.018099555,0.0274407089172
1618000,106.810854221,377.449307965,0.0274407089172
1619000,90.4414606992,246.411748083,0.0274407089172
1620000,89.3726225298,209.52129212,0.0274407089172
1621000,83.4820260743,417.393198046,0.0274407089172
1622000,100.471459606,322.296739385,0.0274407089172
1623000,95.3916131005,334.601300801,0.0274407089172
1624000,111.313342542,324.563128496,0.0274407089172
1625000,93.1074179017,269.567831996,0.0274407089172
1626000,79.9285826283,283.015422056,0.0274407089172
1627000,76.472837156,311.325655424,0.0274407089172
1628000,93.045208268,399.750330633,0.0274407089172
1629000,91.3699811185,315.24130734,0.0274407089172
1630000,100.517576591,403.483811746,0.0274407089172
1631000,85.140289292,366.765868342,0.0274407089172
1632000,98.0338033818,333.447113533,0.0274407089172
1633000,98.0618184097,234.645309766,0.0274407089172
1634000,110.773369066,306.323957673,0.0274407089172
1635000,57.1015944471,280.323340495,0.0274407089172
1636000,71.3749407803,396.362553238,0.0274407089172
1637000,105.620388285,214.901570069,0.0274407089172
1638000,107.575456321,349.405930355,0.0274407089172
1639000,110.566146677,363.436492468,0.0274407089172
1640000,61.0483560914,351.147884924,0.0274407089172
1641000,94.2576489172,242.560208635,0.0274407089172
1642000,77.8461423554,305.985496131,0.0274407089172
1643000,64.2837891711,387.186055949,0.0274407089172
1644000,76.6361088515,332.480205571,0.0274407089172
1645000,100.421498489,336.137555672,0.0274407089172
1646000,82.1808340252,230.161455813,0.0274407089172
1647000,77.8965881153,313.576053458,0.0274407089172
1648000,86.6914293741,386.128568965,0.0274407089172
1649000,83.8676592146,281.757159237,0.0274407089172
1650000,66.4017729921,339.004754384,0.0274407089172
1651000,95.0215636431,350.150179809,0.0274407089172
1652000,90.1867775095,391.231956706,0.0274407089172
1653000,86.1251412416,241.984038297,0.0274407089172
1654000,102.250897707,359.22764373,0.0274407089172
1655000,71.431212173,387.216734843,0.0274407089172
1656000,135.834164277,257.458756795,0.0274407089172
1657000,139.716147133,341.38724455,0.0274407089172
1658000,82.3563696364,294.06808033,0.0274407089172
1659000,83.7459982422,270.913864369,0.0274407089172
1660000,125.575025243,309.687527074,0.0274407089172
1661000,101.739727201,317.731017835,0.0274407089172
1662000,103.529351668,243.727240489,0.0274407089172
1663000,88.35790544,287.897056134,0.0274407089172
1664000,116.570914994,290.487183007,0.0274407089172
1665000,121.865514431,226.995934524,0.0274407089172
1666000,93.4821239843,269.536310809,0.0274407089172
1667000,129.961646552,237.285600242,0.0274407089172
1668000,101.932834152,293.074024912,0.0274407089172
1669000,113.216780344,252.175384054,0.0274407089172
1670000,78.8656084016,378.760500907,0.0274407089172
1671000,114.890706494,272.034432753,0.0274407089172
1672000,147.316352886,341.647683106,0.0274407089172
1673000,76.741774519,315.867571116,0.0274407089172
1674000,68.9698897251,332.318451116,0.0274407089172
1675000,83.9552531168,303.754405833,0.0274407089172
1676000,63.9930558743,250.630570815,0.0274407089172
1677000,89.9638322322,220.216822983,0.0274407089172
1678000,102.0355609,220.448277853,0.0274407089172
1679000,97.1075633089,253.81364318,0.0274407089172
1680000,132.082341599,263.943345749,0.0274407089172
1681000,121.520734552,383.955364759,0.0274407089172
1682000,77.5988660132,256.184554599,0.0274407089172
1683000,90.727921011,265.430279677,0.0274407089172
1684000,82.9800211868,349.555437219,0.0274407089172
1685000,61.3181192451,401.271543027,0.0274407089172
1686000,88.6066853031,309.406428953,0.0274407089172
1687000,107.683021774,259.641867803,0.0274407089172
1688000,129.182852793,351.601773495,0.0274407089172
1689000,88.3305805416,376.673707838,0.0274407089172
1690000,83.1210817388,373.677125902,0.0274407089172
1691000,111.1718287,290.132138053,0.0274407089172
1692000,99.4671527605,339.309990533,0.0274407089172
1693000,89.3020426509,316.781235839,0.0274407089172
1694000,132.859657831,339.028822822,0.0274407089172
1695000,99.9091162976,376.505767358,0.0274407089172
1696000,74.7017631548,280.548526852,0.0274407089172
1697000,99.6060050948,352.713489312,0.0274407089172
1698000,102.561048334,343.83353231,0.0274407089172
1699000,70.3597064895,205.251853449,0.0274407089172
1700000,60.7143415707,210.999343409,0.0274407089172
1701000,100.480034249,226.793283366,0.0274407089172
1702000,89.2305119771,240.375065186,0.0274407089172
1703000,104.982286761,323.20001699,0.0274407089172
1704000,94.195387331,372.959362168,0.0274407089172
1705000,114.16121698,294.617827667,0.0274407089172
1706000,84.2923767675,308.87363671,0.0274407089172
1707000,103.563949066,317.737634565,0.0274407089172
1708000,79.0036825909,432.498428933,0.0274407089172
1709000,69.3405898428,337.181675644,0.0274407089172
1710000,107.071675129,291.293418869,0.0274407089172
1711000,84.5845565422,330.859088034,0.0274407089172
1712000,87.0060407189,342.233677837,0.0274407089172
1713000,92.9527800371,321.561973752,0.0274407089172
1714000,63.223409791,297.551230628,0.0274407089172
1715000,107.99052146,207.712788454,0.0274407089172
1716000,85.6530681912,309.862410728,0.0274407089172
1717000,94.0049843892,359.940276576,0.0274407089172
1718000,71.197148167,294.013152321,0.0274407089172
1719000,146.479109035,321.220504774,0.0274407089172
1720000,83.4967429995,330.423068586,0.0274407089172
1721000,94.5082900153,288.98233909,0.0274407089172
1722000,81.9822206134,262.328352656,0.0274407089172
1723000,92.9421432252,315.989309745,0.0274407089172
1724000,84.625042399,302.634509716,0.0274407089172
1725000,106.687211845,254.685059757,0.0274407089172
1726000,58.6250738697,289.928427367,0.0274407089172
1727000,128.998649732,311.316686257,0.0274407089172
1728000,106.243725457,287.84275668,0.0274407089172
1729000,100.023436017,364.246890298,0.0274407089172
1730000,100.481111929,391.828407933,0.0274407089172
1731000,96.5230961804,365.222425714,0.0274407089172
1732000,113.278677492,293.874382643,0.0274407089172
1733000,124.461652445,432.253082965,0.0274407089172
1734000,62.9218292387,262.473246741,0.0274407089172
1735000,83.6718450954,260.755005179,0.0274407089172
1736000,104.073523443,290.987446767,0.0274407089172
1737000,104.00815017,348.686100425,0.0274407089172
1738000,87.7284825924,314.97865709,0.0274407089172
1739000,90.7156464649,341.832207375,0.0274407089172
1740000,85.8292202909,338.019240753,0.0274407089172
1741000,68.9676786872,367.234226099,0.0274407089172
1742000,78.3124252087,329.621762597,0.0274407089172
1743000,91.8674881385,251.123935514,0.0274407089172
