#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1654000,-35.0970384055,345.025836482,0.0307616681685
1655000,-55.7332591706,361.699761492,0.0307616681685
1656000,-26.1465725319,253.014088961,0.0307616681685
1657000,-36.6379588749,316.177898348,0.0307616681685
1658000,-69.6661997041,348.572680659,0.0307616681685
1659000,-48.1178109936,281.890824459,0.0307616681685
1660000,-62.8510283362,327.625648095,0.0307616681685
1661000,-57.1777047502,301.142509581,0.0307616681685
1662000,-22.2162527761,245.868280691,0.0307616681685
1663000,-62.921425007,291.134086882,0.0307616681685
1664000,-47.1403721932,263.557296026,0.0307616681685
1665000,-89.7666849426,310.354487726,0.0307616681685
1666000,-55.3823584639,307.806470193,0.0307616681685
1667000,-62.9251465025,253.064651472,0.0307616681685
1668000,-90.0111344009,251.365006012,0.0307616681685
1669000,-74.3335608052,371.273692615,0.0307616681685
1670000,-51.9229774043,269.555915329,0.0307616681685
1671000,-27.4781788643,278.677656358,0.0307616681685
1672000,-42.381818962,251.638957191,0.0307616681685
1673000,-50.8145750344,242.956526572,0.0307616681685
1674000,-57.3823811434,360.860800684,0.0307616681685
1675000,-20.8591990278,252.440183965,0.0307616681685
1676000,-12.9966243558,194.139549992,0.0307616681685
1677000,-28.9748894339,227.569838938,0.0307616681685
1678000,-54.8477370929,303.927182417,0.0307616681685
1679000,-59.018127391,381.674220489,0.0307616681685
1680000,-17.9808005795,306.772075565,0.0307616681685
1681000,-69.354254755,239.828571899,0.0307616681685
1682000,-56.4511907249,263.525697244,0.0307616681685
1683000,-25.2803670022,318.590105006,0.0307616681685
1684000,-51.9083638952,280.664521899,0.0307616681685
1685000,-35.6305272718,273.135205158,0.0307616681685
1686000,-21.3395690767,356.421023373,0.0307616681685
1687000,-9.16941512315,273.198984468,0.0307616681685
1688000,-75.4985229328,323.352991081,0.0307616681685
1689000,-61.1806913753,318.218500166,0.0307616681685
1690000,-14.7003488699,272.078726421,0.0307616681685
1691000,-27.8638340196,301.829262053,0.0307616681685
1692000,-44.8082375435,312.949347039,0.0307616681685
1693000,-61.8648516111,315.971922419,0.0307616681685
1694000,-37.5742178668,225.490422719,0.0307616681685
1695000,-57.8821026466,260.025280937,0.0307616681685
1696000,-63.6617755433,386.747162832,0.0307616681685
1697000,-72.8291963484,272.663566895,0.0307616681685
1698000,-51.6255109845,312.017853803,0.0307616681685
1699000,-60.9154831556,271.850057629,0.0307616681685
1700000,-60.9214294612,290.025367743,0.0307616681685
1701000,-62.3132705207,330.173057496,0.0307616681685
1702000,-83.7279547336,232.699266692,0.0307616681685
1703000,-64.2578365397,305.14896997,0.0307616681685
1704000,-46.5200518176,312.621794882,0.0307616681685
1705000,-47.1940125582,304.320617991,0.0307616681685
1706000,-45.2630720782,379.486727844,0.0307616681685
1707000,-33.0161104514,267.007649492,0.0307616681685
1708000,-70.8382943352,216.303913834,0.0307616681685
1709000,-36.160648922,288.36415716,0.0307616681685
1710000,-67.7887598974,282.634656778,0.0307616681685
1711000,-48.2567674199,261.88708204,0.0307616681685
1712000,-55.3166564174,242.230144717,0.0307616681685
1713000,-48.1464119564,269.904054707,0.0307616681685
1714000,-46.1183902241,326.87875028,0.0307616681685
1715000,-62.8689515355,256.032909844,0.0307616681685
1716000,-32.2701215927,330.9166758,0.0307616681685
1717000,-34.01928548,330.586727054,0.0307616681685
1718000,-48.0038222771,343.151604803,0.0307616681685
1719000,-12.8242378097,415.629253542,0.0307616681685
1720000,-56.8418171816,347.090191666,0.0307616681685
1721000,-73.2278723868,307.188246981,0.0307616681685
1722000,-69.6694507109,301.019435668,0.0307616681685
1723000,-51.7757959253,280.553424299,0.0307616681685
1724000,-42.5537559038,351.742420545,0.0307616681685
1725000,-47.4227711674,347.360643029,0.0307616681685
1726000,-17.3190250367,402.461738931,0.0307616681685
1727000,-20.271849907,338.954020187,0.0307616681685
1728000,-14.1726562506,273.077839496,0.0307616681685
1729000,-36.3411193357,302.33997782,0.0307616681685
1730000,-32.800809082,286.32854615,0.0307616681685
1731000,-31.0447728716,234.803067834,0.0307616681685
1732000,-66.4882806281,292.613380403,0.0307616681685
1733000,-48.4171655018,327.931919267,0.0307616681685
1734000,-39.8460106817,239.893492536,0.0307616681685
1735000,-27.3751143318,282.155891229,0.0307616681685
1736000,-55.0549852275,307.86486261,0.0307616681685
1737000,-56.866630022,219.158586843,0.0307616681685
1738000,-49.3625011054,328.40068453,0.0307616681685
1739000,-48.7831007424,281.941030038,0.0307616681685
1740000,-59.601712125,347.59156132,0.0307616681685
1741000,-85.4603109625,268.287291331,0.0307616681685
1742000,-69.7097595953,282.29140548,0.0307616681685
1743000,-33.9978174595,303.245402038,0.0307616681685
1744000,-26.336058099,297.726423377,0.0307616681685
1745000,-39.9991981893,345.956428184,0.0307616681685
1746000,-35.6729956434,277.446241104,0.0307616681685
1747000,-55.600517973,427.092925245,0.0307616681685
1748000,-45.3478711452,238.504376745,0.0307616681685
1749000,-44.4651354754,372.043363871,0.0307616681685
1750000,-46.7895881115,324.401469653,0.0307616681685
1751000,-47.2780513421,267.56197153,0.0307616681685
1752000,-50.5411658967,229.058004225,0.0307616681685
1753000,-61.3351569817,412.80694075,0.0307616681685
1754000,-55.00848571,293.564620547,0.0307616681685
1755000,-47.9748460829,351.648745609,0.0307616681685
1756000,-65.3181286968,297.605161239,0.0307616681685
1757000,-65.6653771009,279.269477344,0.0307616681685
1758000,-67.9396224081,325.317485875,0.0307616681685
1759000,-38.8246459955,264.57230401,0.0307616681685
1760000,-33.4970478173,367.043359947,0.0307616681685
1761000,-47.6540979392,436.318612822,0.0307616681685
1762000,-11.6700763733,310.194274911,0.0307616681685
1763000,-36.9065953275,280.379322267,0.0307616681685
1764000,-36.2791911818,314.584323837,0.0307616681685
1765000,-50.0979127818,347.071770445,0.0307616681685
1766000,-54.1301208562,274.531073539,0.0307616681685
1767000,-59.7141199454,341.081228,0.0307616681685
1768000,-57.4011506819,415.939915829,0.0307616681685
1769000,-27.3895912416,236.283973602,0.0307616681685
1770000,-92.7594865096,249.909128767,0.0307616681685
1771000,-55.1862022303,194.654318591,0.0307616681685
1772000,-42.1551053471,245.422521253,0.0307616681685
1773000,-62.1779758026,337.531841311,0.0307616681685
1774000,-43.7952910475,404.318420234,0.0307616681685
1775000,-31.2012995537,232.454551049,0.0307616681685
1776000,-46.2401516832,281.483195267,0.0307616681685
1777000,-54.5003757132,285.036104473,0.0307616681685
1778000,-56.8074534315,319.562153577,0.0307616681685
1779000,-73.3647284244,427.459086481,0.0307616681685
1780000,-59.6395226858,262.838516653,0.0307616681685
1781000,-68.304388676,298.269151466,0.0307616681685
1782000,-43.2557150173,266.61561485,0.0307616681685
1783000,-30.6241106524,292.216898467,0.0307616681685
1784000,-49.5102621775,319.214133687,0.0307616681685
1785000,-56.6849326063,283.740488553,0.0307616681685
1786000,-65.614187745,269.501335803,0.0307616681685
1787000,-77.9227607766,428.410704697,0.0307616681685
1788000,-30.7363640714,317.463409691,0.0307616681685
1789000,-44.8984755094,351.071571932,0.0307616681685
1790000,-69.065454028,226.160601253,0.0307616681685
1791000,-81.9008699844,277.375525642,0.0307616681685
1792000,-65.2717539607,341.631816301,0.0307616681685
1793000,-42.3700911041,353.149031612,0.0307616681685
1794000,-55.4704011197,271.435043753,0.0307616681685
1795000,-71.8821376725,327.545742683,0.0307616681685
1796000,-50.3152157152,290.089442268,0.0307616681685
1797000,-46.2210991624,342.671854153,0.0307616681685
1798000,-22.5201432714,358.399562734,0.0307616681685
1799000,-48.0948191958,340.331820936,0.0307616681685
1800000,-44.7186999089,317.422364102,0.0307616681685
1801000,-52.3741578774,379.618667208,0.0307616681685
1802000,-84.5848156937,279.811496423,0.0307616681685
1803000,-56.5365277145,320.976938224,0.0307616681685
1804000,-20.5777975124,278.262841499,0.0307616681685
1805000,-81.8242916021,269.868328617,0.0307616681685
1806000,-71.1235507261,296.834136884,0.0307616681685
1807000,-40.080820127,264.292296865,0.0307616681685
1808000,-39.4828910285,315.519070921,0.0307616681685
1809000,-49.6019162112,462.889617808,0.0307616681685
1810000,-53.8988170088,313.95557458,0.0307616681685
1811000,-54.4665838457,288.240839365,0.0307616681685
1812000,-69.853451582,408.420372191,0.0307616681685
1813000,-25.1569563279,312.686680024,0.0307616681685
1814000,-6.14629525015,275.536702775,0.0307616681685
1815000,-21.0610600421,298.67099785,0.0307616681685
1816000,-38.6663066187,349.820631376,0.0307616681685
1817000,-50.96888726,301.307528544,0.0307616681685
1818000,-48.7120214442,390.96988786,0.0307616681685
1819000,-61.8947855889,287.199802351,0.0307616681685
1820000,-7.96309403982,300.751912322,0.0307616681685
1821000,-24.1570724826,377.006435899,0.0307616681685
1822000,-65.1158717043,309.753837408,0.0307616681685
1823000,-45.4263322143,323.366725368,0.0307616681685
1824000,-59.9214742341,426.070402828,0.0307616681685
1825000,-54.0892203667,336.55937832,0.0307616681685
1826000,-46.7334264516,330.09288745,0.0307616681685
1827000,-43.6719513858,353.446826737,0.0307616681685
1828000,-53.4285168845,372.340504728,0.0307616681685
1829000,-63.1170157937,349.904756774,0.0307616681685
1830000,-58.9724875618,396.568738531,0.0307616681685
1831000,-64.4031671014,274.437518985,0.0307616681685
1832000,-66.8397878189,273.210844889,0.0307616681685
1833000,-68.0597350077,292.939988364,0.0307616681685
1834000,-48.6861625859,267.674091812,0.0307616681685
1835000,-52.6144835299,285.926045547,0.0307616681685
1836000,-23.053378666,282.230581004,0.0307616681685
1837000,-52.4962703587,333.140483957,0.0307616681685
1838000,-73.8760388156,371.04588562,0.0307616681685
1839000,-71.4932170906,344.738237933,0.0307616681685
1840000,-70.9115713135,339.880970163,0.0307616681685
1841000,-74.0725899894,439.603970183,0.0307616681685
1842000,-39.7284446256,365.481157696,0.0307616681685
1843000,-56.6212680032,329.784920422,0.0307616681685
1844000,-60.6250185826,370.130742587,0.0307616681685
1845000,-41.4192616335,305.991015427,0.0307616681685
1846000,-31.9898048923,333.974037025,0.0307616681685
1847000,-86.8223398105,341.729765875,0.0307616681685
1848000,-58.5421983916,273.671485673,0.0307616681685
1849000,-81.4945659476,309.838095249,0.0307616681685
1850000,-43.240721338,275.077371998,0.0307616681685
1851000,-23.4690971963,302.891340137,0.0307616681685
1852000,-30.9595429131,289.406962645,0.0307616681685
1853000,-55.111713,266.189882113,0.0307616681685
1854000,-55.16248684,264.032193389,0.0307616681685
1855000,-73.4825902226,263.960569765,0.0307616681685
1856000,-77.7314942853,355.639659233,0.0307616681685
1857000,-67.9629478005,352.88534276,0.0307616681685
1858000,-61.54719971,362.375092463,0.0307616681685
1859000,-47.1639847126,261.326690359,0.0307616681685
1860000,-56.2912815606,353.180363244,0.0307616681685
1861000,-63.1725750819,293.418797928,0.0307616681685
1862000,-57.9294925689,332.420539011,0.0307616681685
1863000,-52.2965433531,329.910262643,0.0307616681685
1864000,-35.0771075182,282.529362725,0.0307616681685
1865000,-61.6827773571,252.477599444,0.0307616681685
1866000,-59.5958596701,398.578622322,0.0307616681685
1867000,-66.8566285988,310.654941343,0.0307616681685
1868000,-16.6760757565,493.646942513,0.0307616681685
1869000,-22.8762776237,311.294197213,0.0307616681685
1870000,-28.7498801809,255.115592085,0.0307616681685
1871000,-48.711243478,309.137270832,0.0307616681685
1872000,-16.7278231723,354.744414338,0.0307616681685
1873000,-31.9394274326,299.69013968,0.0307616681685
1874000,-32.1035063771,300.502786416,0.0307616681685
1875000,-13.4308588869,335.558738437,0.0307616681685
1876000,-50.9889293384,270.293717615,0.0307616681685
1877000,-35.3925460652,321.610373082,0.0307616681685
1878000,-38.2432292025,307.252585001,0.0307616681685
1879000,-56.060706952,379.135010393,0.0307616681685
1880000,-53.262798135,311.601625908,0.0307616681685
1881000,-50.0104964106,226.048811511,0.0307616681685
1882000,-74.2629535141,287.036917363,0.0307616681685
1883000,-32.9967228627,400.048056256,0.0307616681685
1884000,-44.3021280094,301.178690504,0.0307616681685
1885000,-28.7952857819,302.467674643,0.0307616681685
1886000,-51.2936579425,296.48932988,0.0307616681685
1887000,-58.0424776055,269.204048536,0.0307616681685
1888000,-69.2296161305,282.908916733,0.0307616681685
1889000,-34.7266627474,332.604178539,0.0307616681685
1890000,-58.1364501353,275.126054852,0.0307616681685
1891000,-59.0774852762,286.108315864,0.0307616681685
1892000,-30.5077116178,237.405017849,0.0307616681685
1893000,-44.0241879031,207.332481374,0.0307616681685
1894000,-65.4640293005,305.444397677,0.0307616681685
1895000,-40.4756536622,359.864765028,0.0307616681685
1896000,-39.3858998103,352.8649173,0.0307616681685
1897000,-75.9499798609,286.65973689,0.0307616681685
1898000,-71.5958450791,296.031722741,0.0307616681685
1899000,-61.7571044839,249.20976901,0.0307616681685
1900000,-56.4519814576,266.373329527,0.0307616681685
1901000,-58.4156738954,403.312584728,0.0307616681685
1902000,-38.9048293644,273.049128566,0.0307616681685
1903000,-53.9062059371,284.61352042,0.0307616681685
1904000,-76.4959776188,336.683157959,0.0307616681685
1905000,-31.8236988875,362.917205284,0.0307616681685
1906000,-46.5953406515,333.488628544,0.0307616681685
1907000,-55.78562128,207.772727809,0.0307616681685
1908000,-44.7351251536,327.026958158,0.0307616681685
1909000,-74.9292981756,265.578644326,0.0307616681685
1910000,-55.4339796951,287.274628248,0.0307616681685
1911000,-70.4688438065,296.237812279,0.0307616681685
1912000,-47.7701325109,326.485577472,0.0307616681685
1913000,-40.5163401323,287.653957711,0.0307616681685
1914000,-50.3907671536,281.077238535,0.0307616681685
1915000,-72.2622200162,222.361843925,0.0307616681685
1916000,-73.1952951565,323.259634354,0.0307616681685
1917000,-64.3064119094,281.637206606,0.0307616681685
1918000,-37.5097304624,297.414122876,0.0307616681685
1919000,-39.0814374023,418.1563964,0.0307616681685
1920000,-36.0824508119,236.371826088,0.0307616681685
1921000,-68.3051825238,328.267796158,0.0307616681685
1922000,-64.4616937764,366.009017897,0.0307616681685
1923000,-36.5180325491,281.55909563,0.0307616681685
1924000,-50.6146671993,324.57423852,0.0307616681685
1925000,-64.9464859988,298.102063249,0.0307616681685
1926000,-76.6848306003,304.193861024,0.0307616681685
1927000,-8.29920605804,260.084259157,0.0307616681685
1928000,-22.0378663433,363.552048019,0.0307616681685
1929000,-19.4158799896,357.332174095,0.0307616681685
1930000,-71.604164871,358.811580813,0.0307616681685
1931000,-46.235105558,276.794268629,0.0307616681685
1932000,-51.0064290366,299.740702568,0.0307616681685
1933000,-56.468259083,293.464273097,0.0307616681685
1934000,-57.8324919142,297.727598868,0.0307616681685
1935000,-82.9129654762,358.245799344,0.0307616681685
1936000,-83.9808846819,290.688565489,0.0307616681685
1937000,-78.462855023,405.778137897,0.0307616681685
1938000,-78.4038075569,347.4312738,0.0307616681685
1939000,-46.4255979164,274.916690062,0.0307616681685
1940000,-70.4174675544,320.360584328,0.0307616681685
1941000,-68.5241929602,295.031939076,0.0307616681685
1942000,-56.5702658245,367.439407773,0.0307616681685
1943000,-31.5835520839,257.86477518,0.0307616681685
1944000,-35.6107539386,293.139755489,0.0307616681685
1945000,-52.3408377977,343.882695912,0.0307616681685
1946000,-73.5727317372,327.126653261,0.0307616681685
1947000,-31.3389264389,346.577396481,0.0307616681685
1948000,-56.1831600779,269.09070189,0.0307616681685
1949000,-34.6470054948,307.23233787,0.0307616681685
1950000,-70.9538425304,405.048201935,0.0307616681685
1951000,-59.7051126142,436.910766056,0.0307616681685
1952000,-51.9862346246,261.645736096,0.0307616681685
1953000,-31.4997616844,292.781326625,0.0307616681685
1954000,-39.6038981499,385.611286476,0.0307616681685
1955000,-33.2375762883,348.463917694,0.0307616681685
1956000,-36.7556364421,417.918061339,0.0307616681685
1957000,-51.2686579795,265.800205549,0.0307616681685
1958000,-55.0699139711,295.264141906,0.0307616681685
1959000,-61.867472912,350.834219062,0.0307616681685
1960000,-55.7285478597,389.367667902,0.0307616681685
1961000,-50.0700331958,328.030669464,0.0307616681685
1962000,-65.1695320013,259.534420746,0.0307616681685
1963000,-53.3960008608,261.53093529,0.0307616681685
1964000,-65.9928244485,350.041881141,0.0307616681685
1965000,-58.7493151428,258.502372459,0.0307616681685
1966000,-30.590626592,228.885729626,0.0307616681685
1967000,-74.9194339945,256.679812964,0.0307616681685
1968000,-53.3979549928,294.104632985,0.0307616681685
1969000,-64.1393108041,333.914389193,0.0307616681685
1970000,-46.0671446275,272.237624376,0.0307616681685
1971000,-35.5920001909,315.487852098,0.0307616681685
1972000,-55.8058980433,326.054779851,0.0307616681685
1973000,-48.5282298763,304.273976389,0.0307616681685
1974000,-30.7886579657,338.216677583,0.0307616681685
1975000,-79.9036017864,313.156450969,0.0307616681685
1976000,-66.0212491962,156.024170677,0.0307616681685
1977000,-28.5210059973,360.835191743,0.0307616681685
1978000,-62.9739198254,216.467910965,0.0307616681685
1979000,-36.9072297995,267.016644083,0.0307616681685
1980000,-36.6212963912,369.639926158,0.0307616681685
1981000,-50.4643493636,298.910430011,0.0307616681685
1982000,-41.7833069532,233.953021369,0.0307616681685
1983000,-56.2999820276,379.859447312,0.0307616681685
1984000,-64.7814169151,363.467161711,0.0307616681685
1985000,-58.791340252,357.38245381,0.0307616681685
1986000,-59.54861556,261.092101583,0.0307616681685
1987000,-47.6914447752,246.50333056,0.0307616681685
1988000,-53.8495604326,307.5224044,0.0307616681685
1989000,-42.7902015846,371.956673496,0.0307616681685
1990000,-52.0344903354,295.332411881,0.0307616681685
1991000,-43.4077603541,343.513993888,0.0307616681685
1992000,-37.6390868327,380.466857955,0.0307616681685
1993000,-65.9170123099,285.518998921,0.0307616681685
1994000,-56.3333374636,363.285509042,0.0307616681685
1995000,-66.741417572,341.349799483,0.0307616681685
1996000,-68.4797414601,358.831357719,0.0307616681685
1997000,-55.8760049441,298.599168913,0.0307616681685
1998000,-39.7276881536,324.530149379,0.0307616681685
1999000,-44.5420429117,290.658124695,0.0307616681685
2000000,-58.533465501,379.643195454,0.0307616681685
