#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,247.108006386,409.71454635,0.0186973163154
1786000,278.023785001,276.148327686,0.0186973163154
1787000,286.807795248,322.58428551,0.0186973163154
1788000,246.984044721,261.643556686,0.0186973163154
1789000,255.988871418,351.63032645,0.0186973163154
1790000,260.356793005,274.004635106,0.0186973163154
1791000,259.761942619,272.221065221,0.0186973163154
1792000,255.266507846,259.030701636,0.0186973163154
1793000,248.728613512,181.275320441,0.0186973163154
1794000,252.18384548,296.739422098,0.0186973163154
1795000,252.541175898,310.397185244,0.0186973163154
1796000,269.012157852,320.513457122,0.0186973163154
1797000,282.267445139,453.949925565,0.0186973163154
1798000,247.54668206,305.803621247,0.0186973163154
1799000,257.627228255,367.699128696,0.0186973163154
1800000,265.862740324,419.805184712,0.0186973163154
1801000,251.399104757,288.130996477,0.0186973163154
1802000,279.583480404,296.826921227,0.0186973163154
1803000,251.680112734,169.676566157,0.0186973163154
1804000,270.24008834,261.921792383,0.0186973163154
1805000,256.059806847,282.414297158,0.0186973163154
1806000,272.296890232,219.232101107,0.0186973163154
1807000,277.791149005,223.650068635,0.0186973163154
1808000,244.577683482,205.155307287,0.0186973163154
1809000,277.2165087,236.804007196,0.0186973163154
1810000,269.988334716,296.96845378,0.0186973163154
1811000,233.218441069,337.993211974,0.0186973163154
1812000,251.509659902,276.721731637,0.0186973163154
1813000,265.295418637,423.658288374,0.0186973163154
1814000,262.363975568,283.718430999,0.0186973163154
1815000,263.405222693,344.828471723,0.0186973163154
1816000,265.969768196,343.898267455,0.0186973163154
1817000,263.354050722,144.296945374,0.0186973163154
1818000,247.076186328,408.680428602,0.0186973163154
1819000,291.548085749,227.220240602,0.0186973163154
1820000,252.542359622,272.158881484,0.0186973163154
1821000,247.472664073,240.563381116,0.0186973163154
1822000,255.209466964,314.406847393,0.0186973163154
1823000,250.558156375,163.875311745,0.0186973163154
1824000,262.542045939,195.795264885,0.0186973163154
1825000,261.312230248,273.830392921,0.0186973163154
1826000,272.114609891,260.521660758,0.0186973163154
1827000,251.990399196,441.754771413,0.0186973163154
1828000,245.427786013,258.53172359,0.0186973163154
1829000,264.629204411,233.657312953,0.0186973163154
1830000,244.10565108,198.748891735,0.0186973163154
1831000,257.666560672,359.751742766,0.0186973163154
1832000,261.486253104,224.747412482,0.0186973163154
1833000,269.984018443,254.620060275,0.0186973163154
1834000,247.369724587,286.823055035,0.0186973163154
1835000,262.179370394,386.912609596,0.0186973163154
1836000,252.116887643,344.384409699,0.0186973163154
1837000,242.409176139,220.33400559,0.0186973163154
1838000,261.214748681,178.287732464,0.0186973163154
1839000,272.612508352,199.107508224,0.0186973163154
1840000,270.503764801,272.266054868,0.0186973163154
1841000,249.404689023,335.885486949,0.0186973163154
1842000,262.3581515,202.567671234,0.0186973163154
1843000,269.251657294,318.680804231,0.0186973163154
1844000,280.120564989,146.003694649,0.0186973163154
1845000,243.509802557,397.003298275,0.0186973163154
1846000,239.7823172,404.627409528,0.0186973163154
1847000,257.426960286,305.575121276,0.0186973163154
1848000,265.684340722,174.898808927,0.0186973163154
1849000,254.226359171,308.24905183,0.0186973163154
1850000,257.125222054,268.881919344,0.0186973163154
1851000,270.357479015,302.076986206,0.0186973163154
1852000,275.691311954,229.845184178,0.0186973163154
1853000,266.353821749,423.192620074,0.0186973163154
1854000,258.250626765,337.670127244,0.0186973163154
1855000,269.656831,492.778838912,0.0186973163154
1856000,266.602767575,468.076780128,0.0186973163154
1857000,254.235313951,205.690915757,0.0186973163154
1858000,265.192443709,201.099504595,0.0186973163154
1859000,258.882607242,202.169441625,0.0186973163154
1860000,274.979041657,317.467075228,0.0186973163154
1861000,263.491279757,287.961686707,0.0186973163154
1862000,244.012761897,344.901328133,0.0186973163154
1863000,248.347489624,321.624424841,0.0186973163154
1864000,291.892602383,279.519728975,0.0186973163154
1865000,282.149775359,339.172853833,0.0186973163154
1866000,304.126772764,421.379136619,0.0186973163154
1867000,266.42892499,396.710991887,0.0186973163154
1868000,258.9825661,416.911100197,0.0186973163154
1869000,255.046929704,431.657313226,0.0186973163154
1870000,255.420044089,343.604926159,0.0186973163154
1871000,270.392170456,213.894945659,0.0186973163154
1872000,246.132884206,340.22679521,0.0186973163154
1873000,270.494507588,367.415024071,0.0186973163154
1874000,249.542712205,331.80590127,0.0186973163154
1875000,269.042425256,341.57094425,0.0186973163154
1876000,241.122254927,356.290129921,0.0186973163154
1877000,236.099833644,219.308553702,0.0186973163154
1878000,261.955384305,206.306392788,0.0186973163154
1879000,251.039598015,424.280778835,0.0186973163154
1880000,281.959158849,398.789226892,0.0186973163154
1881000,262.168495446,419.241456107,0.0186973163154
1882000,263.824047307,271.755865309,0.0186973163154
1883000,271.967782505,390.27536205,0.0186973163154
1884000,266.781635881,208.030747365,0.0186973163154
1885000,252.838114024,267.624295221,0.0186973163154
1886000,258.707750668,473.602416681,0.0186973163154
1887000,254.575640635,412.859951421,0.0186973163154
1888000,248.865519521,204.12243792,0.0186973163154
1889000,263.882548134,262.49177659,0.0186973163154
1890000,259.265747906,339.831473769,0.0186973163154
1891000,264.132164895,440.092676399,0.0186973163154
1892000,269.257978712,436.68205008,0.0186973163154
1893000,262.388279737,286.957300707,0.0186973163154
1894000,245.087790039,277.678763546,0.0186973163154
1895000,272.638171817,215.196409552,0.0186973163154
1896000,254.396449152,279.742665644,0.0186973163154
1897000,237.147981289,222.147632931,0.0186973163154
1898000,259.417726412,373.156533591,0.0186973163154
1899000,267.338736999,315.415070274,0.0186973163154
1900000,258.498721046,505.427647285,0.0186973163154
1901000,252.40192224,297.830928299,0.0186973163154
1902000,248.201667246,277.610017468,0.0186973163154
1903000,272.666990899,363.642114934,0.0186973163154
1904000,273.360039308,333.816499992,0.0186973163154
1905000,263.130279052,272.377047232,0.0186973163154
1906000,278.399863254,436.506433899,0.0186973163154
1907000,270.933197598,375.545273863,0.0186973163154
1908000,286.275910656,397.909472991,0.0186973163154
1909000,290.749128293,289.705800822,0.0186973163154
1910000,286.452989293,387.416040106,0.0186973163154
1911000,250.254846994,233.660717725,0.0186973163154
1912000,248.242271742,335.840724396,0.0186973163154
1913000,276.387613979,255.547763619,0.0186973163154
1914000,264.971435417,340.096119904,0.0186973163154
1915000,258.212747735,378.585961969,0.0186973163154
1916000,267.525352809,163.203344299,0.0186973163154
1917000,261.548144305,323.716732284,0.0186973163154
1918000,256.75510424,223.730281875,0.0186973163154
1919000,258.566500844,274.253267342,0.0186973163154
1920000,269.70392707,294.976061719,0.0186973163154
1921000,262.695436132,344.310453812,0.0186973163154
1922000,264.207582892,378.484061506,0.0186973163154
1923000,246.870744584,402.346189426,0.0186973163154
1924000,254.810524128,359.008508413,0.0186973163154
1925000,263.084387606,322.670850837,0.0186973163154
1926000,267.833425828,259.589640456,0.0186973163154
1927000,264.344487468,286.892995369,0.0186973163154
1928000,241.581992112,192.486141197,0.0186973163154
1929000,257.223087282,189.354619174,0.0186973163154
1930000,247.269307434,227.401198768,0.0186973163154
1931000,256.759949031,223.77843418,0.0186973163154
1932000,270.011825438,374.637301846,0.0186973163154
1933000,276.950427632,289.401393211,0.0186973163154
1934000,276.414041452,261.86352193,0.0186973163154
1935000,248.513229724,320.115797538,0.0186973163154
1936000,242.142975081,334.808945564,0.0186973163154
1937000,273.279067944,277.051094853,0.0186973163154
1938000,252.170418508,261.415812517,0.0186973163154
1939000,258.499870282,398.653749838,0.0186973163154
1940000,257.383642234,267.791915437,0.0186973163154
1941000,264.309068477,284.336236234,0.0186973163154
1942000,253.212752119,321.98078167,0.0186973163154
1943000,265.436016928,218.192732885,0.0186973163154
1944000,240.646316231,318.278355494,0.0186973163154
1945000,252.54688061,357.113471843,0.0186973163154
1946000,277.358217188,374.669598664,0.0186973163154
1947000,260.137539885,294.835414801,0.0186973163154
1948000,295.620146904,259.539472021,0.0186973163154
1949000,259.199020287,242.930574601,0.0186973163154
1950000,242.82046731,197.926459541,0.0186973163154
1951000,251.988070848,255.540660262,0.0186973163154
1952000,234.417493811,179.682225451,0.0186973163154
1953000,243.777068655,312.818484357,0.0186973163154
1954000,241.082777806,240.211801411,0.0186973163154
1955000,266.212773355,315.180962231,0.0186973163154
1956000,248.777487626,268.810634825,0.0186973163154
1957000,249.808498976,357.844207472,0.0186973163154
1958000,267.206849941,285.698465356,0.0186973163154
1959000,251.029110031,267.217029646,0.0186973163154
1960000,265.569725795,111.157010916,0.0186973163154
1961000,253.460668779,214.426548333,0.0186973163154
1962000,259.243055985,302.715456003,0.0186973163154
1963000,256.455748435,363.20783975,0.0186973163154
1964000,257.49398493,343.082153441,0.0186973163154
1965000,251.118529056,335.327369824,0.0186973163154
1966000,251.154246409,399.467416652,0.0186973163154
1967000,239.342943612,322.86815436,0.0186973163154
1968000,278.037700543,415.897305184,0.0186973163154
1969000,242.505701515,247.209612196,0.0186973163154
1970000,254.679088091,231.559729226,0.0186973163154
1971000,268.929723207,202.632923606,0.0186973163154
1972000,257.854227414,303.460156052,0.0186973163154
1973000,249.140970583,173.242431051,0.0186973163154
1974000,281.252270436,381.839010799,0.0186973163154
1975000,245.547249954,267.523320311,0.0186973163154
1976000,257.067474298,304.39750975,0.0186973163154
1977000,250.044234498,237.077953519,0.0186973163154
1978000,267.014643407,317.699920442,0.0186973163154
1979000,270.827702416,370.752387553,0.0186973163154
1980000,265.878046659,480.821052516,0.0186973163154
1981000,250.643291781,376.096485942,0.0186973163154
1982000,255.269806596,285.711795169,0.0186973163154
1983000,248.432619568,349.31042026,0.0186973163154
1984000,253.85265309,451.503025975,0.0186973163154
1985000,253.239517919,316.338977579,0.0186973163154
1986000,255.291150929,348.533187714,0.0186973163154
1987000,265.801980931,258.521451523,0.0186973163154
1988000,274.173329106,345.140815903,0.0186973163154
1989000,270.432387452,277.508617836,0.0186973163154
1990000,250.903044937,240.499188985,0.0186973163154
1991000,263.186371114,282.940600447,0.0186973163154
1992000,286.686191734,229.343684577,0.0186973163154
1993000,253.053315455,515.810125051,0.0186973163154
1994000,268.530061782,454.419136074,0.0186973163154
1995000,245.779859032,295.84713628,0.0186973163154
1996000,245.396412763,264.384544896,0.0186973163154
1997000,261.754372549,443.804670741,0.0186973163154
1998000,273.535850169,331.370175755,0.0186973163154
1999000,242.651810339,160.200101889,0.0186973163154
2000000,250.995444231,260.476177749,0.0186973163154
