#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1167000,72.0736779242,268.668656706,0.0274407089172
1168000,106.620655925,346.418809847,0.0274407089172
1169000,80.5626836485,267.688399915,0.0274407089172
1170000,114.674974603,254.778119346,0.0274407089172
1171000,93.3748179935,326.89704522,0.0274407089172
1172000,75.7466239232,293.103088195,0.0274407089172
1173000,86.3124558735,209.836444493,0.0274407089172
1174000,66.6136729551,229.109968987,0.0274407089172
1175000,114.087948026,299.348255111,0.0274407089172
1176000,89.8555196164,324.804374232,0.0274407089172
1177000,85.865796082,335.707816792,0.0274407089172
1178000,81.1285631952,348.561794544,0.0274407089172
1179000,101.803699494,247.985927916,0.0274407089172
1180000,58.5630339209,282.539394366,0.0274407089172
1181000,94.4308087375,303.990823694,0.0274407089172
1182000,59.5754932931,268.251520686,0.0274407089172
1183000,90.982910324,240.068503988,0.0274407089172
1184000,103.860149384,383.252950251,0.0274407089172
1185000,105.119710514,371.120491851,0.0274407089172
1186000,81.2048587934,338.498821013,0.0274407089172
1187000,91.7749493791,343.479560342,0.0274407089172
1188000,76.4232904142,296.443467787,0.0274407089172
1189000,85.4164637863,314.539242056,0.0274407089172
1190000,73.3252252701,375.959910254,0.0274407089172
1191000,103.54304131,299.198079213,0.0274407089172
1192000,55.0141401938,259.14970037,0.0274407089172
1193000,99.8209732732,328.086596598,0.0274407089172
1194000,101.653795209,419.871076982,0.0274407089172
1195000,98.6121011658,281.870165416,0.0274407089172
1196000,76.1868228899,276.454053551,0.0274407089172
1197000,94.8512946828,238.335061813,0.0274407089172
1198000,83.2081659029,334.449764771,0.0274407089172
1199000,65.3721268568,310.885362885,0.0274407089172
1200000,90.1046049336,304.685574275,0.0274407089172
1201000,81.7190541956,300.760149352,0.0274407089172
1202000,78.7550699236,372.858177214,0.0274407089172
1203000,50.9003268274,224.249552754,0.0274407089172
1204000,88.6589118234,309.247430239,0.0274407089172
1205000,74.7044762487,286.693997531,0.0274407089172
1206000,89.7872010284,238.063250661,0.0274407089172
1207000,54.7107390296,283.438589933,0.0274407089172
1208000,83.9973513174,238.944813083,0.0274407089172
1209000,55.4409485771,299.279872559,0.0274407089172
1210000,94.4186666836,380.70511396,0.0274407089172
1211000,83.0360782125,338.014153852,0.0274407089172
1212000,125.050414042,306.46683039,0.0274407089172
1213000,71.2491921415,287.498172029,0.0274407089172
1214000,67.8070307757,252.166591087,0.0274407089172
1215000,89.5643370127,291.884074378,0.0274407089172
1216000,56.369330466,290.232978471,0.0274407089172
1217000,94.3288210936,277.260365282,0.0274407089172
1218000,81.8917289474,328.079401019,0.0274407089172
1219000,105.591638304,307.949111051,0.0274407089172
1220000,79.6750628596,263.59907368,0.0274407089172
1221000,92.3996265287,295.984832233,0.0274407089172
1222000,70.3096931859,391.274273087,0.0274407089172
1223000,124.619764349,341.272355512,0.0274407089172
1224000,84.1916895243,320.652813418,0.0274407089172
1225000,112.288782575,322.336247162,0.0274407089172
1226000,74.8691533254,298.128575389,0.0274407089172
1227000,107.50855232,309.14895254,0.0274407089172
1228000,56.4253211445,252.215360391,0.0274407089172
1229000,56.0801167111,342.144607181,0.0274407089172
1230000,96.0121339147,302.614064554,0.0274407089172
1231000,94.9294500457,230.063742734,0.0274407089172
1232000,117.062552299,340.692941252,0.0274407089172
1233000,77.22124314,318.135937068,0.0274407089172
1234000,105.054807313,274.051584209,0.0274407089172
1235000,60.6864403775,254.209761217,0.0274407089172
1236000,84.939641237,203.018747435,0.0274407089172
1237000,87.1935314745,270.845666013,0.0274407089172
1238000,72.1145350955,235.265091836,0.0274407089172
1239000,105.475215586,341.025783987,0.0274407089172
1240000,67.536000429,290.09004442,0.0274407089172
1241000,114.26136904,338.42120105,0.0274407089172
1242000,51.5221269697,313.645652442,0.0274407089172
1243000,85.1331083644,272.693409444,0.0274407089172
1244000,80.6425804877,274.182655612,0.0274407089172
1245000,82.7845071125,267.076740064,0.0274407089172
1246000,79.0052710154,355.254176595,0.0274407089172
1247000,79.7569570329,286.649355372,0.0274407089172
1248000,113.749476024,317.470534611,0.0274407089172
1249000,87.3833222536,342.575863863,0.0274407089172
1250000,97.8777592432,242.146307993,0.0274407089172
1251000,81.650047534,244.18530369,0.0274407089172
1252000,98.8476622081,287.200292496,0.0274407089172
1253000,66.2093862998,300.514964317,0.0274407089172
1254000,76.8761162465,294.456212571,0.0274407089172
1255000,117.221102138,281.043571565,0.0274407089172
1256000,60.4552369601,251.47594002,0.0274407089172
1257000,84.8352954509,272.861801311,0.0274407089172
1258000,62.9509802576,363.281127697,0.0274407089172
1259000,76.5547898454,303.283548315,0.0274407089172
1260000,94.8874058265,323.979127831,0.0274407089172
1261000,99.4397288818,320.307973931,0.0274407089172
1262000,85.3245987761,259.230555978,0.0274407089172
1263000,80.1057011541,410.248688971,0.0274407089172
1264000,71.1348746819,279.501397203,0.0274407089172
1265000,83.5235242423,349.473017087,0.0274407089172
1266000,115.672404651,267.476370992,0.0274407089172
1267000,104.950185084,320.952277102,0.0274407089172
1268000,92.5919787039,327.947163912,0.0274407089172
1269000,65.7997226859,312.105458328,0.0274407089172
1270000,84.5366870863,290.699513412,0.0274407089172
1271000,90.8072340796,284.897936001,0.0274407089172
1272000,80.5955657381,246.963733858,0.0274407089172
1273000,133.039522641,278.157977699,0.0274407089172
1274000,100.26370514,304.745500786,0.0274407089172
1275000,97.9793918116,253.802631704,0.0274407089172
1276000,66.5230049763,279.524051781,0.0274407089172
1277000,92.8263788216,295.682858637,0.0274407089172
1278000,61.5202829318,274.495362213,0.0274407089172
1279000,99.5351744232,237.262630619,0.0274407089172
1280000,65.4484139357,226.29306888,0.0274407089172
1281000,73.9306361999,348.58053009,0.0274407089172
1282000,91.549867169,340.366408672,0.0274407089172
1283000,83.1856465956,347.619910524,0.0274407089172
1284000,87.2689681726,310.97264552,0.0274407089172
1285000,90.8519571897,342.606070274,0.0274407089172
1286000,116.21006947,217.480147839,0.0274407089172
1287000,54.9333857089,214.378344683,0.0274407089172
1288000,61.567881942,292.269150425,0.0274407089172
1289000,69.1266511292,260.087799972,0.0274407089172
1290000,83.4460915574,186.178768753,0.0274407089172
1291000,67.3249115083,287.651369151,0.0274407089172
1292000,65.2455600821,277.686955642,0.0274407089172
1293000,60.6570521621,269.658115648,0.0274407089172
1294000,94.432768911,300.108534972,0.0274407089172
1295000,93.3444076013,319.600365862,0.0274407089172
1296000,85.6286525046,340.857824904,0.0274407089172
1297000,82.7672128236,327.668681463,0.0274407089172
1298000,115.502222458,412.612394735,0.0274407089172
1299000,134.590346616,275.624861244,0.0274407089172
1300000,71.5081027217,275.127823291,0.0274407089172
1301000,66.0292428956,236.252294847,0.0274407089172
1302000,92.7158620516,333.734212789,0.0274407089172
1303000,66.7848706509,362.328483505,0.0274407089172
1304000,85.6440908294,261.542587854,0.0274407089172
1305000,69.487394798,357.902605283,0.0274407089172
1306000,84.1466522539,339.574441621,0.0274407089172
1307000,88.9305340114,323.921567662,0.0274407089172
1308000,90.2040515598,361.119278058,0.0274407089172
1309000,101.077941301,237.740229285,0.0274407089172
1310000,82.3043381918,254.504678052,0.0274407089172
1311000,75.1364969656,407.775097817,0.0274407089172
1312000,85.9994079111,333.681805865,0.0274407089172
1313000,114.022510729,371.780130017,0.0274407089172
1314000,82.678215728,321.396918642,0.0274407089172
1315000,101.015868903,316.196999604,0.0274407089172
1316000,65.1894789334,405.977544286,0.0274407089172
1317000,95.2083411705,296.739343924,0.0274407089172
1318000,88.1760089427,298.158091323,0.0274407089172
1319000,69.3811285949,338.162088363,0.0274407089172
1320000,87.8518515431,297.563155811,0.0274407089172
1321000,97.104785738,268.222506248,0.0274407089172
1322000,66.2991780422,381.961438541,0.0274407089172
1323000,62.5685986712,308.414742392,0.0274407089172
1324000,86.3400882126,335.223431336,0.0274407089172
1325000,92.203305992,320.276907922,0.0274407089172
1326000,69.0923267682,359.962431301,0.0274407089172
1327000,73.2465520668,299.288749129,0.0274407089172
1328000,91.5822632458,294.431089662,0.0274407089172
1329000,94.0757984389,277.691865831,0.0274407089172
1330000,85.4301490273,393.695430875,0.0274407089172
1331000,58.7526325063,295.741850524,0.0274407089172
1332000,60.591217094,272.291108081,0.0274407089172
1333000,72.3620583567,271.644388682,0.0274407089172
1334000,93.5055620788,295.386111445,0.0274407089172
1335000,94.3198539071,338.661991851,0.0274407089172
1336000,92.6250067359,283.948407031,0.0274407089172
1337000,59.260928192,275.659674313,0.0274407089172
1338000,72.0558743376,310.072009384,0.0274407089172
1339000,86.4794912895,322.781104632,0.0274407089172
1340000,88.3579985607,277.564065903,0.0274407089172
1341000,88.2464598686,343.813302831,0.0274407089172
1342000,92.4578278941,329.602579399,0.0274407089172
1343000,54.2422207011,219.166881115,0.0274407089172
1344000,79.5041164544,274.859536856,0.0274407089172
1345000,86.5687416341,281.141191395,0.0274407089172
1346000,77.4231425793,265.690215214,0.0274407089172
1347000,100.429980587,246.724131293,0.0274407089172
1348000,104.590279373,333.407349074,0.0274407089172
1349000,86.2608750026,329.091925848,0.0274407089172
1350000,86.2627665088,360.165730821,0.0274407089172
1351000,90.1708166341,238.441569112,0.0274407089172
1352000,46.6163239851,291.720040889,0.0274407089172
1353000,73.9708842458,333.808848082,0.0274407089172
1354000,78.7914345573,286.475841364,0.0274407089172
1355000,73.1317057808,239.319429788,0.0274407089172
1356000,100.736136849,209.046668034,0.0274407089172
1357000,93.4677062535,349.730344951,0.0274407089172
1358000,118.516081408,253.750993244,0.0274407089172
1359000,93.7759765498,320.060706979,0.0274407089172
1360000,75.8807968882,298.955211758,0.0274407089172
1361000,76.1661997018,270.66149703,0.0274407089172
1362000,81.6014746987,226.641372302,0.0274407089172
1363000,89.5518430566,366.279192861,0.0274407089172
1364000,89.1845593516,289.109150514,0.0274407089172
1365000,89.7322867164,274.353609514,0.0274407089172
1366000,97.1194524014,222.598474068,0.0274407089172
1367000,73.8515342273,283.071391234,0.0274407089172
1368000,62.1968013946,296.776999973,0.0274407089172
1369000,77.8712694291,337.319928957,0.0274407089172
1370000,102.352649784,221.495078873,0.0274407089172
1371000,72.921499786,263.224709596,0.0274407089172
1372000,67.5341007767,247.017507117,0.0274407089172
1373000,75.5931454606,287.240641359,0.0274407089172
1374000,70.2378431573,434.412898676,0.0274407089172
1375000,103.92233164,372.939255225,0.0274407089172
1376000,81.5844966421,370.815255865,0.0274407089172
1377000,92.2709427378,324.71876881,0.0274407089172
1378000,92.9195612541,326.985030554,0.0274407089172
1379000,57.9588906266,297.71283019,0.0274407089172
1380000,78.5611481635,341.527917785,0.0274407089172
1381000,84.0959847035,353.107319414,0.0274407089172
1382000,78.1393515349,276.33810337,0.0274407089172
1383000,50.5911996712,350.44028114,0.0274407089172
1384000,101.101431269,291.796564284,0.0274407089172
1385000,89.245889636,337.364031715,0.0274407089172
1386000,55.9032545863,323.368414677,0.0274407089172
1387000,54.2944770168,242.861223687,0.0274407089172
1388000,66.3696411651,312.697942934,0.0274407089172
1389000,77.7341700673,337.5383415,0.0274407089172
1390000,90.9604090641,245.029218398,0.0274407089172
1391000,79.4753266207,246.72764169,0.0274407089172
1392000,110.604116643,302.170691024,0.0274407089172
1393000,127.945957473,251.136258322,0.0274407089172
1394000,74.9341103744,274.175383272,0.0274407089172
1395000,62.8132214439,358.549936727,0.0274407089172
1396000,62.2118083611,271.180932966,0.0274407089172
1397000,75.8248882486,264.682513683,0.0274407089172
1398000,90.1012822124,363.372187105,0.0274407089172
1399000,85.9252958726,319.561164907,0.0274407089172
1400000,80.9957516964,400.548612263,0.0274407089172
1401000,94.9492219442,283.996992918,0.0274407089172
1402000,84.8334754918,323.424430223,0.0274407089172
1403000,75.881517345,250.609284294,0.0274407089172
1404000,93.153802767,255.004500247,0.0274407089172
1405000,102.070006223,362.082861651,0.0274407089172
1406000,56.3949492012,251.948860195,0.0274407089172
1407000,86.7867074437,252.514322886,0.0274407089172
1408000,95.9348121254,226.717113876,0.0274407089172
1409000,73.8317339737,291.944743994,0.0274407089172
1410000,82.7395487563,260.648283033,0.0274407089172
1411000,79.688752579,282.906967853,0.0274407089172
1412000,97.7202311854,254.074675517,0.0274407089172
1413000,74.8582805627,256.983581149,0.0274407089172
1414000,75.4820672843,410.254402684,0.0274407089172
1415000,100.825134994,261.985300661,0.0274407089172
1416000,86.7176653719,251.42188781,0.0274407089172
1417000,107.807060235,222.721437234,0.0274407089172
1418000,88.9783345959,272.59473541,0.0274407089172
1419000,78.2533549358,251.147737353,0.0274407089172
1420000,87.6727289943,290.141349528,0.0274407089172
1421000,66.8978063494,277.168776951,0.0274407089172
1422000,100.197556605,324.705111984,0.0274407089172
1423000,93.8855073539,399.690337287,0.0274407089172
1424000,82.998140398,378.055357175,0.0274407089172
1425000,79.0143957346,277.693594496,0.0274407089172
1426000,58.6962497728,282.394263456,0.0274407089172
1427000,73.9216177096,314.854292041,0.0274407089172
1428000,86.4023634363,314.392682787,0.0274407089172
1429000,119.976533333,235.512899973,0.0274407089172
1430000,87.2211604761,311.685430308,0.0274407089172
1431000,89.3624296784,176.875939349,0.0274407089172
1432000,88.0534239701,298.429269757,0.0274407089172
1433000,89.6306232251,268.652811286,0.0274407089172
1434000,69.1456324967,303.011230933,0.0274407089172
1435000,72.1224289106,347.677153176,0.0274407089172
1436000,80.306284365,348.654487296,0.0274407089172
1437000,106.982663787,357.605481569,0.0274407089172
1438000,102.211096508,257.104797334,0.0274407089172
1439000,75.5798865166,218.884702117,0.0274407089172
1440000,47.420778546,336.680260032,0.0274407089172
1441000,92.8120687324,350.851191622,0.0274407089172
1442000,113.403386088,246.860986969,0.0274407089172
1443000,78.8471473696,376.706782467,0.0274407089172
1444000,102.805764851,224.312008994,0.0274407089172
1445000,99.4765813998,318.23102244,0.0274407089172
1446000,93.2522466301,309.596509794,0.0274407089172
1447000,94.5658881048,410.275703237,0.0274407089172
1448000,71.6880238268,320.114956369,0.0274407089172
1449000,83.5605919419,265.457063326,0.0274407089172
1450000,64.3275984342,247.67166838,0.0274407089172
1451000,74.5740313526,320.78752211,0.0274407089172
1452000,64.5002461423,230.735762259,0.0274407089172
1453000,75.4130456283,354.769434458,0.0274407089172
1454000,86.29042921,223.45910379,0.0274407089172
1455000,72.2734882749,282.205504983,0.0274407089172
1456000,82.3437669646,353.447693256,0.0274407089172
1457000,103.219405928,334.184199107,0.0274407089172
1458000,102.402576081,266.63409215,0.0274407089172
1459000,94.4967033977,280.492291496,0.0274407089172
1460000,68.5698657192,287.890942416,0.0274407089172
1461000,79.9816968341,358.750224424,0.0274407089172
1462000,80.2793990439,265.900339919,0.0274407089172
1463000,75.8040255033,262.890355505,0.0274407089172
1464000,134.499090432,264.555881109,0.0274407089172
1465000,59.2404474171,333.131517742,0.0274407089172
1466000,91.9714928192,234.925026188,0.0274407089172
1467000,76.8239708719,272.032371304,0.0274407089172
1468000,77.2638889427,287.557047499,0.0274407089172
1469000,77.9973419828,280.488873047,0.0274407089172
1470000,87.0405525725,269.980655957,0.0274407089172
1471000,71.6359256401,257.892540153,0.0274407089172
1472000,65.9203655423,296.135633192,0.0274407089172
1473000,101.183687114,334.656058054,0.0274407089172
1474000,66.3795794459,301.598507488,0.0274407089172
1475000,83.7088591479,262.905044363,0.0274407089172
1476000,52.1813389182,251.201912751,0.0274407089172
1477000,72.1241165757,274.718782405,0.0274407089172
1478000,105.887037139,378.568055852,0.0274407089172
1479000,66.5056078814,324.326011328,0.0274407089172
1480000,69.4000053857,361.827653995,0.0274407089172
1481000,133.484865849,241.513970472,0.0274407089172
1482000,125.288451972,241.577000943,0.0274407089172
1483000,135.672451839,413.376810246,0.0274407089172
1484000,79.2532837548,293.956841215,0.0274407089172
1485000,91.2252655199,294.067190263,0.0274407089172
1486000,116.675100424,177.571872202,0.0274407089172
1487000,81.1748290962,377.039877399,0.0274407089172
1488000,104.922414593,299.740891136,0.0274407089172
1489000,88.7251031048,235.186990579,0.0274407089172
1490000,80.3637088389,373.04795465,0.0274407089172
1491000,106.839378838,291.959601989,0.0274407089172
1492000,88.9728412912,256.237210379,0.0274407089172
1493000,62.3913864527,288.639393789,0.0274407089172
1494000,73.4399887427,238.655135829,0.0274407089172
1495000,99.2870798083,351.864131487,0.0274407089172
1496000,102.379663837,279.450064013,0.0274407089172
1497000,79.4922069861,300.352326612,0.0274407089172
1498000,78.8599315185,413.938869735,0.0274407089172
1499000,103.369988833,306.045325274,0.0274407089172
1500000,46.9710988634,349.121753899,0.0274407089172
1501000,79.0961115608,250.708218664,0.0274407089172
1502000,120.379918469,225.340447576,0.0274407089172
1503000,74.329752659,367.82406668,0.0274407089172
1504000,98.2432780987,292.47625413,0.0274407089172
1505000,64.2441681107,250.605047397,0.0274407089172
1506000,55.9541413501,296.215403634,0.0274407089172
1507000,90.6771684328,250.612010492,0.0274407089172
1508000,94.792305679,328.620761013,0.0274407089172
1509000,53.2360566284,240.326167576,0.0274407089172
1510000,76.4566431651,257.8425787,0.0274407089172
1511000,98.6234425296,419.959668458,0.0274407089172
1512000,69.0276660448,283.135842339,0.0274407089172
1513000,99.6084603303,342.849357078,0.0274407089172
1514000,62.1276733799,322.39156182,0.0274407089172
1515000,86.1672819185,416.450869706,0.0274407089172
1516000,104.050740817,402.053853829,0.0274407089172
1517000,108.189363064,326.656796792,0.0274407089172
1518000,99.9753280192,261.885172439,0.0274407089172
1519000,90.2138050014,379.724823139,0.0274407089172
1520000,118.658690998,278.04620427,0.0274407089172
1521000,120.480102208,310.747340561,0.0274407089172
1522000,63.6960901411,263.389396998,0.0274407089172
1523000,75.8314234579,309.481582505,0.0274407089172
1524000,58.0087823655,314.40346403,0.0274407089172
1525000,95.5264225174,298.294493506,0.0274407089172
1526000,101.975858031,304.349051088,0.0274407089172
1527000,85.477534394,289.159129525,0.0274407089172
1528000,66.9828777258,299.079785133,0.0274407089172
1529000,116.131830804,300.99236943,0.0274407089172
1530000,95.6155702088,324.686847829,0.0274407089172
1531000,85.435110919,299.71527082,0.0274407089172
1532000,76.3150131431,409.893538433,0.0274407089172
1533000,75.9482111777,341.573742646,0.0274407089172
1534000,99.0534892717,303.075568971,0.0274407089172
1535000,86.113757916,308.164104507,0.0274407089172
1536000,83.3442535534,283.138347369,0.0274407089172
1537000,76.28378655,314.266368466,0.0274407089172
1538000,99.2296931271,186.652337163,0.0274407089172
1539000,104.863693716,313.667335723,0.0274407089172
1540000,60.8626058565,276.874996825,0.0274407089172
1541000,60.7875794966,226.619933784,0.0274407089172
1542000,84.8255109674,279.654600704,0.0274407089172
1543000,83.1475917384,227.161863741,0.0274407089172
1544000,73.8034723586,292.135251348,0.0274407089172
1545000,96.9030436695,364.275860808,0.0274407089172
1546000,106.124933473,250.38228333,0.0274407089172
1547000,69.1435192943,243.503744619,0.0274407089172
1548000,98.3172818151,201.172761179,0.0274407089172
1549000,67.551039281,207.168733021,0.0274407089172
1550000,67.4872006225,210.940554892,0.0274407089172
1551000,52.1860074453,249.254068526,0.0274407089172
1552000,49.6888842965,255.626600885,0.0274407089172
1553000,82.0506815672,348.237259753,0.0274407089172
1554000,64.5515296712,394.033135914,0.0274407089172
1555000,127.291616826,263.258037702,0.0274407089172
1556000,89.9286670175,294.486367037,0.0274407089172
1557000,76.8121658621,274.585229806,0.0274407089172
1558000,63.7851348779,312.994270832,0.0274407089172
1559000,118.637567552,286.376252781,0.0274407089172
1560000,72.7579142774,250.034540473,0.0274407089172
1561000,59.2899246382,188.782937387,0.0274407089172
1562000,90.1935018532,302.533898222,0.0274407089172
1563000,77.3281741469,222.681974971,0.0274407089172
1564000,106.092096752,248.742803485,0.0274407089172
1565000,77.471057459,315.764240539,0.0274407089172
1566000,72.2648220506,322.169562341,0.0274407089172
1567000,92.8319524936,203.486288687,0.0274407089172
1568000,108.040294058,294.715655362,0.0274407089172
1569000,73.1788905604,335.81236622,0.0274407089172
1570000,80.4944324057,398.166477155,0.0274407089172
1571000,84.4037724346,222.786423579,0.0274407089172
1572000,60.1379060073,335.895671719,0.0274407089172
1573000,58.9092553945,212.491563368,0.0274407089172
1574000,107.300051437,268.253159107,0.0274407089172
1575000,141.994063802,322.777688774,0.0274407089172
1576000,93.7689095871,285.625312961,0.0274407089172
1577000,68.0917268241,298.658707316,0.0274407089172
1578000,53.4232280594,303.045797651,0.0274407089172
1579000,103.514736111,280.588978915,0.0274407089172
1580000,54.6211021299,290.551828269,0.0274407089172
1581000,122.915183837,205.467278962,0.0274407089172
1582000,81.9166678483,301.259161814,0.0274407089172
1583000,95.5351671528,305.376093979,0.0274407089172
1584000,135.000903528,330.425162718,0.0274407089172
1585000,90.8859965383,230.382211598,0.0274407089172
1586000,92.0316521659,337.387950291,0.0274407089172
1587000,70.4313659622,358.092367987,0.0274407089172
1588000,83.7374471009,331.277589481,0.0274407089172
1589000,57.6766727101,281.01020858,0.0274407089172
1590000,87.0184200873,357.706454528,0.0274407089172
1591000,76.0095789027,355.81365529,0.0274407089172
1592000,77.4175016577,212.729660127,0.0274407089172
1593000,73.9695955084,307.954171052,0.0274407089172
1594000,62.3029688703,304.784222108,0.0274407089172
1595000,66.6602736344,374.378100934,0.0274407089172
1596000,114.840815288,398.580579031,0.0274407089172
1597000,119.497650862,267.615689376,0.0274407089172
1598000,79.7234669821,281.612314728,0.0274407089172
1599000,76.1669782844,318.270670232,0.0274407089172
1600000,88.9544893836,221.115380523,0.0274407089172
1601000,68.1598047178,311.923964804,0.0274407089172
1602000,106.576003529,239.316684385,0.0274407089172
1603000,102.846205685,337.284940017,0.0274407089172
1604000,94.5494538525,383.497612551,0.0274407089172
1605000,83.4626757271,278.948642413,0.0274407089172
1606000,76.0001053021,242.759807562,0.0274407089172
1607000,102.442600499,320.079842595,0.0274407089172
1608000,138.250566728,337.965089311,0.0274407089172
1609000,114.251867551,304.78762323,0.0274407089172
1610000,92.6195515077,295.620437861,0.0274407089172
1611000,106.955522411,315.757424443,0.0274407089172
1612000,84.4877466072,269.349831485,0.0274407089172
1613000,84.908538135,299.596848566,0.0274407089172
1614000,89.2387507897,240.009559838,0.0274407089172
1615000,121.952939083,210.411766171,0.0274407089172
1616000,102.663914524,364.615834911,0.0274407089172
1617000,53.9652073839,319.728879789,0.0274407089172
1618000,66.6623574397,243.939651123,0.0274407089172
1619000,107.493541331,316.664767525,0.0274407089172
1620000,78.6240067497,314.225918849,0.0274407089172
1621000,82.9659108126,284.180112708,0.0274407089172
1622000,110.631595041,306.341310046,0.0274407089172
1623000,102.498057635,242.397783275,0.0274407089172
1624000,73.1761817865,225.696127614,0.0274407089172
1625000,97.1172639178,252.828589379,0.0274407089172
1626000,110.528337803,276.627642869,0.0274407089172
1627000,75.288184565,283.797768059,0.0274407089172
1628000,89.9135723701,354.24902904,0.0274407089172
1629000,105.613922061,331.768799497,0.0274407089172
1630000,77.7101264989,346.885874808,0.0274407089172
1631000,66.5015593305,308.097429135,0.0274407089172
1632000,74.9741410088,301.229195543,0.0274407089172
1633000,107.45465482,254.301691945,0.0274407089172
1634000,114.175257644,374.575047844,0.0274407089172
1635000,63.7528359279,327.787496452,0.0274407089172
1636000,78.4140602188,333.300224746,0.0274407089172
1637000,77.882524862,356.742662581,0.0274407089172
1638000,113.265514405,249.850302632,0.0274407089172
1639000,64.4662016017,358.347056573,0.0274407089172
1640000,87.1020236409,180.489391936,0.0274407089172
1641000,83.6300120694,205.469507583,0.0274407089172
1642000,128.194637885,357.59163658,0.0274407089172
1643000,74.5662678764,244.96569679,0.0274407089172
1644000,65.0679021331,276.272566409,0.0274407089172
1645000,97.1018766836,291.201158856,0.0274407089172
1646000,72.6826368498,384.096038655,0.0274407089172
1647000,70.6360185114,303.001613706,0.0274407089172
1648000,75.7527786362,265.432089448,0.0274407089172
1649000,102.84376116,235.760852603,0.0274407089172
1650000,57.2886862466,271.847721252,0.0274407089172
1651000,63.0810587947,264.513621288,0.0274407089172
1652000,70.2321136279,383.255640126,0.0274407089172
1653000,66.5429963403,351.867292335,0.0274407089172
1654000,99.5197581155,280.355827442,0.0274407089172
1655000,90.0284607831,393.508910917,0.0274407089172
1656000,100.008933029,276.085322211,0.0274407089172
1657000,70.5264821855,237.122087109,0.0274407089172
1658000,82.7927426673,254.594616611,0.0274407089172
1659000,60.0855411074,374.551417413,0.0274407089172
1660000,76.3203903864,275.532872394,0.0274407089172
1661000,94.5135075448,326.895808469,0.0274407089172
1662000,103.176674753,303.023161183,0.0274407089172
1663000,63.3772129201,327.823746918,0.0274407089172
1664000,80.765886957,288.890529899,0.0274407089172
1665000,85.0971353875,251.569897989,0.0274407089172
1666000,65.6798935603,241.009960317,0.0274407089172
1667000,78.846622893,295.194930638,0.0274407089172
1668000,87.4621002933,268.333928418,0.0274407089172
1669000,90.4189588144,271.597998253,0.0274407089172
1670000,83.1468621814,352.658107668,0.0274407089172
1671000,90.4140754427,295.792200714,0.0274407089172
1672000,98.3652270851,255.421993391,0.0274407089172
1673000,113.392582229,307.438840897,0.0274407089172
1674000,92.7400176963,375.945966316,0.0274407089172
1675000,79.330670491,244.497702857,0.0274407089172
1676000,69.3122870325,284.13772961,0.0274407089172
1677000,88.496011229,224.806486288,0.0274407089172
1678000,95.030564476,302.317255696,0.0274407089172
1679000,93.7951177042,269.2552642,0.0274407089172
1680000,98.7540103521,263.381068062,0.0274407089172
1681000,76.153823373,175.233192033,0.0274407089172
1682000,86.2025975283,325.822468495,0.0274407089172
1683000,60.1181193134,280.561987546,0.0274407089172
1684000,69.756804612,310.712217894,0.0274407089172
1685000,51.5587163958,249.998871669,0.0274407089172
1686000,73.5202247477,373.806327553,0.0274407089172
1687000,92.1328215107,325.96572666,0.0274407089172
1688000,98.3875896531,331.546049725,0.0274407089172
1689000,75.7834967212,282.561296693,0.0274407089172
1690000,61.1552956528,275.714644574,0.0274407089172
1691000,85.0597266526,330.856148439,0.0274407089172
1692000,66.4851503641,342.368084485,0.0274407089172
1693000,105.178237014,318.125932542,0.0274407089172
1694000,80.7440659522,334.215148704,0.0274407089172
1695000,75.4502605374,284.766517219,0.0274407089172
1696000,60.7025739056,382.556286122,0.0274407089172
1697000,55.2671321339,319.203993781,0.0274407089172
1698000,105.017823964,307.69548144,0.0274407089172
1699000,52.992004729,352.708994851,0.0274407089172
1700000,92.3678398785,357.930664085,0.0274407089172
1701000,70.8250188653,269.616311569,0.0274407089172
1702000,84.425176042,318.443656976,0.0274407089172
1703000,79.668790173,305.714478654,0.0274407089172
1704000,102.714100413,239.826889182,0.0274407089172
1705000,74.7602847588,240.203712926,0.0274407089172
1706000,82.1131163398,225.604752669,0.0274407089172
1707000,82.0220588641,289.61017894,0.0274407089172
1708000,85.9807273113,300.820795377,0.0274407089172
1709000,101.76102502,310.260236514,0.0274407089172
1710000,67.9575701398,349.677046555,0.0274407089172
1711000,122.568067687,387.296775583,0.0274407089172
1712000,77.6324467373,282.514334053,0.0274407089172
1713000,76.2026801064,305.676884408,0.0274407089172
1714000,75.4780500813,272.848093019,0.0274407089172
1715000,69.2363795628,294.620129484,0.0274407089172
1716000,83.0589075623,291.674006581,0.0274407089172
1717000,82.2274861356,250.6991674,0.0274407089172
1718000,66.2961910968,333.544158233,0.0274407089172
1719000,95.7963379973,259.797924417,0.0274407089172
1720000,82.0979568258,341.116765346,0.0274407089172
1721000,115.810420131,266.152047033,0.0274407089172
1722000,111.130271229,295.37549487,0.0274407089172
1723000,86.8747037333,344.243005637,0.0274407089172
1724000,70.3371464313,227.168688151,0.0274407089172
1725000,72.0402339295,267.978673536,0.0274407089172
1726000,53.7951160912,312.64993198,0.0274407089172
1727000,101.674650858,185.299179465,0.0274407089172
1728000,69.1605019921,359.736493961,0.0274407089172
1729000,85.2260730747,327.378659189,0.0274407089172
1730000,92.088957283,259.74016127,0.0274407089172
