#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,44.1568555085,393.838142605,0.0153853111044
1162000,62.8308713806,297.976042332,0.0153853111044
1163000,30.678828748,312.789181666,0.0153853111044
1164000,41.7645894663,295.424209271,0.0153853111044
1165000,44.7711301707,326.34389752,0.0153853111044
1166000,42.1775751212,360.322911546,0.0153853111044
1167000,78.6019866998,273.280936949,0.0153853111044
1168000,47.3820702479,447.958391552,0.0153853111044
1169000,80.5086452726,264.746385359,0.0153853111044
1170000,61.838182447,258.730030213,0.0153853111044
1171000,57.7538022974,205.20468303,0.0153853111044
1172000,61.8101766756,228.837408924,0.0153853111044
1173000,55.4084206626,241.17082243,0.0153853111044
1174000,25.9836676946,234.265190643,0.0153853111044
1175000,54.5197200008,297.099813615,0.0153853111044
1176000,85.6608727657,245.678866656,0.0153853111044
1177000,61.8830957558,297.404181292,0.0153853111044
1178000,38.0704592627,339.076236672,0.0153853111044
1179000,66.8760421653,364.942781348,0.0153853111044
1180000,52.8451122267,334.117485493,0.0153853111044
1181000,51.7819875661,255.087556243,0.0153853111044
1182000,48.1696168104,303.691743188,0.0153853111044
1183000,59.0843605037,231.366667786,0.0153853111044
1184000,57.8183628817,360.09426664,0.0153853111044
1185000,49.7557713457,214.664598109,0.0153853111044
1186000,76.5681581129,255.073699886,0.0153853111044
1187000,59.2672751009,342.375066699,0.0153853111044
1188000,52.4681357094,492.96285313,0.0153853111044
1189000,65.030605895,306.090308057,0.0153853111044
1190000,47.9286610282,247.584591935,0.0153853111044
1191000,64.7023104813,417.318665893,0.0153853111044
1192000,48.2115658279,290.279130315,0.0153853111044
1193000,43.3261703893,291.173447814,0.0153853111044
1194000,81.935122338,281.875286151,0.0153853111044
1195000,42.8733712279,321.806155446,0.0153853111044
1196000,50.6740385418,377.129471386,0.0153853111044
1197000,55.323493167,361.05981721,0.0153853111044
1198000,74.7115190669,309.958537416,0.0153853111044
1199000,43.8260063966,247.232077609,0.0153853111044
1200000,57.1147326848,290.327032124,0.0153853111044
1201000,73.7770402102,316.866377309,0.0153853111044
1202000,32.7348163031,400.597616515,0.0153853111044
1203000,71.4057848055,482.478384023,0.0153853111044
1204000,35.0360555544,334.088063651,0.0153853111044
1205000,45.6600088714,280.970143824,0.0153853111044
1206000,68.8614609995,434.328936275,0.0153853111044
1207000,54.3762358434,255.141918159,0.0153853111044
1208000,60.6078868165,268.772690974,0.0153853111044
1209000,52.4310127088,406.556973077,0.0153853111044
1210000,63.3508638113,321.6870679,0.0153853111044
1211000,64.0437926157,388.767351153,0.0153853111044
1212000,61.0861274714,187.72433207,0.0153853111044
1213000,67.8676269103,278.080910687,0.0153853111044
1214000,58.8417645412,293.382859075,0.0153853111044
1215000,53.9769172371,312.762632799,0.0153853111044
1216000,59.3833223186,293.059475882,0.0153853111044
1217000,73.6247431197,277.646469044,0.0153853111044
1218000,71.6131137131,331.726011152,0.0153853111044
1219000,40.9158061911,219.323284261,0.0153853111044
1220000,67.8807504539,194.384723278,0.0153853111044
1221000,45.7369240364,297.035221437,0.0153853111044
1222000,60.7684070095,203.670554965,0.0153853111044
1223000,36.4614965342,367.567068134,0.0153853111044
1224000,50.992307657,292.904218938,0.0153853111044
1225000,42.1396243381,319.956974668,0.0153853111044
1226000,82.9960749276,451.271826201,0.0153853111044
1227000,60.4082374686,297.363040454,0.0153853111044
1228000,57.3120076485,261.442544726,0.0153853111044
1229000,51.1791628634,245.197712143,0.0153853111044
1230000,42.4698949758,254.115246939,0.0153853111044
1231000,51.212960835,232.748985714,0.0153853111044
1232000,36.6343287254,311.520867803,0.0153853111044
1233000,52.9997183722,336.072770396,0.0153853111044
1234000,58.5641657052,332.48709131,0.0153853111044
1235000,41.828881438,273.375339397,0.0153853111044
1236000,65.5288282791,314.918512897,0.0153853111044
1237000,84.1992873376,275.641073295,0.0153853111044
1238000,56.0755116278,210.24232255,0.0153853111044
1239000,70.1651284568,217.827210773,0.0153853111044
1240000,42.7444815999,255.485447228,0.0153853111044
1241000,52.2193141462,219.398452631,0.0153853111044
1242000,62.7599966576,368.832033494,0.0153853111044
1243000,59.1462493993,411.187793322,0.0153853111044
1244000,67.587893727,309.222144096,0.0153853111044
1245000,76.5528769439,251.875990229,0.0153853111044
1246000,53.7383192453,281.49032428,0.0153853111044
1247000,57.3429386878,275.383485444,0.0153853111044
1248000,41.3693104546,305.640417547,0.0153853111044
1249000,54.8250095896,255.644093171,0.0153853111044
1250000,50.8671629248,322.880301684,0.0153853111044
1251000,46.0274118121,248.493409884,0.0153853111044
1252000,48.761850583,189.854201409,0.0153853111044
1253000,73.6856230739,212.170759869,0.0153853111044
1254000,62.9819651152,284.207566787,0.0153853111044
1255000,54.3956601689,205.575710487,0.0153853111044
1256000,55.6587477758,365.973842221,0.0153853111044
1257000,55.1718045112,244.314592893,0.0153853111044
1258000,62.780351021,363.481420432,0.0153853111044
1259000,95.7735346886,238.879437939,0.0153853111044
1260000,37.8799800715,327.692115743,0.0153853111044
1261000,46.9157344661,309.497006979,0.0153853111044
1262000,59.9344696998,300.543924244,0.0153853111044
1263000,47.826698581,304.102978115,0.0153853111044
1264000,56.2852558807,294.430981725,0.0153853111044
1265000,61.7604238228,212.194958228,0.0153853111044
1266000,72.4229367531,289.691018737,0.0153853111044
1267000,73.1767395425,256.868552956,0.0153853111044
1268000,49.0787292663,368.94243165,0.0153853111044
1269000,44.9399676468,264.337857645,0.0153853111044
1270000,52.9550760378,342.379066068,0.0153853111044
1271000,52.732028399,379.181968489,0.0153853111044
1272000,59.2035138758,308.31660199,0.0153853111044
1273000,49.3728814631,343.589154565,0.0153853111044
1274000,47.3256132226,444.014153414,0.0153853111044
1275000,38.1243233985,332.952242883,0.0153853111044
1276000,52.7788810063,191.92314862,0.0153853111044
1277000,32.5771940053,219.157076115,0.0153853111044
1278000,57.0083028724,312.397673323,0.0153853111044
1279000,41.2695404935,241.596303041,0.0153853111044
1280000,66.3239074624,396.348978309,0.0153853111044
1281000,55.4094807911,152.543209793,0.0153853111044
1282000,60.6437400156,374.480003902,0.0153853111044
1283000,53.0988789929,439.735306244,0.0153853111044
1284000,49.0677089705,339.248781269,0.0153853111044
1285000,59.8972857226,298.323781228,0.0153853111044
1286000,66.6077356964,269.264228161,0.0153853111044
1287000,59.7506579479,358.621113738,0.0153853111044
1288000,63.3793719458,329.888344827,0.0153853111044
1289000,55.684576802,265.506184663,0.0153853111044
1290000,46.1390901047,244.035786755,0.0153853111044
1291000,61.2698466439,283.863264317,0.0153853111044
1292000,81.1473235032,282.627410071,0.0153853111044
1293000,46.6324426713,330.21819079,0.0153853111044
1294000,84.990770427,356.358508508,0.0153853111044
1295000,67.8233823168,249.773028036,0.0153853111044
1296000,65.6024349297,387.100777707,0.0153853111044
1297000,52.963697749,259.034599801,0.0153853111044
1298000,40.8999331541,206.658851135,0.0153853111044
1299000,51.1451502397,243.522426351,0.0153853111044
1300000,62.8096438194,332.976123246,0.0153853111044
1301000,33.8591435491,225.581257702,0.0153853111044
1302000,65.2312057348,283.683247477,0.0153853111044
1303000,47.3797559666,459.123955934,0.0153853111044
1304000,41.7183965637,324.733210608,0.0153853111044
1305000,48.0661338922,225.784039408,0.0153853111044
1306000,59.8953955763,270.069386074,0.0153853111044
1307000,51.0682966472,253.911647372,0.0153853111044
1308000,58.3876926501,312.155534637,0.0153853111044
1309000,57.9011987798,328.408789273,0.0153853111044
1310000,64.3594617375,223.099790707,0.0153853111044
1311000,62.6435078605,343.493803121,0.0153853111044
1312000,63.3725062168,394.720762083,0.0153853111044
1313000,62.5674858701,361.584310907,0.0153853111044
1314000,61.9131890899,385.174888483,0.0153853111044
1315000,73.8853070906,263.377777006,0.0153853111044
1316000,59.0892057549,296.85583963,0.0153853111044
1317000,70.2727707541,439.576055807,0.0153853111044
1318000,51.5101837741,262.686938012,0.0153853111044
1319000,46.4182990293,448.807253559,0.0153853111044
1320000,49.479968461,327.895098062,0.0153853111044
1321000,56.0132131484,182.90826428,0.0153853111044
1322000,85.5011559219,272.928953481,0.0153853111044
1323000,39.1197145843,278.939164546,0.0153853111044
1324000,42.3178029638,445.048453156,0.0153853111044
1325000,51.5844714303,196.283188638,0.0153853111044
1326000,51.4874222852,253.513252148,0.0153853111044
1327000,48.9658601023,252.223474295,0.0153853111044
1328000,64.512383864,243.943903326,0.0153853111044
1329000,69.5028296627,322.368220961,0.0153853111044
1330000,47.3887557784,514.656539031,0.0153853111044
1331000,68.6036817846,243.200939977,0.0153853111044
1332000,66.5814767762,248.517926122,0.0153853111044
1333000,59.0860652122,381.376216134,0.0153853111044
1334000,55.6960509554,303.738625545,0.0153853111044
1335000,52.4812469396,244.776293713,0.0153853111044
1336000,56.0513912941,291.192186733,0.0153853111044
1337000,55.1326394363,343.89662081,0.0153853111044
1338000,47.0767839051,261.942773214,0.0153853111044
1339000,41.495588608,311.387427337,0.0153853111044
1340000,65.6194652541,264.7246047,0.0153853111044
1341000,39.0304022816,281.314305199,0.0153853111044
1342000,60.1386086192,306.042823984,0.0153853111044
1343000,59.7775095445,378.759240336,0.0153853111044
1344000,46.9991183767,255.001922162,0.0153853111044
1345000,55.67038501,364.489939388,0.0153853111044
1346000,55.4893048036,319.038807773,0.0153853111044
1347000,37.0442997412,264.246406043,0.0153853111044
1348000,52.8769842514,296.46105537,0.0153853111044
1349000,44.3473825429,359.182662697,0.0153853111044
1350000,41.5443454693,286.970469023,0.0153853111044
1351000,55.9308932016,229.270863901,0.0153853111044
1352000,72.5250936009,263.496070986,0.0153853111044
1353000,55.6585259109,289.616713737,0.0153853111044
1354000,38.6734565725,363.604223989,0.0153853111044
1355000,37.9775749128,183.385740974,0.0153853111044
1356000,65.5685586328,239.420338197,0.0153853111044
1357000,52.7412039594,353.832245819,0.0153853111044
1358000,52.7843241202,316.574752953,0.0153853111044
1359000,57.8143207662,227.704762479,0.0153853111044
1360000,51.4936007511,246.441713956,0.0153853111044
1361000,73.819059559,419.237663331,0.0153853111044
1362000,52.1215285642,258.441747385,0.0153853111044
1363000,51.6870019211,292.022936149,0.0153853111044
1364000,48.2254858638,259.776544517,0.0153853111044
1365000,47.7353964007,180.26759361,0.0153853111044
1366000,52.3646186566,194.55072294,0.0153853111044
1367000,58.6174962527,221.275049672,0.0153853111044
1368000,56.9725661627,274.976373274,0.0153853111044
1369000,72.4215090838,348.828150274,0.0153853111044
1370000,55.7017309618,277.06212261,0.0153853111044
1371000,61.8809921492,279.848978262,0.0153853111044
1372000,57.9758550472,339.689885383,0.0153853111044
1373000,59.6175594509,265.809399346,0.0153853111044
1374000,52.9537329356,391.853245775,0.0153853111044
1375000,53.4028034109,402.175898241,0.0153853111044
1376000,54.4803810003,233.717092712,0.0153853111044
1377000,48.9258512828,293.436018418,0.0153853111044
1378000,39.2141436978,408.005676671,0.0153853111044
1379000,50.2162264614,249.656303877,0.0153853111044
1380000,79.7776739576,338.608542208,0.0153853111044
1381000,61.8329087796,241.009520412,0.0153853111044
1382000,53.487177128,376.098250546,0.0153853111044
1383000,43.6625572302,265.826150616,0.0153853111044
1384000,53.0468540374,313.171843808,0.0153853111044
1385000,47.6414304304,302.535451468,0.0153853111044
1386000,69.1158898009,275.706811338,0.0153853111044
1387000,46.4440937606,357.466183312,0.0153853111044
1388000,62.6471701069,259.690118725,0.0153853111044
1389000,48.8435432873,226.499086426,0.0153853111044
1390000,60.7036527955,381.530309779,0.0153853111044
1391000,68.3956972155,302.898133015,0.0153853111044
1392000,52.7715490457,266.309588008,0.0153853111044
1393000,50.3316011143,264.420716867,0.0153853111044
1394000,67.6942213789,259.35380584,0.0153853111044
1395000,40.0728326619,341.228287371,0.0153853111044
1396000,67.440193703,442.09669708,0.0153853111044
1397000,75.1508186047,321.107989744,0.0153853111044
1398000,41.2771662284,208.004469045,0.0153853111044
1399000,50.1156952949,253.154464653,0.0153853111044
1400000,78.9783346855,251.088335929,0.0153853111044
1401000,50.0014435932,216.035470795,0.0153853111044
1402000,82.5304757121,208.599424667,0.0153853111044
1403000,54.7677187238,481.031523605,0.0153853111044
1404000,58.2180554976,263.050369774,0.0153853111044
1405000,48.2516038891,384.28072537,0.0153853111044
1406000,40.2682063606,281.793102264,0.0153853111044
1407000,61.8376648132,216.516853145,0.0153853111044
1408000,65.7400159038,336.136244671,0.0153853111044
1409000,57.6872869615,164.785165331,0.0153853111044
1410000,66.7294369239,447.885285419,0.0153853111044
1411000,49.1215557308,298.150698979,0.0153853111044
1412000,53.516571229,314.522898086,0.0153853111044
1413000,61.4977390233,232.144591262,0.0153853111044
1414000,86.1487454864,390.440730381,0.0153853111044
1415000,49.5035583639,362.289278841,0.0153853111044
1416000,56.9479196392,239.136612387,0.0153853111044
1417000,56.0055703487,341.152136629,0.0153853111044
1418000,37.669506238,336.576687834,0.0153853111044
1419000,35.2433748324,253.41021936,0.0153853111044
1420000,57.0029587216,243.947278837,0.0153853111044
1421000,43.4020026909,363.831727868,0.0153853111044
1422000,62.7201451497,220.877288865,0.0153853111044
1423000,44.6813932931,357.637578572,0.0153853111044
1424000,87.4621444198,307.964628986,0.0153853111044
1425000,71.0226003339,270.460792379,0.0153853111044
1426000,59.0318427239,468.537248509,0.0153853111044
1427000,48.6680566788,330.387833279,0.0153853111044
1428000,53.9190067657,384.133678934,0.0153853111044
1429000,74.7189027256,393.361949281,0.0153853111044
1430000,43.5378240512,209.031863134,0.0153853111044
1431000,83.6804807741,356.855464233,0.0153853111044
1432000,49.9677280986,289.432035197,0.0153853111044
1433000,53.2008470629,380.115696489,0.0153853111044
1434000,64.2763903259,306.206276491,0.0153853111044
1435000,56.9228623928,213.395053377,0.0153853111044
1436000,61.9615799644,281.812299876,0.0153853111044
1437000,41.8128308468,307.403408955,0.0153853111044
1438000,49.5969844267,266.338391048,0.0153853111044
1439000,50.3027530005,201.866524987,0.0153853111044
1440000,42.9607657202,258.037842753,0.0153853111044
1441000,52.4626845987,216.394956858,0.0153853111044
1442000,43.3293138273,256.462839636,0.0153853111044
1443000,51.2947270443,259.812462658,0.0153853111044
1444000,55.8226602093,250.044964608,0.0153853111044
1445000,48.6773508965,264.483853886,0.0153853111044
1446000,50.5200341271,388.793314896,0.0153853111044
1447000,52.9039993585,287.08960687,0.0153853111044
1448000,68.663518268,382.143111623,0.0153853111044
1449000,63.3735546951,266.905294989,0.0153853111044
1450000,37.2167866351,333.401067221,0.0153853111044
1451000,73.2045415676,273.18733403,0.0153853111044
1452000,59.5752765952,427.701128306,0.0153853111044
1453000,41.8174462208,232.315090865,0.0153853111044
1454000,29.285207885,327.225754212,0.0153853111044
1455000,52.0541662439,271.226066566,0.0153853111044
1456000,65.2235948615,306.713330852,0.0153853111044
1457000,37.9052802901,367.109373436,0.0153853111044
1458000,46.6756049452,282.2174163,0.0153853111044
1459000,66.6362117031,313.139469842,0.0153853111044
1460000,58.3323416855,250.489730962,0.0153853111044
1461000,40.7499225088,211.903857818,0.0153853111044
1462000,45.939764048,194.430216248,0.0153853111044
1463000,46.8445100817,251.259482751,0.0153853111044
1464000,35.8827280428,257.446709394,0.0153853111044
1465000,56.9095382682,194.414889703,0.0153853111044
1466000,49.6254168491,250.64664293,0.0153853111044
1467000,38.6089456869,260.470120423,0.0153853111044
1468000,50.6296197696,270.796856689,0.0153853111044
1469000,38.2983163621,392.788873367,0.0153853111044
1470000,55.532640371,207.494092112,0.0153853111044
1471000,64.9576134913,188.239041089,0.0153853111044
1472000,62.4135871625,343.614856638,0.0153853111044
1473000,72.7418630913,229.97884643,0.0153853111044
1474000,55.6887034285,323.258535595,0.0153853111044
1475000,51.0745462576,224.871454779,0.0153853111044
1476000,55.5272327935,276.585614642,0.0153853111044
1477000,39.5691793629,311.651447232,0.0153853111044
1478000,47.4779429497,305.632046856,0.0153853111044
1479000,36.8437338371,305.006027275,0.0153853111044
1480000,69.5306398061,295.560019611,0.0153853111044
1481000,62.3909909512,263.039775604,0.0153853111044
1482000,59.3147656403,249.381446392,0.0153853111044
1483000,44.0447385797,325.017805051,0.0153853111044
1484000,60.344200249,256.450124489,0.0153853111044
1485000,42.117746031,185.533071566,0.0153853111044
1486000,47.0080378221,231.724643505,0.0153853111044
1487000,49.0390340589,241.243492637,0.0153853111044
1488000,46.5033900723,316.732404778,0.0153853111044
1489000,64.198161285,351.658848155,0.0153853111044
1490000,78.6752784232,317.466358717,0.0153853111044
1491000,58.730267437,338.58642826,0.0153853111044
1492000,96.3630364507,207.873136115,0.0153853111044
1493000,43.4141655332,264.749976962,0.0153853111044
1494000,62.7579826459,228.984047526,0.0153853111044
1495000,54.8475589163,284.581856188,0.0153853111044
1496000,54.625604475,400.610584489,0.0153853111044
1497000,71.0732357018,390.456899522,0.0153853111044
1498000,73.5488068592,237.494413749,0.0153853111044
1499000,66.317087452,419.283320876,0.0153853111044
1500000,59.2561647164,309.792029151,0.0153853111044
1501000,67.692173815,315.681343772,0.0153853111044
1502000,62.1310714794,265.469405218,0.0153853111044
1503000,56.7617205888,279.213126561,0.0153853111044
1504000,59.0729415826,222.065235096,0.0153853111044
1505000,68.1221206348,259.231344929,0.0153853111044
1506000,76.498042798,326.277157476,0.0153853111044
1507000,49.746524367,297.344731227,0.0153853111044
1508000,61.0127720168,381.885928454,0.0153853111044
1509000,48.2097714763,376.098638371,0.0153853111044
1510000,44.6232567146,177.595795529,0.0153853111044
1511000,57.4014875414,312.582653484,0.0153853111044
1512000,72.1927683895,324.300061302,0.0153853111044
1513000,45.1514296641,327.122330447,0.0153853111044
1514000,53.4751663995,226.212925548,0.0153853111044
1515000,69.6243101136,254.273276621,0.0153853111044
1516000,56.7365546848,264.015871087,0.0153853111044
1517000,68.9138280345,261.509195943,0.0153853111044
1518000,56.806488471,370.011668898,0.0153853111044
1519000,77.0159455484,296.949420869,0.0153853111044
1520000,74.4236260839,297.267387176,0.0153853111044
1521000,61.2223824882,264.40899905,0.0153853111044
1522000,43.6989417845,279.350332054,0.0153853111044
1523000,62.0082605745,268.08874202,0.0153853111044
1524000,67.4836790824,297.540269458,0.0153853111044
1525000,53.0081030415,267.859593382,0.0153853111044
1526000,57.453644532,285.378958596,0.0153853111044
1527000,41.8051691654,293.50144454,0.0153853111044
1528000,36.2848636986,404.403763958,0.0153853111044
1529000,50.6359432975,330.894855181,0.0153853111044
1530000,78.612676762,256.386733003,0.0153853111044
1531000,58.9104987574,331.51023125,0.0153853111044
1532000,57.1697767148,215.49734364,0.0153853111044
1533000,60.3706035733,282.192964771,0.0153853111044
1534000,43.2954980242,341.250843047,0.0153853111044
1535000,54.4624021219,220.087450593,0.0153853111044
1536000,61.1185105397,277.95399579,0.0153853111044
1537000,60.5440669333,356.544185822,0.0153853111044
1538000,67.5501416746,256.829439799,0.0153853111044
1539000,49.180992572,248.848351756,0.0153853111044
1540000,42.2301999042,275.614903356,0.0153853111044
1541000,76.5310612094,262.874044816,0.0153853111044
1542000,58.2726323013,258.690198083,0.0153853111044
1543000,47.0931191479,384.196013378,0.0153853111044
1544000,51.9940589944,339.711609102,0.0153853111044
1545000,61.5505052376,236.371394033,0.0153853111044
1546000,67.2668970601,304.838868095,0.0153853111044
1547000,62.5022161228,379.773309283,0.0153853111044
1548000,65.5900300995,364.178611757,0.0153853111044
1549000,52.1527917238,361.924447644,0.0153853111044
1550000,82.14897363,218.016942805,0.0153853111044
1551000,27.166081378,379.504212836,0.0153853111044
1552000,40.022024632,234.542707769,0.0153853111044
1553000,63.0239452531,300.382860048,0.0153853111044
1554000,33.2436498342,268.287507048,0.0153853111044
1555000,86.4400379817,301.640129046,0.0153853111044
1556000,56.5227240155,245.369013155,0.0153853111044
1557000,44.93195973,253.30393748,0.0153853111044
1558000,76.6344574797,328.24817774,0.0153853111044
1559000,65.2382265765,319.840013073,0.0153853111044
1560000,50.228818256,320.771589034,0.0153853111044
1561000,57.7845589607,223.626306753,0.0153853111044
1562000,41.9604079143,154.937052555,0.0153853111044
1563000,50.8705782177,269.334433054,0.0153853111044
1564000,58.2847713386,404.534838702,0.0153853111044
1565000,59.369764066,397.452464405,0.0153853111044
1566000,52.929785904,290.960569638,0.0153853111044
1567000,48.9520886723,441.411155048,0.0153853111044
1568000,51.2999848697,428.573685007,0.0153853111044
1569000,52.0144290959,258.751415744,0.0153853111044
1570000,24.6670417795,366.834424486,0.0153853111044
1571000,32.3211533359,260.734257408,0.0153853111044
1572000,84.9211410047,274.88363284,0.0153853111044
1573000,44.648974963,385.497468044,0.0153853111044
1574000,75.9233327559,316.981969521,0.0153853111044
1575000,61.0381807032,221.402188615,0.0153853111044
1576000,54.2949937603,195.278476269,0.0153853111044
1577000,39.4002245778,361.076340685,0.0153853111044
1578000,46.4901684638,291.744874584,0.0153853111044
1579000,48.2248610728,300.072464304,0.0153853111044
1580000,53.4206044016,258.540308614,0.0153853111044
1581000,54.4925504501,237.23894375,0.0153853111044
1582000,54.7085911957,186.935136907,0.0153853111044
1583000,61.9894865915,306.224008704,0.0153853111044
1584000,85.9879601806,248.675255454,0.0153853111044
1585000,52.0782447058,399.569648954,0.0153853111044
1586000,55.516357047,311.337407948,0.0153853111044
1587000,42.8744940711,382.326494083,0.0153853111044
1588000,66.4627043041,295.412540516,0.0153853111044
1589000,65.674064524,226.146102401,0.0153853111044
1590000,49.15107563,264.456050862,0.0153853111044
1591000,34.6783443949,351.574033145,0.0153853111044
1592000,57.6216535211,320.762922126,0.0153853111044
1593000,47.7792772592,308.794773393,0.0153853111044
1594000,52.8319157178,364.568130631,0.0153853111044
1595000,64.0251693929,210.587151107,0.0153853111044
1596000,54.2027540128,441.592167043,0.0153853111044
1597000,60.2595429211,420.616746524,0.0153853111044
1598000,49.2873515947,327.244393422,0.0153853111044
1599000,49.3223944418,323.483995239,0.0153853111044
1600000,59.3971049747,346.776455277,0.0153853111044
1601000,59.5397742255,268.551114551,0.0153853111044
1602000,57.7542519856,217.279948697,0.0153853111044
1603000,76.9638033507,353.496086645,0.0153853111044
1604000,47.8434165912,223.638572694,0.0153853111044
1605000,62.1838135802,336.920913037,0.0153853111044
1606000,54.2648804942,155.202616864,0.0153853111044
1607000,38.2749973947,355.464110399,0.0153853111044
1608000,48.6182871565,354.772592809,0.0153853111044
1609000,58.7023382824,372.745116285,0.0153853111044
1610000,49.6861530169,255.138005997,0.0153853111044
1611000,51.6757004357,346.226550859,0.0153853111044
1612000,42.7231387053,225.52165865,0.0153853111044
1613000,33.9540332386,270.303531348,0.0153853111044
1614000,51.3368035291,359.257097532,0.0153853111044
1615000,51.8642799028,293.757561072,0.0153853111044
1616000,61.0804628533,325.461006878,0.0153853111044
1617000,36.1733827366,341.279903757,0.0153853111044
1618000,59.8559076322,195.825121368,0.0153853111044
1619000,54.129774247,260.270027888,0.0153853111044
1620000,73.5538474876,299.276631532,0.0153853111044
1621000,95.8555292888,320.237858856,0.0153853111044
1622000,41.746433245,254.185085439,0.0153853111044
1623000,60.5788150804,234.375822963,0.0153853111044
1624000,80.3153123249,268.817764708,0.0153853111044
1625000,50.4552614773,273.920374547,0.0153853111044
1626000,45.7963610819,281.052443266,0.0153853111044
1627000,60.6322756877,229.769966533,0.0153853111044
1628000,74.779085851,370.057407162,0.0153853111044
1629000,80.7463179183,316.811468733,0.0153853111044
1630000,46.0461661989,410.721678438,0.0153853111044
1631000,60.3139020142,202.265640729,0.0153853111044
1632000,62.3123442785,326.726626876,0.0153853111044
1633000,53.6685698321,280.047726626,0.0153853111044
1634000,41.2605351131,279.871117234,0.0153853111044
1635000,56.6389870138,206.74724274,0.0153853111044
1636000,65.1746793152,318.656162244,0.0153853111044
1637000,37.0511891888,379.800451113,0.0153853111044
1638000,34.6610965372,352.846528747,0.0153853111044
1639000,82.5241899318,324.980360211,0.0153853111044
1640000,42.4482757743,357.614373521,0.0153853111044
1641000,42.9621910617,293.058547486,0.0153853111044
1642000,48.4454871327,338.179216149,0.0153853111044
1643000,50.4169384369,369.090445748,0.0153853111044
1644000,68.8815285011,279.874496924,0.0153853111044
1645000,62.5655688518,293.821455125,0.0153853111044
1646000,69.326827013,370.378584626,0.0153853111044
1647000,52.2455384738,271.205469287,0.0153853111044
1648000,38.5185565655,332.562830449,0.0153853111044
1649000,71.1028520363,320.192564855,0.0153853111044
1650000,40.5586145224,305.0053894,0.0153853111044
1651000,50.9551998789,286.639659644,0.0153853111044
1652000,35.8698237619,321.478950505,0.0153853111044
1653000,43.5381273186,353.727021158,0.0153853111044
1654000,58.9673703449,195.217550035,0.0153853111044
1655000,69.1589407777,361.427862298,0.0153853111044
1656000,58.2544719316,346.61471499,0.0153853111044
1657000,65.4025296999,401.316017508,0.0153853111044
1658000,91.6984279329,333.849266748,0.0153853111044
1659000,53.971640887,275.828041177,0.0153853111044
1660000,54.3280185993,232.339589441,0.0153853111044
1661000,43.6987729296,239.109677238,0.0153853111044
1662000,67.2254123034,244.699263767,0.0153853111044
1663000,60.5078377011,336.566848751,0.0153853111044
1664000,66.2396400076,378.425580608,0.0153853111044
1665000,37.1646523915,232.637914535,0.0153853111044
1666000,47.5488822743,399.868659908,0.0153853111044
1667000,49.2496107494,160.949539396,0.0153853111044
1668000,30.4994709204,293.065987947,0.0153853111044
1669000,43.8955060432,250.984935002,0.0153853111044
1670000,45.7069069973,330.976135453,0.0153853111044
1671000,38.7775407018,427.085171833,0.0153853111044
1672000,49.5296712088,220.719923016,0.0153853111044
1673000,65.1589187525,168.8575625,0.0153853111044
1674000,37.5851285314,242.584343942,0.0153853111044
1675000,56.9321263677,390.189287358,0.0153853111044
1676000,55.8916595124,266.171893222,0.0153853111044
1677000,56.0780031042,305.532067956,0.0153853111044
1678000,48.765727231,299.545280055,0.0153853111044
1679000,64.1007776838,374.796895945,0.0153853111044
1680000,65.6510149311,290.110779277,0.0153853111044
1681000,59.6372826376,280.21348011,0.0153853111044
1682000,61.3147559349,265.432600928,0.0153853111044
1683000,40.5097770227,338.552245381,0.0153853111044
1684000,59.0532730157,323.192245246,0.0153853111044
1685000,69.2170544485,263.732514952,0.0153853111044
1686000,49.8024486495,333.911361524,0.0153853111044
1687000,42.1594506821,321.451139053,0.0153853111044
1688000,51.0226227051,236.877821563,0.0153853111044
1689000,67.8835986447,263.288658057,0.0153853111044
1690000,42.8066843635,241.141162861,0.0153853111044
1691000,48.4956530143,400.848887358,0.0153853111044
1692000,66.0822917936,267.137609845,0.0153853111044
1693000,56.6091563227,377.228975202,0.0153853111044
1694000,36.9904598002,298.032663628,0.0153853111044
1695000,48.6008043589,246.4204985,0.0153853111044
1696000,66.7783025986,170.690037509,0.0153853111044
1697000,103.779636818,260.900915014,0.0153853111044
1698000,60.8928900556,250.312230095,0.0153853111044
1699000,102.063113084,328.151973821,0.0153853111044
1700000,43.8329285113,376.871127345,0.0153853111044
1701000,67.2888377595,331.803520982,0.0153853111044
1702000,74.5862302248,285.458439074,0.0153853111044
1703000,66.2228796257,217.781938514,0.0153853111044
1704000,48.0169803748,359.007228174,0.0153853111044
1705000,58.5027015966,263.332230873,0.0153853111044
1706000,61.842889072,276.975746995,0.0153853111044
1707000,49.2261111581,224.919984378,0.0153853111044
1708000,55.9008298971,295.778456017,0.0153853111044
1709000,39.4903684404,344.46298264,0.0153853111044
1710000,65.2801909869,205.11741021,0.0153853111044
1711000,51.3901320593,335.893147225,0.0153853111044
1712000,57.3544489283,180.631234092,0.0153853111044
1713000,38.7851391992,284.351623142,0.0153853111044
1714000,38.6150173147,201.933001714,0.0153853111044
1715000,44.6610608061,247.388326645,0.0153853111044
1716000,32.6160773571,304.256960543,0.0153853111044
1717000,48.729962945,217.617488005,0.0153853111044
1718000,60.6871966454,351.898040119,0.0153853111044
1719000,60.8119949674,285.525409656,0.0153853111044
1720000,48.4298500896,304.499160105,0.0153853111044
1721000,50.313740277,214.705823312,0.0153853111044
