#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,268.255354838,225.183326875,0.0186973163154
1786000,281.426908259,354.575901951,0.0186973163154
1787000,276.714757781,384.050034643,0.0186973163154
1788000,281.753556917,263.134167256,0.0186973163154
1789000,277.303149278,245.744100833,0.0186973163154
1790000,280.238897395,336.251727799,0.0186973163154
1791000,292.477469588,337.468805891,0.0186973163154
1792000,269.921066023,357.060603906,0.0186973163154
1793000,277.917687279,233.17575907,0.0186973163154
1794000,290.305474643,405.987683032,0.0186973163154
1795000,282.699289505,303.199982202,0.0186973163154
1796000,284.093680418,438.976500746,0.0186973163154
1797000,285.615182243,250.667578032,0.0186973163154
1798000,273.846381303,344.173608192,0.0186973163154
1799000,274.643219225,417.832433592,0.0186973163154
1800000,275.709481893,399.131385894,0.0186973163154
1801000,286.337999022,277.366744077,0.0186973163154
1802000,284.618337543,389.284425863,0.0186973163154
1803000,272.550375884,249.09489086,0.0186973163154
1804000,271.691614568,330.309235278,0.0186973163154
1805000,279.986510312,370.269035143,0.0186973163154
1806000,278.323380064,240.83903014,0.0186973163154
1807000,277.095088544,340.843307718,0.0186973163154
1808000,280.324750089,356.590689187,0.0186973163154
1809000,282.191282022,159.992895802,0.0186973163154
1810000,280.101571757,270.478582928,0.0186973163154
1811000,259.794100561,476.334646056,0.0186973163154
1812000,289.088396129,306.165470593,0.0186973163154
1813000,262.454204352,247.205380041,0.0186973163154
1814000,267.99321519,267.642825877,0.0186973163154
1815000,280.579411137,277.056537799,0.0186973163154
1816000,297.800377405,274.883533373,0.0186973163154
1817000,257.399652166,235.64567108,0.0186973163154
1818000,265.519963853,301.391641039,0.0186973163154
1819000,307.296343391,394.816393416,0.0186973163154
1820000,279.605882801,351.135449817,0.0186973163154
1821000,289.270825464,328.601447476,0.0186973163154
1822000,288.480566919,289.265497335,0.0186973163154
1823000,284.684873214,337.574837236,0.0186973163154
1824000,278.998068046,260.613342404,0.0186973163154
1825000,265.179167802,391.31853603,0.0186973163154
1826000,278.327724561,320.500287732,0.0186973163154
1827000,281.631925765,307.204390311,0.0186973163154
1828000,295.482599959,216.631412756,0.0186973163154
1829000,277.57987678,406.512635817,0.0186973163154
1830000,282.246093553,300.466304329,0.0186973163154
1831000,282.059613275,331.449693373,0.0186973163154
1832000,258.774651306,138.887703053,0.0186973163154
1833000,276.717222864,269.887734784,0.0186973163154
1834000,299.858791186,356.974511937,0.0186973163154
1835000,272.040331401,459.291982608,0.0186973163154
1836000,270.367482913,294.739916475,0.0186973163154
1837000,300.54609892,261.661298633,0.0186973163154
1838000,274.419391406,339.801192873,0.0186973163154
1839000,275.427344308,344.547566707,0.0186973163154
1840000,295.615796139,315.560015927,0.0186973163154
1841000,278.78354261,366.774339223,0.0186973163154
1842000,253.346843355,235.815928292,0.0186973163154
1843000,281.353267354,250.260694665,0.0186973163154
1844000,260.752092135,481.869592833,0.0186973163154
1845000,274.713930934,407.240593155,0.0186973163154
1846000,270.14842408,363.408968315,0.0186973163154
1847000,263.378000846,209.386174717,0.0186973163154
1848000,273.927176762,275.034820914,0.0186973163154
1849000,268.180028598,212.106718145,0.0186973163154
1850000,259.825366965,309.968034462,0.0186973163154
1851000,275.865764516,157.927562322,0.0186973163154
1852000,272.261774679,306.69503798,0.0186973163154
1853000,280.736215692,301.310223337,0.0186973163154
1854000,290.431866119,532.125260026,0.0186973163154
1855000,303.776645827,385.074520815,0.0186973163154
1856000,275.899908306,291.813963263,0.0186973163154
1857000,291.328112209,173.983954369,0.0186973163154
1858000,294.045665685,374.794610191,0.0186973163154
1859000,303.391991495,313.878463857,0.0186973163154
1860000,285.422796968,418.499547393,0.0186973163154
1861000,274.820380648,242.838734605,0.0186973163154
1862000,280.620055024,273.089843972,0.0186973163154
1863000,276.839506581,284.583222334,0.0186973163154
1864000,287.947402798,307.220605887,0.0186973163154
1865000,290.321938142,314.044541882,0.0186973163154
1866000,271.642359389,440.708335834,0.0186973163154
1867000,296.645451468,248.75387875,0.0186973163154
1868000,289.136984906,243.947097693,0.0186973163154
1869000,279.49007253,389.169366658,0.0186973163154
1870000,314.749659158,379.537610313,0.0186973163154
1871000,283.002639005,189.191703692,0.0186973163154
1872000,268.563617561,239.103805852,0.0186973163154
1873000,278.070069188,231.719383183,0.0186973163154
1874000,269.237598255,323.89732842,0.0186973163154
1875000,267.118169963,351.855090776,0.0186973163154
1876000,260.657632009,196.836004556,0.0186973163154
1877000,271.187772579,326.045866085,0.0186973163154
1878000,280.67349998,306.84364916,0.0186973163154
1879000,279.386015001,366.016640041,0.0186973163154
1880000,296.249651317,214.992310479,0.0186973163154
1881000,281.397039808,247.754300995,0.0186973163154
1882000,279.891746096,296.664437888,0.0186973163154
1883000,279.252251145,157.946680863,0.0186973163154
1884000,269.408778756,395.886311202,0.0186973163154
1885000,267.525590806,358.547401123,0.0186973163154
1886000,276.723533277,364.668066042,0.0186973163154
1887000,317.846520242,452.035711915,0.0186973163154
1888000,271.825958761,280.735079335,0.0186973163154
1889000,290.154404481,337.428942102,0.0186973163154
1890000,280.557800922,323.983971695,0.0186973163154
1891000,285.187196095,399.059521207,0.0186973163154
1892000,286.978289504,315.747033803,0.0186973163154
1893000,290.096526667,374.88218718,0.0186973163154
1894000,273.391655966,282.811282723,0.0186973163154
1895000,289.295456073,317.299513218,0.0186973163154
1896000,273.785872173,299.165774868,0.0186973163154
1897000,273.49656644,272.090614308,0.0186973163154
1898000,285.209692567,196.045273973,0.0186973163154
1899000,292.382627632,198.711054426,0.0186973163154
1900000,273.450463419,301.466783653,0.0186973163154
1901000,273.971643424,251.46202973,0.0186973163154
1902000,278.803120189,382.196554244,0.0186973163154
1903000,291.098109457,331.936642737,0.0186973163154
1904000,278.660429033,252.765740767,0.0186973163154
1905000,304.415840889,324.241108249,0.0186973163154
1906000,286.882069445,394.111272628,0.0186973163154
1907000,285.902015166,304.602236137,0.0186973163154
1908000,283.86363775,398.211210283,0.0186973163154
1909000,268.088829968,174.947715984,0.0186973163154
1910000,290.402024813,173.450180962,0.0186973163154
1911000,271.674617911,271.316101571,0.0186973163154
1912000,283.846728821,270.395797779,0.0186973163154
1913000,278.556516985,412.787475761,0.0186973163154
1914000,262.458242241,337.734456697,0.0186973163154
1915000,272.805060123,127.58667725,0.0186973163154
1916000,269.677015963,238.987488416,0.0186973163154
1917000,273.729079932,413.654464795,0.0186973163154
1918000,291.771073165,297.319693723,0.0186973163154
1919000,258.649490738,321.626717069,0.0186973163154
1920000,273.406776301,264.940491125,0.0186973163154
1921000,268.340050734,311.76602605,0.0186973163154
1922000,279.435535062,333.696263418,0.0186973163154
1923000,285.406145746,225.736748646,0.0186973163154
1924000,284.658188059,187.938534313,0.0186973163154
1925000,286.512163089,292.06904221,0.0186973163154
1926000,250.752018145,266.388022966,0.0186973163154
1927000,270.58731999,217.435973686,0.0186973163154
1928000,290.290781152,365.782726396,0.0186973163154
1929000,281.76765677,436.205316516,0.0186973163154
1930000,258.071159881,301.455342817,0.0186973163154
1931000,277.725101734,275.990428128,0.0186973163154
1932000,288.289002378,266.595135274,0.0186973163154
1933000,290.771859963,293.073328996,0.0186973163154
1934000,265.562097867,347.566250607,0.0186973163154
1935000,260.734526447,241.085871989,0.0186973163154
1936000,284.916593918,275.10851904,0.0186973163154
1937000,290.1473123,265.80302313,0.0186973163154
1938000,279.191420542,262.495944486,0.0186973163154
1939000,293.476869869,182.989121112,0.0186973163154
1940000,266.932934251,378.83061025,0.0186973163154
1941000,279.007299374,312.556875629,0.0186973163154
1942000,270.793472671,205.29641039,0.0186973163154
1943000,279.188623074,359.721178734,0.0186973163154
1944000,300.21605779,230.153128492,0.0186973163154
1945000,283.875765576,373.449650252,0.0186973163154
1946000,301.355027583,281.035700261,0.0186973163154
1947000,280.775711928,347.320815479,0.0186973163154
1948000,292.676350165,279.807495887,0.0186973163154
1949000,277.785720501,354.451154284,0.0186973163154
1950000,274.737935783,332.983274861,0.0186973163154
1951000,270.861184958,344.414732637,0.0186973163154
1952000,286.07638374,354.470291039,0.0186973163154
1953000,274.072839507,225.171234734,0.0186973163154
1954000,280.029686029,291.263493025,0.0186973163154
1955000,277.062356612,273.678931724,0.0186973163154
1956000,279.060084514,308.413420948,0.0186973163154
1957000,275.310619899,237.329889504,0.0186973163154
1958000,281.239331088,464.687774569,0.0186973163154
1959000,273.195161939,374.777050907,0.0186973163154
1960000,278.508019599,424.091142328,0.0186973163154
1961000,305.110121269,220.070501737,0.0186973163154
1962000,264.144229597,219.837381046,0.0186973163154
1963000,273.800603158,334.352355969,0.0186973163154
1964000,285.906222695,245.194971699,0.0186973163154
1965000,308.917849122,308.203090563,0.0186973163154
1966000,295.381685466,376.98760416,0.0186973163154
1967000,295.922859601,280.901131076,0.0186973163154
1968000,273.894357209,308.687823016,0.0186973163154
1969000,272.381170584,318.894859367,0.0186973163154
1970000,286.770541755,230.976858982,0.0186973163154
1971000,282.067707116,247.267306492,0.0186973163154
1972000,285.612469703,412.950653359,0.0186973163154
1973000,274.391153678,297.439073144,0.0186973163154
1974000,295.752102417,227.993322379,0.0186973163154
1975000,282.030432602,263.115005518,0.0186973163154
1976000,284.939721768,383.178931415,0.0186973163154
1977000,269.098580787,237.385797891,0.0186973163154
1978000,273.165421795,269.811200112,0.0186973163154
1979000,290.86002675,238.921969758,0.0186973163154
1980000,284.726647346,366.908731078,0.0186973163154
1981000,299.311745546,349.772073374,0.0186973163154
1982000,259.413076571,294.347482001,0.0186973163154
1983000,288.011790465,473.740313923,0.0186973163154
1984000,265.806999067,453.333361359,0.0186973163154
1985000,274.259246426,327.166589176,0.0186973163154
1986000,271.509502145,280.278440372,0.0186973163154
1987000,287.678621541,243.19805091,0.0186973163154
1988000,285.086407412,357.486963577,0.0186973163154
1989000,289.033309928,157.841595766,0.0186973163154
1990000,280.311389778,287.70263131,0.0186973163154
1991000,288.832331278,410.593992275,0.0186973163154
1992000,273.600113611,202.995189801,0.0186973163154
1993000,272.259465239,182.385862113,0.0186973163154
1994000,272.054909129,278.865436574,0.0186973163154
1995000,280.669620444,175.571296534,0.0186973163154
1996000,298.494859485,370.685544364,0.0186973163154
1997000,286.437540994,335.460077527,0.0186973163154
1998000,280.151138779,292.629681664,0.0186973163154
1999000,301.126398962,463.195010385,0.0186973163154
2000000,274.072626333,246.010763946,0.0186973163154
