#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-154.422725968,385.124901945,0.0336641936488
1715000,-163.067134942,387.051782368,0.0336641936488
1716000,-180.481687382,357.910638444,0.0336641936488
1717000,-158.451752123,286.111875677,0.0336641936488
1718000,-165.273782995,330.72332839,0.0336641936488
1719000,-103.544443878,316.893868648,0.0336641936488
1720000,-178.428916114,337.451425121,0.0336641936488
1721000,-172.176363887,335.62931147,0.0336641936488
1722000,-161.476763942,243.270775735,0.0336641936488
1723000,-177.186023504,325.575102486,0.0336641936488
1724000,-174.553251113,388.096794225,0.0336641936488
1725000,-187.489957282,395.975188085,0.0336641936488
1726000,-170.813329344,272.288640082,0.0336641936488
1727000,-180.908170638,290.723862817,0.0336641936488
1728000,-173.87477823,304.887211732,0.0336641936488
1729000,-165.943767624,277.688989237,0.0336641936488
1730000,-106.519335313,335.538239576,0.0336641936488
1731000,-177.356479314,314.009128446,0.0336641936488
1732000,-185.324256915,293.210047045,0.0336641936488
1733000,-162.416491011,342.622153078,0.0336641936488
1734000,-184.007325251,304.500550519,0.0336641936488
1735000,-177.498515356,310.989552272,0.0336641936488
1736000,-171.037700057,315.018296894,0.0336641936488
1737000,-151.198951679,320.815288642,0.0336641936488
1738000,-180.17201789,345.63543248,0.0336641936488
1739000,-182.795609047,239.596486386,0.0336641936488
1740000,-162.691241846,311.929392815,0.0336641936488
1741000,-171.72871939,263.202289028,0.0336641936488
1742000,-159.276647777,326.100993536,0.0336641936488
1743000,-165.071109067,217.740674968,0.0336641936488
1744000,-184.443209057,375.002640063,0.0336641936488
1745000,-168.599106757,305.267633874,0.0336641936488
1746000,-176.236492431,302.904671961,0.0336641936488
1747000,-170.231287368,332.335735565,0.0336641936488
1748000,-168.227838558,298.279606382,0.0336641936488
1749000,-139.095361664,321.977056316,0.0336641936488
1750000,-190.020833263,326.013977923,0.0336641936488
1751000,-174.40197457,232.504574281,0.0336641936488
1752000,-171.091187996,239.898301764,0.0336641936488
1753000,-141.405504508,222.181217917,0.0336641936488
1754000,-162.0008922,238.607263705,0.0336641936488
1755000,-162.728202653,273.526837309,0.0336641936488
1756000,-160.195710078,286.529432436,0.0336641936488
1757000,-170.848543245,256.459905899,0.0336641936488
1758000,-170.779497141,361.39042468,0.0336641936488
1759000,-167.784728472,241.547854381,0.0336641936488
1760000,-167.681354202,347.737590582,0.0336641936488
1761000,-172.330051342,269.97508194,0.0336641936488
1762000,-196.470016031,383.691497986,0.0336641936488
1763000,-152.403798906,242.907682182,0.0336641936488
1764000,-162.897793101,272.76001246,0.0336641936488
1765000,-137.100863676,382.176611269,0.0336641936488
1766000,-177.551580141,345.260874659,0.0336641936488
1767000,-158.979008744,278.886007692,0.0336641936488
1768000,-158.932812976,270.355919085,0.0336641936488
1769000,-165.771158533,225.731709401,0.0336641936488
1770000,-156.618883886,278.402256555,0.0336641936488
1771000,-141.967777351,363.627187463,0.0336641936488
1772000,-182.63393396,287.687081642,0.0336641936488
1773000,-168.765397173,271.330254719,0.0336641936488
1774000,-122.520182973,284.75064631,0.0336641936488
1775000,-152.89784109,314.429725847,0.0336641936488
1776000,-182.560153651,325.623129419,0.0336641936488
1777000,-156.430524096,264.713866906,0.0336641936488
1778000,-167.213648812,434.206457353,0.0336641936488
1779000,-180.182470215,309.487568935,0.0336641936488
1780000,-170.130482765,271.744616491,0.0336641936488
1781000,-178.799809682,341.477237292,0.0336641936488
1782000,-167.477346832,259.48483735,0.0336641936488
1783000,-161.402442061,224.82906564,0.0336641936488
1784000,-182.788002913,324.433315173,0.0336641936488
1785000,-153.518413639,338.08436769,0.0336641936488
1786000,-159.721963003,265.670306095,0.0336641936488
1787000,-175.2962143,357.517681393,0.0336641936488
1788000,-193.47289711,307.26194525,0.0336641936488
1789000,-146.422319268,248.561766265,0.0336641936488
1790000,-156.070859898,383.484367617,0.0336641936488
1791000,-170.408439222,312.114404128,0.0336641936488
1792000,-171.905253849,437.368404625,0.0336641936488
1793000,-143.795537754,312.084551772,0.0336641936488
1794000,-158.544889077,290.581206501,0.0336641936488
1795000,-146.087636194,313.92921302,0.0336641936488
1796000,-147.861342237,276.039309177,0.0336641936488
1797000,-172.954063713,350.127524061,0.0336641936488
1798000,-170.446828771,283.213773354,0.0336641936488
1799000,-181.024662369,235.160648256,0.0336641936488
1800000,-165.1487501,303.978798328,0.0336641936488
1801000,-150.144671619,378.926657375,0.0336641936488
1802000,-132.93411101,352.681418221,0.0336641936488
1803000,-140.224333501,328.211762296,0.0336641936488
1804000,-181.222404792,335.026907775,0.0336641936488
1805000,-183.693303383,338.448868706,0.0336641936488
1806000,-171.64227281,214.078104781,0.0336641936488
1807000,-172.285284776,237.731378194,0.0336641936488
1808000,-151.375635903,291.473549335,0.0336641936488
1809000,-199.200816981,350.319883632,0.0336641936488
1810000,-166.881410929,377.439269721,0.0336641936488
1811000,-152.773429656,255.466456601,0.0336641936488
1812000,-195.674495097,360.910871523,0.0336641936488
1813000,-168.820664207,412.762354932,0.0336641936488
1814000,-142.275462225,278.852887005,0.0336641936488
1815000,-131.546181689,349.743092986,0.0336641936488
1816000,-157.040057119,409.75784161,0.0336641936488
1817000,-156.450246052,329.313074442,0.0336641936488
1818000,-146.455764718,244.384499306,0.0336641936488
1819000,-181.969898511,350.145987843,0.0336641936488
1820000,-144.82817357,336.85067931,0.0336641936488
1821000,-170.212078081,253.578352652,0.0336641936488
1822000,-164.156411285,229.128203014,0.0336641936488
1823000,-168.967784386,207.878101284,0.0336641936488
1824000,-163.721387959,237.196192182,0.0336641936488
1825000,-191.52946219,278.636666591,0.0336641936488
1826000,-152.977536727,317.578632615,0.0336641936488
1827000,-169.848083065,267.258803472,0.0336641936488
1828000,-148.146578854,270.901293459,0.0336641936488
1829000,-186.351593774,224.836344955,0.0336641936488
1830000,-170.855899638,288.786146018,0.0336641936488
1831000,-135.856855622,266.978913361,0.0336641936488
1832000,-142.950961862,251.121232594,0.0336641936488
1833000,-185.15685116,294.463141594,0.0336641936488
1834000,-178.918256285,308.240733841,0.0336641936488
1835000,-149.259311493,320.039611232,0.0336641936488
1836000,-157.99985755,341.382996469,0.0336641936488
1837000,-147.598677577,278.011535137,0.0336641936488
1838000,-162.905482183,264.560569604,0.0336641936488
1839000,-154.37857691,314.373399894,0.0336641936488
1840000,-173.766546612,227.732428188,0.0336641936488
1841000,-174.15180073,275.69528096,0.0336641936488
1842000,-189.859484503,302.788413392,0.0336641936488
1843000,-162.380793065,355.653292827,0.0336641936488
1844000,-166.991820855,263.870348919,0.0336641936488
1845000,-164.083114488,266.979810196,0.0336641936488
1846000,-167.391867365,405.603855558,0.0336641936488
1847000,-185.115779983,315.880652234,0.0336641936488
1848000,-144.571287818,307.950479958,0.0336641936488
1849000,-152.413565163,256.181550268,0.0336641936488
1850000,-177.718143834,331.215415127,0.0336641936488
1851000,-173.21145755,248.031961157,0.0336641936488
1852000,-159.210802051,290.107307378,0.0336641936488
1853000,-114.076725952,237.402396753,0.0336641936488
1854000,-153.629541184,277.150935993,0.0336641936488
1855000,-148.431501002,371.70836686,0.0336641936488
1856000,-180.530746101,408.197363559,0.0336641936488
1857000,-124.200552863,367.016166953,0.0336641936488
1858000,-177.749527858,386.449831682,0.0336641936488
1859000,-136.379164468,295.195673413,0.0336641936488
1860000,-133.957705122,277.656167956,0.0336641936488
1861000,-145.301583913,328.186224444,0.0336641936488
1862000,-166.468522324,373.727322632,0.0336641936488
1863000,-175.800133003,271.454457104,0.0336641936488
1864000,-132.032698477,291.988499866,0.0336641936488
1865000,-149.686461764,236.106822773,0.0336641936488
1866000,-173.918846255,281.600962577,0.0336641936488
1867000,-165.612891888,280.760601427,0.0336641936488
1868000,-168.051738281,314.747654211,0.0336641936488
1869000,-185.90036652,337.78362032,0.0336641936488
1870000,-118.311269092,284.652234421,0.0336641936488
1871000,-166.454840658,332.87040266,0.0336641936488
1872000,-173.921789356,284.532233174,0.0336641936488
1873000,-156.357507022,248.9224935,0.0336641936488
1874000,-136.374836973,306.250304142,0.0336641936488
1875000,-171.230219445,319.858500777,0.0336641936488
1876000,-167.596402111,323.378603684,0.0336641936488
1877000,-159.095948177,219.924948055,0.0336641936488
1878000,-180.624647424,381.184342175,0.0336641936488
1879000,-157.900875948,329.049169151,0.0336641936488
1880000,-185.243188419,277.800535703,0.0336641936488
1881000,-163.881936846,293.336186772,0.0336641936488
1882000,-147.109014671,405.412949575,0.0336641936488
1883000,-151.912612391,323.784712354,0.0336641936488
1884000,-117.535821851,377.347943867,0.0336641936488
1885000,-175.308911647,402.272037711,0.0336641936488
1886000,-147.096231935,255.392665199,0.0336641936488
1887000,-174.249989704,320.892258964,0.0336641936488
1888000,-167.186010505,295.749818014,0.0336641936488
1889000,-176.94922148,362.498614301,0.0336641936488
1890000,-158.957664677,339.723127769,0.0336641936488
1891000,-149.07881589,264.566768603,0.0336641936488
1892000,-199.37864999,279.338408078,0.0336641936488
1893000,-167.06045311,259.62641043,0.0336641936488
1894000,-191.437737477,326.636962558,0.0336641936488
1895000,-193.623342135,300.55529866,0.0336641936488
1896000,-175.686322113,338.811937178,0.0336641936488
1897000,-172.517468948,272.542746246,0.0336641936488
1898000,-167.739891817,256.281208253,0.0336641936488
1899000,-175.221198321,275.733072675,0.0336641936488
1900000,-146.824654302,259.811223569,0.0336641936488
1901000,-170.028939675,320.330710515,0.0336641936488
1902000,-167.300751762,279.183956964,0.0336641936488
1903000,-147.303405216,340.647004118,0.0336641936488
1904000,-160.647409004,322.015244547,0.0336641936488
1905000,-198.486823899,331.118058025,0.0336641936488
1906000,-179.987698039,333.998416274,0.0336641936488
1907000,-190.682773055,361.121534983,0.0336641936488
1908000,-158.869708438,274.927086152,0.0336641936488
1909000,-167.378271144,340.516189846,0.0336641936488
1910000,-167.190570622,285.23244959,0.0336641936488
1911000,-166.455387674,221.899888138,0.0336641936488
1912000,-163.429488343,323.827455161,0.0336641936488
1913000,-149.354757986,224.954458624,0.0336641936488
1914000,-165.303135068,272.918706225,0.0336641936488
1915000,-157.010242767,306.961608517,0.0336641936488
1916000,-169.404750624,268.528153332,0.0336641936488
1917000,-159.145399764,230.702811653,0.0336641936488
1918000,-181.15284035,266.090750731,0.0336641936488
1919000,-188.635982049,189.0678535,0.0336641936488
1920000,-137.003718281,271.801779618,0.0336641936488
1921000,-145.810369361,246.077412909,0.0336641936488
1922000,-167.787683972,310.39308949,0.0336641936488
1923000,-172.956276253,300.386124602,0.0336641936488
1924000,-187.825000891,230.406823185,0.0336641936488
1925000,-188.471354662,384.247958338,0.0336641936488
1926000,-201.537843854,347.369698501,0.0336641936488
1927000,-188.832823212,205.963166016,0.0336641936488
1928000,-147.293012366,311.589956877,0.0336641936488
1929000,-171.916093647,326.540417627,0.0336641936488
1930000,-147.886248324,260.236931372,0.0336641936488
1931000,-156.355951633,348.015827675,0.0336641936488
1932000,-154.958687609,282.982503398,0.0336641936488
1933000,-160.875661424,342.971290221,0.0336641936488
1934000,-162.44468274,225.277557206,0.0336641936488
1935000,-166.932193957,312.687154386,0.0336641936488
1936000,-174.923717735,311.560561827,0.0336641936488
1937000,-142.426408087,315.740858799,0.0336641936488
1938000,-165.461089651,259.686570837,0.0336641936488
1939000,-168.150655941,366.251820188,0.0336641936488
1940000,-154.543691,359.2163713,0.0336641936488
1941000,-152.516191484,308.767428927,0.0336641936488
1942000,-150.566586146,273.403447588,0.0336641936488
1943000,-172.145175797,232.706889236,0.0336641936488
1944000,-135.676203323,377.255698771,0.0336641936488
1945000,-179.237704866,298.898803949,0.0336641936488
1946000,-162.562222894,303.229219812,0.0336641936488
1947000,-178.249994076,273.380802875,0.0336641936488
1948000,-181.189786831,233.720961957,0.0336641936488
1949000,-155.107699685,250.985546353,0.0336641936488
1950000,-169.912175813,334.791958078,0.0336641936488
1951000,-169.074175065,354.822149251,0.0336641936488
1952000,-172.848015611,199.142204128,0.0336641936488
1953000,-134.640853171,317.35665315,0.0336641936488
1954000,-155.610754605,286.963222828,0.0336641936488
1955000,-165.481671433,302.554843895,0.0336641936488
1956000,-142.22229404,290.286877679,0.0336641936488
1957000,-195.200988101,303.958299275,0.0336641936488
1958000,-136.199281568,295.369916713,0.0336641936488
1959000,-161.517222926,340.247755671,0.0336641936488
1960000,-165.311166675,351.341551543,0.0336641936488
1961000,-143.401725494,335.09393819,0.0336641936488
1962000,-147.879086444,220.05376517,0.0336641936488
1963000,-134.56598655,360.582671885,0.0336641936488
1964000,-142.387701965,325.655606316,0.0336641936488
1965000,-156.61520107,261.127863156,0.0336641936488
1966000,-186.321372902,321.688153304,0.0336641936488
1967000,-161.0866892,223.180510904,0.0336641936488
1968000,-163.480595514,318.172174985,0.0336641936488
1969000,-150.690087732,224.516516172,0.0336641936488
1970000,-184.566434892,241.652575144,0.0336641936488
1971000,-171.539425956,352.218335023,0.0336641936488
1972000,-186.017028514,310.931355736,0.0336641936488
1973000,-178.009508792,268.756626802,0.0336641936488
1974000,-180.212672207,319.780915509,0.0336641936488
1975000,-170.618559264,283.555799894,0.0336641936488
1976000,-124.456378852,234.623496651,0.0336641936488
1977000,-168.446569467,292.873188359,0.0336641936488
1978000,-178.055483927,287.519481482,0.0336641936488
1979000,-148.140574621,384.731543193,0.0336641936488
1980000,-148.186595892,323.143548708,0.0336641936488
1981000,-164.303995749,319.743519738,0.0336641936488
1982000,-147.992523281,354.230288298,0.0336641936488
1983000,-155.527828286,335.694895408,0.0336641936488
1984000,-136.872000112,232.504400731,0.0336641936488
1985000,-118.288014187,294.742023409,0.0336641936488
1986000,-141.893872598,435.378074299,0.0336641936488
1987000,-170.468506983,479.755352844,0.0336641936488
1988000,-160.719259661,336.549898272,0.0336641936488
1989000,-145.28875856,385.432979493,0.0336641936488
1990000,-161.997391132,250.454062437,0.0336641936488
1991000,-155.795666748,205.195606581,0.0336641936488
1992000,-154.531962416,261.164167362,0.0336641936488
1993000,-166.346780443,388.801139587,0.0336641936488
1994000,-151.811245966,335.318792411,0.0336641936488
1995000,-188.486572677,411.632923975,0.0336641936488
1996000,-164.054471387,252.401599895,0.0336641936488
1997000,-158.774977309,311.660253382,0.0336641936488
1998000,-201.459119779,286.062100447,0.0336641936488
1999000,-193.899887176,271.59021042,0.0336641936488
2000000,-181.268118713,299.348476324,0.0336641936488
