#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1172000,84.4755125486,263.509325546,0.0274407089172
1173000,112.668220233,308.347744583,0.0274407089172
1174000,77.982211987,343.247494675,0.0274407089172
1175000,84.2879490002,349.526026815,0.0274407089172
1176000,123.562803839,335.871143611,0.0274407089172
1177000,100.612702296,339.410204729,0.0274407089172
1178000,141.940773304,239.299644616,0.0274407089172
1179000,84.1108709666,322.148363557,0.0274407089172
1180000,103.042957794,332.023530935,0.0274407089172
1181000,93.1213395018,223.618612384,0.0274407089172
1182000,92.6927930159,369.456862197,0.0274407089172
1183000,70.7056195825,215.521544547,0.0274407089172
1184000,88.5157569845,275.191897569,0.0274407089172
1185000,128.099632781,239.963014694,0.0274407089172
1186000,90.3875456566,228.728522663,0.0274407089172
1187000,84.9623188804,243.048934253,0.0274407089172
1188000,120.300662081,265.318025177,0.0274407089172
1189000,77.6174036151,269.429091677,0.0274407089172
1190000,91.8169224027,385.405208538,0.0274407089172
1191000,82.7415532907,297.408508483,0.0274407089172
1192000,97.2247976789,222.84802298,0.0274407089172
1193000,84.1435058064,358.407382284,0.0274407089172
1194000,66.1903550289,340.853919094,0.0274407089172
1195000,97.0793530059,347.557216009,0.0274407089172
1196000,99.7900231435,350.841771801,0.0274407089172
1197000,98.1320809572,366.870023705,0.0274407089172
1198000,84.3173878048,288.836428638,0.0274407089172
1199000,96.816168379,281.184820048,0.0274407089172
1200000,85.3138931603,387.752066408,0.0274407089172
1201000,82.4220254447,269.791799168,0.0274407089172
1202000,77.5573550936,295.065732919,0.0274407089172
1203000,69.8990774668,240.896873434,0.0274407089172
1204000,71.9915060197,317.170635839,0.0274407089172
1205000,71.8761081515,312.046144315,0.0274407089172
1206000,84.1057555872,231.253227272,0.0274407089172
1207000,72.7194387934,304.41859523,0.0274407089172
1208000,114.499225306,330.870494789,0.0274407089172
1209000,123.516231895,357.49398927,0.0274407089172
1210000,80.7945598768,414.367262484,0.0274407089172
1211000,78.2070277649,322.169537626,0.0274407089172
1212000,57.3756975551,389.367721059,0.0274407089172
1213000,69.823564586,342.257369294,0.0274407089172
1214000,79.6551024142,320.214217627,0.0274407089172
1215000,90.7689417076,332.19859864,0.0274407089172
1216000,71.7683418688,265.788437633,0.0274407089172
1217000,94.863879912,259.49596405,0.0274407089172
1218000,85.5889338603,367.935247775,0.0274407089172
1219000,123.587658175,275.071621608,0.0274407089172
1220000,95.9207122777,247.46521758,0.0274407089172
1221000,73.6077372703,357.003401655,0.0274407089172
1222000,82.2592779285,306.671201279,0.0274407089172
1223000,43.6939280143,316.239749431,0.0274407089172
1224000,90.894577799,296.180891722,0.0274407089172
1225000,111.021809531,276.604344582,0.0274407089172
1226000,111.078170637,345.66517881,0.0274407089172
1227000,119.037385562,289.320893133,0.0274407089172
1228000,74.8057535369,403.321807586,0.0274407089172
1229000,108.115967262,281.261036616,0.0274407089172
1230000,91.7075221874,251.992586875,0.0274407089172
1231000,91.0935254575,395.871732761,0.0274407089172
1232000,113.354127955,378.414402395,0.0274407089172
1233000,82.89132873,332.1490252,0.0274407089172
1234000,102.064528915,219.893615406,0.0274407089172
1235000,106.113828536,305.003546158,0.0274407089172
1236000,81.0813273359,258.66195337,0.0274407089172
1237000,85.2861114649,311.522502343,0.0274407089172
1238000,118.836473976,291.730437939,0.0274407089172
1239000,93.5136721956,322.945032322,0.0274407089172
1240000,92.2381293435,331.862278849,0.0274407089172
1241000,74.2907617122,360.978270586,0.0274407089172
1242000,94.9208340143,327.679228911,0.0274407089172
1243000,63.7298611603,216.009866322,0.0274407089172
1244000,89.7296031109,334.012262466,0.0274407089172
1245000,75.3318236772,341.006733447,0.0274407089172
1246000,107.813913335,337.449622556,0.0274407089172
1247000,107.814704189,249.692873165,0.0274407089172
1248000,86.4203430272,362.261664371,0.0274407089172
1249000,116.613171551,284.825696305,0.0274407089172
1250000,58.3332961002,252.623426645,0.0274407089172
1251000,90.1233629253,364.435028046,0.0274407089172
1252000,93.7336822218,356.173522411,0.0274407089172
1253000,104.04197117,330.024463117,0.0274407089172
1254000,102.937437205,293.47129568,0.0274407089172
1255000,81.3284221102,311.491106255,0.0274407089172
1256000,87.8192953289,387.747651087,0.0274407089172
1257000,96.0072639783,336.758032896,0.0274407089172
1258000,105.259349575,353.443949204,0.0274407089172
1259000,88.9219942606,295.011329177,0.0274407089172
1260000,72.5572041139,266.024248107,0.0274407089172
1261000,76.5938118241,314.788495373,0.0274407089172
1262000,68.9440396447,409.923092162,0.0274407089172
1263000,60.130880314,233.535816443,0.0274407089172
1264000,86.4578278699,325.420167356,0.0274407089172
1265000,61.7332617304,384.710664475,0.0274407089172
1266000,72.6623149036,272.866492803,0.0274407089172
1267000,68.5545935525,348.576788412,0.0274407089172
1268000,58.0785439708,281.845803811,0.0274407089172
1269000,56.8834987554,308.285139011,0.0274407089172
1270000,71.1879699671,291.723166946,0.0274407089172
1271000,87.2062502162,432.873705021,0.0274407089172
1272000,95.5329662621,453.514398291,0.0274407089172
1273000,105.301125602,290.429665283,0.0274407089172
1274000,60.8819592442,372.324733027,0.0274407089172
1275000,82.9924424822,341.370050551,0.0274407089172
1276000,55.7672080303,358.772524364,0.0274407089172
1277000,82.6651920335,343.485410268,0.0274407089172
1278000,81.1293336937,299.5138367,0.0274407089172
1279000,70.5291432688,342.58155667,0.0274407089172
1280000,76.0167054903,333.22326617,0.0274407089172
1281000,75.3109314524,366.299703956,0.0274407089172
1282000,97.5369074438,275.77356745,0.0274407089172
1283000,63.6664169511,440.49617371,0.0274407089172
1284000,134.175001997,506.748715574,0.0274407089172
1285000,100.616636604,406.194324285,0.0274407089172
1286000,113.030751337,244.885254738,0.0274407089172
1287000,88.7701023257,371.652749554,0.0274407089172
1288000,74.3131997253,344.256040041,0.0274407089172
1289000,90.1918267463,304.209412473,0.0274407089172
1290000,91.3254993768,267.649294686,0.0274407089172
1291000,84.8313447426,267.245116893,0.0274407089172
1292000,82.0400479152,323.808610143,0.0274407089172
1293000,70.0130063456,375.468618457,0.0274407089172
1294000,89.2305760387,284.055444828,0.0274407089172
1295000,84.2280784874,244.31183308,0.0274407089172
1296000,86.4923298039,319.939182291,0.0274407089172
1297000,115.294154191,340.627014917,0.0274407089172
1298000,60.0528593298,366.925845007,0.0274407089172
1299000,100.467566234,269.241899095,0.0274407089172
1300000,69.8614034193,266.198837511,0.0274407089172
1301000,90.4791623031,257.869398285,0.0274407089172
1302000,82.0541028718,292.469157517,0.0274407089172
1303000,139.395099617,382.66355153,0.0274407089172
1304000,106.100792361,344.013480877,0.0274407089172
1305000,89.1105993845,254.0553791,0.0274407089172
1306000,80.338794684,304.014011221,0.0274407089172
1307000,68.752716735,246.998689883,0.0274407089172
1308000,109.709583668,247.588260476,0.0274407089172
1309000,102.92750677,333.297950567,0.0274407089172
1310000,79.9799458894,334.983657032,0.0274407089172
1311000,108.638630394,288.142243341,0.0274407089172
1312000,84.2612537759,250.305852414,0.0274407089172
1313000,91.7556877906,254.21817025,0.0274407089172
1314000,115.547393587,234.780891152,0.0274407089172
1315000,82.2438547379,256.757435526,0.0274407089172
1316000,109.179372514,280.319832297,0.0274407089172
1317000,143.148715541,292.141498857,0.0274407089172
1318000,106.66073974,380.163027376,0.0274407089172
1319000,74.7903303881,455.66436073,0.0274407089172
1320000,64.9794720016,336.843363598,0.0274407089172
1321000,84.6963879731,284.16270704,0.0274407089172
1322000,110.69682,365.544819892,0.0274407089172
1323000,141.198501278,268.989625243,0.0274407089172
1324000,103.4854243,264.507581799,0.0274407089172
1325000,80.3951411537,298.986015478,0.0274407089172
1326000,95.8039400104,224.054153583,0.0274407089172
1327000,133.440989046,284.923638205,0.0274407089172
1328000,101.701389843,324.801104535,0.0274407089172
1329000,90.7798999437,298.904986635,0.0274407089172
1330000,89.6023317566,322.304848326,0.0274407089172
1331000,95.666016637,255.86714974,0.0274407089172
1332000,68.5824590922,309.452135203,0.0274407089172
1333000,57.4173856088,229.889433531,0.0274407089172
1334000,107.827916255,273.130620424,0.0274407089172
1335000,76.0099154886,304.752431587,0.0274407089172
1336000,73.8742869294,319.382150661,0.0274407089172
1337000,102.843545241,397.297988911,0.0274407089172
1338000,87.4500356663,426.717511126,0.0274407089172
1339000,84.7688728987,245.496031951,0.0274407089172
1340000,66.4627095284,220.396722232,0.0274407089172
1341000,109.900400235,232.504525567,0.0274407089172
1342000,63.0465344313,261.741803101,0.0274407089172
1343000,81.6926835936,337.533158519,0.0274407089172
1344000,84.5650437294,255.372605661,0.0274407089172
1345000,97.5019490854,300.34742039,0.0274407089172
1346000,79.3301083174,343.871168665,0.0274407089172
1347000,80.7280111651,364.88769077,0.0274407089172
1348000,104.561951532,311.466561465,0.0274407089172
1349000,105.532017393,340.823961558,0.0274407089172
1350000,110.712883015,452.640006919,0.0274407089172
1351000,77.0352881115,273.172977694,0.0274407089172
1352000,93.6714698124,292.584458581,0.0274407089172
1353000,125.706726194,254.273263235,0.0274407089172
1354000,63.1473587093,309.13701864,0.0274407089172
1355000,76.9900210159,298.54287805,0.0274407089172
1356000,89.329509033,302.083245055,0.0274407089172
1357000,62.7714475525,383.068021408,0.0274407089172
1358000,99.9512169899,363.26526136,0.0274407089172
1359000,64.7022951078,284.242326794,0.0274407089172
1360000,68.4468816456,374.48712729,0.0274407089172
1361000,139.075124139,372.027614855,0.0274407089172
1362000,122.877873132,334.756831787,0.0274407089172
1363000,94.9263228111,357.297158299,0.0274407089172
1364000,117.309176221,311.192076925,0.0274407089172
1365000,78.6423164545,275.380659036,0.0274407089172
1366000,93.9756835968,353.482697303,0.0274407089172
1367000,100.922608412,262.266867461,0.0274407089172
1368000,60.5621754936,255.74805226,0.0274407089172
1369000,108.835327282,217.641244122,0.0274407089172
1370000,82.8842627267,312.529948667,0.0274407089172
1371000,96.4969299306,350.328568223,0.0274407089172
1372000,100.884884766,305.192060189,0.0274407089172
1373000,62.2259546242,276.309736488,0.0274407089172
1374000,74.5347282146,331.031347278,0.0274407089172
1375000,92.4682387467,234.696827051,0.0274407089172
1376000,89.3787146587,250.143141111,0.0274407089172
1377000,66.2701814005,235.899492579,0.0274407089172
1378000,94.052689056,403.181732493,0.0274407089172
1379000,115.521373407,320.522161816,0.0274407089172
1380000,72.2019675069,353.973319603,0.0274407089172
1381000,104.642186312,423.315288504,0.0274407089172
1382000,91.3576355005,216.500886057,0.0274407089172
1383000,83.1191247156,305.2470638,0.0274407089172
1384000,100.14882568,269.756449715,0.0274407089172
1385000,72.1386627946,370.467583602,0.0274407089172
1386000,114.064669994,334.108661685,0.0274407089172
1387000,94.2223842724,317.427133466,0.0274407089172
1388000,109.936162378,345.551381357,0.0274407089172
1389000,91.733825971,324.836343666,0.0274407089172
1390000,88.8061514233,310.818906633,0.0274407089172
1391000,76.1873489762,398.367073575,0.0274407089172
1392000,65.5604550871,349.960026631,0.0274407089172
1393000,95.9926212916,348.696057906,0.0274407089172
1394000,103.742818655,274.416500742,0.0274407089172
1395000,90.1578142166,338.249752192,0.0274407089172
1396000,75.7433447525,230.229680527,0.0274407089172
1397000,62.8288964046,275.227438294,0.0274407089172
1398000,78.619117795,255.169754749,0.0274407089172
1399000,82.9166088073,292.235574894,0.0274407089172
1400000,87.8601053976,423.512399228,0.0274407089172
1401000,72.1335937914,344.996345518,0.0274407089172
1402000,84.4685609309,387.249141145,0.0274407089172
1403000,121.32461364,252.04372917,0.0274407089172
1404000,80.4569827795,253.21460785,0.0274407089172
1405000,78.6226804901,280.223925589,0.0274407089172
1406000,88.7849162338,246.692246852,0.0274407089172
1407000,78.3464062422,326.748612114,0.0274407089172
1408000,116.203654319,296.766094747,0.0274407089172
1409000,76.1681479938,302.58696384,0.0274407089172
1410000,84.6951789053,256.400695674,0.0274407089172
1411000,86.29957815,262.031691745,0.0274407089172
1412000,75.6103423649,267.654686896,0.0274407089172
1413000,75.6742488043,269.183915618,0.0274407089172
1414000,78.2892488831,248.92942011,0.0274407089172
1415000,101.970975003,262.733134149,0.0274407089172
1416000,101.139261437,251.108290401,0.0274407089172
1417000,96.860768873,232.30059233,0.0274407089172
1418000,86.3206255332,268.067899324,0.0274407089172
1419000,93.167812007,300.242533708,0.0274407089172
1420000,102.582173636,367.591374109,0.0274407089172
1421000,79.0980525685,336.053512182,0.0274407089172
1422000,63.6298004083,342.810331709,0.0274407089172
1423000,84.0660076353,411.592349117,0.0274407089172
1424000,86.8789361424,267.778705491,0.0274407089172
1425000,75.441778753,301.426067209,0.0274407089172
1426000,72.9783586064,271.645085202,0.0274407089172
1427000,98.4279919696,261.847100414,0.0274407089172
1428000,105.691546853,253.447979794,0.0274407089172
1429000,102.461510823,266.151384633,0.0274407089172
1430000,79.4225114619,251.490879704,0.0274407089172
1431000,74.1450387389,314.580344906,0.0274407089172
1432000,82.7279128266,270.040080953,0.0274407089172
1433000,100.981474703,264.935650059,0.0274407089172
1434000,80.7157495838,251.330751024,0.0274407089172
1435000,59.3342316033,445.927603721,0.0274407089172
1436000,81.4775074814,310.604016816,0.0274407089172
1437000,69.8937053345,347.266900358,0.0274407089172
1438000,63.0305094799,282.156804689,0.0274407089172
1439000,77.5242467326,361.499845829,0.0274407089172
1440000,89.1860040975,353.182372948,0.0274407089172
1441000,89.312052736,281.040560972,0.0274407089172
1442000,66.3023054552,362.680196515,0.0274407089172
1443000,86.2783621171,275.261361242,0.0274407089172
1444000,98.6018726303,358.968409204,0.0274407089172
1445000,92.0057111994,335.26242148,0.0274407089172
1446000,62.9447697874,340.276428907,0.0274407089172
1447000,84.7449030973,271.664245281,0.0274407089172
1448000,130.414538619,320.46935675,0.0274407089172
1449000,94.1552840897,277.274678395,0.0274407089172
1450000,86.9335529803,222.785151618,0.0274407089172
1451000,83.0807250533,300.031985789,0.0274407089172
1452000,59.6556282076,302.825451005,0.0274407089172
1453000,115.338817665,281.944489365,0.0274407089172
1454000,91.1361541491,319.814961834,0.0274407089172
1455000,83.2245340333,339.44603875,0.0274407089172
1456000,66.9503967127,240.414463371,0.0274407089172
1457000,54.3056293073,266.144730327,0.0274407089172
1458000,71.1581292554,378.522530357,0.0274407089172
1459000,142.921581762,224.955552895,0.0274407089172
1460000,94.7510064057,303.351282889,0.0274407089172
1461000,75.2663644542,276.805481421,0.0274407089172
1462000,100.770212038,309.0183461,0.0274407089172
1463000,80.0817550414,234.922944805,0.0274407089172
1464000,80.0178653553,324.231557896,0.0274407089172
1465000,72.8862444474,269.109764513,0.0274407089172
1466000,116.574540163,276.225943733,0.0274407089172
1467000,94.4533446326,314.316688539,0.0274407089172
1468000,71.0690614482,296.191762331,0.0274407089172
1469000,61.3769601504,390.846598837,0.0274407089172
1470000,86.0487182,188.408458064,0.0274407089172
1471000,87.1625061838,225.37667516,0.0274407089172
1472000,64.4883905655,296.736137849,0.0274407089172
1473000,99.4392605289,168.792188853,0.0274407089172
1474000,88.5072888374,199.015981018,0.0274407089172
1475000,92.8927218029,207.411976352,0.0274407089172
1476000,85.9369039587,362.416675257,0.0274407089172
1477000,107.476301463,207.755379971,0.0274407089172
1478000,86.1604212704,251.731953006,0.0274407089172
1479000,71.0317939269,330.780252075,0.0274407089172
1480000,76.9897542929,320.737942298,0.0274407089172
1481000,78.275046082,294.39591854,0.0274407089172
1482000,81.4827309133,294.381491411,0.0274407089172
1483000,102.927631794,272.506830226,0.0274407089172
1484000,78.1302447446,386.156288671,0.0274407089172
1485000,99.5575557296,375.247736979,0.0274407089172
1486000,84.4477618582,382.452729676,0.0274407089172
1487000,79.3597772017,257.507674771,0.0274407089172
1488000,64.9997505645,306.349384166,0.0274407089172
1489000,62.7876624578,288.311295545,0.0274407089172
1490000,93.3602792081,369.204277188,0.0274407089172
1491000,55.7548242409,345.548111515,0.0274407089172
1492000,77.8179446629,312.64306628,0.0274407089172
1493000,92.9828412857,390.577126511,0.0274407089172
1494000,69.0746914407,276.080132257,0.0274407089172
1495000,112.39167621,290.577822581,0.0274407089172
1496000,77.3394691318,246.617684172,0.0274407089172
1497000,67.6765115204,236.710806996,0.0274407089172
1498000,110.350610604,276.974885978,0.0274407089172
1499000,66.885261387,296.670988701,0.0274407089172
1500000,119.90585111,316.955344402,0.0274407089172
1501000,61.2296478203,350.876249012,0.0274407089172
1502000,99.2523246094,343.145752357,0.0274407089172
1503000,102.000168394,348.58201306,0.0274407089172
1504000,82.8526227012,360.67583927,0.0274407089172
1505000,66.4353780949,358.890767741,0.0274407089172
1506000,40.9543025216,276.739243722,0.0274407089172
1507000,74.529659877,269.324158451,0.0274407089172
1508000,83.1835573127,275.156828635,0.0274407089172
1509000,92.2094820743,279.413237186,0.0274407089172
1510000,104.875787525,334.911225095,0.0274407089172
1511000,80.2842579152,323.759266811,0.0274407089172
1512000,106.07291085,264.313488764,0.0274407089172
1513000,113.417056679,281.127698067,0.0274407089172
1514000,78.2576888923,278.277680292,0.0274407089172
1515000,82.2408837809,276.876322308,0.0274407089172
1516000,89.7490824058,268.055592574,0.0274407089172
1517000,109.205194124,253.933810686,0.0274407089172
1518000,92.4404938906,283.351836067,0.0274407089172
1519000,139.49620324,249.714090279,0.0274407089172
1520000,87.2851637523,240.546146722,0.0274407089172
1521000,79.8249717806,391.098742549,0.0274407089172
1522000,87.8903063656,308.137932414,0.0274407089172
1523000,87.0996266736,309.879035991,0.0274407089172
1524000,98.6537466698,271.39048303,0.0274407089172
1525000,76.4711691174,272.604192683,0.0274407089172
1526000,121.222020975,250.441478917,0.0274407089172
1527000,108.210808265,279.928610734,0.0274407089172
1528000,108.417220303,263.335354329,0.0274407089172
1529000,98.7634693628,342.419799073,0.0274407089172
1530000,90.2269678055,400.531317978,0.0274407089172
1531000,97.7408725151,284.541504726,0.0274407089172
1532000,92.6768083728,479.470787903,0.0274407089172
1533000,80.845802333,371.161677072,0.0274407089172
1534000,93.0404465861,333.98093652,0.0274407089172
1535000,77.2592671641,288.053195782,0.0274407089172
1536000,107.912527666,303.296673174,0.0274407089172
1537000,89.283891575,236.587700002,0.0274407089172
1538000,69.0917947146,260.462099072,0.0274407089172
1539000,64.9361902534,315.873711711,0.0274407089172
1540000,81.6116926707,207.603181006,0.0274407089172
1541000,102.766568053,297.116425,0.0274407089172
1542000,92.936507547,247.523237185,0.0274407089172
1543000,79.1330440238,256.146609508,0.0274407089172
1544000,105.086083729,311.957836928,0.0274407089172
1545000,99.7992071989,280.183529837,0.0274407089172
1546000,102.603652118,366.754579675,0.0274407089172
1547000,118.768911565,354.047093645,0.0274407089172
1548000,63.0872930159,212.048330118,0.0274407089172
1549000,78.092690192,245.315632552,0.0274407089172
1550000,84.4780074556,238.511033943,0.0274407089172
1551000,94.8705104878,316.555826459,0.0274407089172
1552000,93.8317356331,359.298485473,0.0274407089172
1553000,89.8767688208,351.34922967,0.0274407089172
1554000,72.5694286408,260.463216198,0.0274407089172
1555000,110.07488482,242.01354213,0.0274407089172
1556000,77.2363262776,237.573474823,0.0274407089172
1557000,56.4756069574,192.430091826,0.0274407089172
1558000,75.0861147231,313.88873644,0.0274407089172
1559000,91.2031779234,249.679942452,0.0274407089172
1560000,86.6277467051,264.100412846,0.0274407089172
1561000,59.3079042679,272.836144677,0.0274407089172
1562000,106.053627645,280.084961905,0.0274407089172
1563000,86.5327883982,306.949277343,0.0274407089172
1564000,95.0117649261,297.338606004,0.0274407089172
1565000,94.1651284097,287.104459597,0.0274407089172
1566000,67.5644900449,381.538002341,0.0274407089172
1567000,115.594950879,312.101676727,0.0274407089172
1568000,77.1576274415,293.494037872,0.0274407089172
1569000,87.5068668372,234.608537597,0.0274407089172
1570000,106.419457586,237.829679124,0.0274407089172
1571000,77.8860187382,310.458721772,0.0274407089172
1572000,99.2293464979,348.24226234,0.0274407089172
1573000,109.353199728,248.789207313,0.0274407089172
1574000,111.491528483,364.57604216,0.0274407089172
1575000,87.5738738618,338.439153177,0.0274407089172
1576000,79.0914051125,332.610226107,0.0274407089172
1577000,80.0541001216,273.813316924,0.0274407089172
1578000,127.543233467,348.036255514,0.0274407089172
1579000,80.9425730321,274.50571092,0.0274407089172
1580000,120.195209168,340.629696607,0.0274407089172
1581000,119.24570339,360.809305492,0.0274407089172
1582000,129.919011673,302.463851554,0.0274407089172
1583000,107.957485604,341.084566813,0.0274407089172
1584000,78.8865302702,295.317143996,0.0274407089172
1585000,100.363454251,340.890007489,0.0274407089172
1586000,80.4374333387,307.722829946,0.0274407089172
1587000,104.104106638,248.490658026,0.0274407089172
1588000,90.8654760683,299.373946842,0.0274407089172
1589000,86.7086417598,270.884600783,0.0274407089172
1590000,70.6327743623,293.32020913,0.0274407089172
1591000,75.2938763027,389.429540722,0.0274407089172
1592000,87.7431749034,229.43424312,0.0274407089172
1593000,64.5276665242,272.621584609,0.0274407089172
1594000,86.3468744599,262.11516832,0.0274407089172
1595000,75.1226124879,362.549111423,0.0274407089172
1596000,96.5773847823,212.604176826,0.0274407089172
1597000,111.75983071,284.204985167,0.0274407089172
1598000,74.1074747456,230.806748382,0.0274407089172
1599000,86.3988202297,341.193351008,0.0274407089172
1600000,72.5978279445,345.493117394,0.0274407089172
1601000,66.0336222258,291.730968769,0.0274407089172
1602000,130.86999843,276.862738689,0.0274407089172
1603000,65.1576244703,325.864059438,0.0274407089172
1604000,103.469468579,286.26323952,0.0274407089172
1605000,91.8421638889,267.143180932,0.0274407089172
1606000,65.7318665121,330.369535872,0.0274407089172
1607000,94.5854844503,302.942455075,0.0274407089172
1608000,104.825012118,293.763750268,0.0274407089172
1609000,70.5089401831,336.01305428,0.0274407089172
1610000,67.2260891747,300.88047068,0.0274407089172
1611000,72.4485800476,346.810090229,0.0274407089172
1612000,85.8754901057,319.376719378,0.0274407089172
1613000,64.9585292085,349.681890763,0.0274407089172
1614000,73.3691304332,257.752854594,0.0274407089172
1615000,93.8533527546,343.911721485,0.0274407089172
1616000,61.2179223129,310.488368076,0.0274407089172
1617000,110.596220794,318.70610066,0.0274407089172
1618000,68.9111643753,272.725617152,0.0274407089172
1619000,81.721894658,314.29843571,0.0274407089172
1620000,72.8062962691,311.980017275,0.0274407089172
1621000,88.8380836785,381.132272388,0.0274407089172
1622000,79.8371659683,388.363841607,0.0274407089172
1623000,66.4972184679,309.146474262,0.0274407089172
1624000,105.266563337,290.02182744,0.0274407089172
1625000,96.6591219662,255.586853886,0.0274407089172
1626000,95.5961755018,396.170496495,0.0274407089172
1627000,115.80798214,337.381717619,0.0274407089172
1628000,61.0771566018,309.052658655,0.0274407089172
1629000,85.4679028838,281.215733642,0.0274407089172
1630000,88.3761274642,314.389020251,0.0274407089172
1631000,111.096401583,257.368337631,0.0274407089172
1632000,98.1344173547,313.479647801,0.0274407089172
1633000,77.6267039446,232.429346938,0.0274407089172
1634000,55.4547528295,298.871102381,0.0274407089172
1635000,62.7837060148,318.480534161,0.0274407089172
1636000,76.3269173206,264.973962782,0.0274407089172
1637000,80.314985862,351.047980059,0.0274407089172
1638000,85.0157564714,328.770584624,0.0274407089172
1639000,91.7960247186,266.423835023,0.0274407089172
1640000,108.19385734,245.516854536,0.0274407089172
1641000,72.4362885865,435.340303289,0.0274407089172
1642000,84.4478249884,322.666118717,0.0274407089172
1643000,80.6138354583,291.099471097,0.0274407089172
1644000,78.4962473776,307.429653824,0.0274407089172
1645000,92.9554563336,328.991848427,0.0274407089172
1646000,102.700942537,187.79523173,0.0274407089172
1647000,121.302371154,323.141918241,0.0274407089172
1648000,101.482113514,239.642269728,0.0274407089172
1649000,79.5575205884,232.581319991,0.0274407089172
1650000,86.0316520553,268.60917662,0.0274407089172
1651000,121.436636619,362.471675045,0.0274407089172
1652000,117.752358689,349.173471089,0.0274407089172
1653000,99.9579313545,246.997150423,0.0274407089172
1654000,78.8737793407,334.904243606,0.0274407089172
1655000,90.1326817291,253.469709471,0.0274407089172
1656000,96.807287844,298.457271545,0.0274407089172
1657000,100.300173123,263.684188005,0.0274407089172
1658000,83.5446427721,236.625282663,0.0274407089172
1659000,81.6738302818,303.688049565,0.0274407089172
1660000,67.3693603726,278.745702475,0.0274407089172
1661000,86.6388654617,351.813771009,0.0274407089172
1662000,99.0267678857,278.114080091,0.0274407089172
1663000,89.5536869324,264.136630243,0.0274407089172
1664000,119.193315986,268.870856671,0.0274407089172
1665000,116.7887344,401.298384672,0.0274407089172
1666000,66.9234030085,253.70593325,0.0274407089172
1667000,100.244501796,275.804520561,0.0274407089172
1668000,96.3255918015,309.224849527,0.0274407089172
1669000,84.2349150602,294.806761806,0.0274407089172
1670000,76.3683168369,343.448593873,0.0274407089172
1671000,114.391160853,241.904535088,0.0274407089172
1672000,89.6442243658,389.015791412,0.0274407089172
1673000,128.009273606,309.521667624,0.0274407089172
1674000,95.8837724805,325.348188563,0.0274407089172
1675000,94.0639297348,347.168472934,0.0274407089172
1676000,86.2205290337,250.51607023,0.0274407089172
1677000,65.3007143182,336.803636989,0.0274407089172
1678000,102.283558934,309.8154793,0.0274407089172
1679000,66.0064960927,298.765955404,0.0274407089172
1680000,96.4267635429,239.495835653,0.0274407089172
1681000,109.357633122,329.540959195,0.0274407089172
1682000,55.755291723,363.141182383,0.0274407089172
1683000,70.3324907628,271.639441326,0.0274407089172
1684000,85.857986671,284.781467205,0.0274407089172
1685000,62.4863131453,166.308331831,0.0274407089172
1686000,69.5608714866,264.626092501,0.0274407089172
1687000,92.6255016145,308.638971051,0.0274407089172
1688000,101.459145742,274.692313134,0.0274407089172
1689000,74.9511489976,337.930306911,0.0274407089172
1690000,95.9734943035,238.92162811,0.0274407089172
1691000,87.5096164338,266.413695492,0.0274407089172
1692000,71.1328250558,304.116942893,0.0274407089172
1693000,102.718869771,336.343584415,0.0274407089172
1694000,106.66980554,321.706125644,0.0274407089172
1695000,112.727347222,396.906327717,0.0274407089172
1696000,83.7045843338,266.856050265,0.0274407089172
1697000,65.0771052847,297.470592282,0.0274407089172
1698000,88.6064975483,366.125820878,0.0274407089172
1699000,92.7164131687,293.866201502,0.0274407089172
1700000,71.9749582352,318.464673668,0.0274407089172
1701000,96.0186764413,322.320964185,0.0274407089172
1702000,98.3816988405,350.235680289,0.0274407089172
1703000,93.6497730355,319.797521454,0.0274407089172
1704000,117.997728695,291.408989323,0.0274407089172
1705000,65.0873222675,344.025407575,0.0274407089172
1706000,60.3830897707,293.724817392,0.0274407089172
1707000,92.9322799914,229.329682284,0.0274407089172
1708000,105.605307505,233.222320848,0.0274407089172
1709000,88.4279955125,318.353909285,0.0274407089172
1710000,132.021845084,286.398644126,0.0274407089172
1711000,130.007113311,320.965955964,0.0274407089172
1712000,97.4892790709,248.464942589,0.0274407089172
1713000,92.0728795672,307.879347075,0.0274407089172
1714000,53.5463700538,334.254313561,0.0274407089172
1715000,59.0678022546,327.230547993,0.0274407089172
1716000,111.844430475,342.36877567,0.0274407089172
1717000,77.4103280012,319.513257117,0.0274407089172
1718000,90.8444293906,256.444209042,0.0274407089172
1719000,73.3697016543,383.591903597,0.0274407089172
1720000,93.6397040525,353.413530428,0.0274407089172
1721000,111.462663832,335.2275402,0.0274407089172
1722000,91.4373242426,310.662234622,0.0274407089172
1723000,35.8823258611,303.071981101,0.0274407089172
1724000,72.3168991746,278.963668333,0.0274407089172
1725000,81.1434684941,248.171147279,0.0274407089172
1726000,86.8210118177,303.689957219,0.0274407089172
1727000,48.2153560415,256.085104649,0.0274407089172
1728000,66.9487934898,281.936548294,0.0274407089172
1729000,73.5503475213,375.022409854,0.0274407089172
1730000,93.8061208823,368.683056651,0.0274407089172
1731000,104.624654112,198.159527986,0.0274407089172
1732000,66.5131942546,216.584525339,0.0274407089172
1733000,80.1857612521,238.863528963,0.0274407089172
1734000,90.4842967717,252.802746808,0.0274407089172
1735000,86.2264640218,250.312632132,0.0274407089172
1736000,62.6378146531,272.166919569,0.0274407089172
