#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-185.935975032,358.697522386,0.0336641936488
1715000,-186.455074062,244.929586148,0.0336641936488
1716000,-201.340718104,371.519594033,0.0336641936488
1717000,-180.312419557,357.473508326,0.0336641936488
1718000,-187.171654851,259.64491593,0.0336641936488
1719000,-164.441675586,329.354502721,0.0336641936488
1720000,-188.843431577,306.029005784,0.0336641936488
1721000,-174.996197391,274.063898159,0.0336641936488
1722000,-194.824020451,393.315919875,0.0336641936488
1723000,-199.679225915,233.839660798,0.0336641936488
1724000,-195.833689242,312.806328158,0.0336641936488
1725000,-171.129774675,283.320754137,0.0336641936488
1726000,-187.168900251,342.861241743,0.0336641936488
1727000,-198.836617751,323.995645304,0.0336641936488
1728000,-183.616813782,327.686489054,0.0336641936488
1729000,-178.897067518,335.484887093,0.0336641936488
1730000,-184.508173053,254.404934614,0.0336641936488
1731000,-190.411338738,318.93280588,0.0336641936488
1732000,-162.902316296,298.124591504,0.0336641936488
1733000,-186.348908889,411.447438036,0.0336641936488
1734000,-154.002399246,347.927881476,0.0336641936488
1735000,-193.912599297,262.868993223,0.0336641936488
1736000,-142.813935746,209.196185413,0.0336641936488
1737000,-166.155734756,274.42190236,0.0336641936488
1738000,-194.201936398,335.527742964,0.0336641936488
1739000,-165.845063207,286.158304503,0.0336641936488
1740000,-157.097177192,412.12372963,0.0336641936488
1741000,-184.116395487,276.053315888,0.0336641936488
1742000,-164.097134084,326.967620924,0.0336641936488
1743000,-169.964390337,305.332495849,0.0336641936488
1744000,-201.529898551,325.0407427,0.0336641936488
1745000,-192.102777147,179.148236009,0.0336641936488
1746000,-174.918545233,338.216158741,0.0336641936488
1747000,-170.006003953,357.247732975,0.0336641936488
1748000,-193.841373568,275.418043557,0.0336641936488
1749000,-163.622209767,320.355753807,0.0336641936488
1750000,-221.211199783,352.235241486,0.0336641936488
1751000,-169.385317471,183.802515859,0.0336641936488
1752000,-180.248775975,287.640775256,0.0336641936488
1753000,-193.791694973,247.587231941,0.0336641936488
1754000,-175.570451582,350.059514705,0.0336641936488
1755000,-169.410703948,260.368687223,0.0336641936488
1756000,-166.057420436,230.507710127,0.0336641936488
1757000,-164.053888369,260.414300092,0.0336641936488
1758000,-207.627924634,279.679122683,0.0336641936488
1759000,-160.628559351,253.876694054,0.0336641936488
1760000,-174.527815325,262.434176611,0.0336641936488
1761000,-143.147764717,344.726877683,0.0336641936488
1762000,-192.347193912,231.165825744,0.0336641936488
1763000,-202.115211375,233.07557351,0.0336641936488
1764000,-182.926212305,280.298020644,0.0336641936488
1765000,-206.242195558,217.234672191,0.0336641936488
1766000,-220.067257449,335.222633806,0.0336641936488
1767000,-199.397255243,394.670949345,0.0336641936488
1768000,-166.140159331,283.172699521,0.0336641936488
1769000,-175.900610859,321.490490837,0.0336641936488
1770000,-184.237992202,218.129304838,0.0336641936488
1771000,-178.742840613,151.655636507,0.0336641936488
1772000,-193.234304948,246.684313986,0.0336641936488
1773000,-195.848968843,340.130246957,0.0336641936488
1774000,-171.44800785,282.137320807,0.0336641936488
1775000,-144.886108913,284.62062081,0.0336641936488
1776000,-209.509840534,409.347244251,0.0336641936488
1777000,-185.82233318,300.124917329,0.0336641936488
1778000,-202.483935473,395.473693842,0.0336641936488
1779000,-167.242645782,293.42942035,0.0336641936488
1780000,-176.468470813,400.859001896,0.0336641936488
1781000,-170.37987027,283.356685807,0.0336641936488
1782000,-173.295793751,354.008430762,0.0336641936488
1783000,-179.035786833,318.429292763,0.0336641936488
1784000,-166.110843526,289.943702901,0.0336641936488
1785000,-193.959335742,250.314757011,0.0336641936488
1786000,-202.887555173,267.823605091,0.0336641936488
1787000,-149.71552224,350.176521873,0.0336641936488
1788000,-192.269446613,283.011522507,0.0336641936488
1789000,-178.804770142,252.817158183,0.0336641936488
1790000,-189.334153172,301.593288255,0.0336641936488
1791000,-174.346636249,245.528454465,0.0336641936488
1792000,-185.3818149,334.2426908,0.0336641936488
1793000,-207.149686238,276.755539902,0.0336641936488
1794000,-192.011203301,390.905231144,0.0336641936488
1795000,-166.131121143,347.545640727,0.0336641936488
1796000,-170.838050066,334.826249819,0.0336641936488
1797000,-201.341043694,284.160030798,0.0336641936488
1798000,-190.10114459,307.056580942,0.0336641936488
1799000,-207.016847757,389.380685671,0.0336641936488
1800000,-179.052795792,387.398823508,0.0336641936488
1801000,-208.855291225,323.486828995,0.0336641936488
1802000,-191.226506055,248.40966223,0.0336641936488
1803000,-158.851730231,207.378829898,0.0336641936488
1804000,-171.005340837,245.24705849,0.0336641936488
1805000,-179.140948229,332.050094,0.0336641936488
1806000,-204.368133631,359.032757594,0.0336641936488
1807000,-168.721124767,288.935540765,0.0336641936488
1808000,-189.469091735,356.933927672,0.0336641936488
1809000,-176.756800304,285.594176326,0.0336641936488
1810000,-200.81636978,291.551925279,0.0336641936488
1811000,-168.748064685,296.70557661,0.0336641936488
1812000,-144.576750588,307.331138885,0.0336641936488
1813000,-171.173054774,236.785370538,0.0336641936488
1814000,-183.052016363,263.086482223,0.0336641936488
1815000,-149.879547953,354.586275684,0.0336641936488
1816000,-200.799827407,340.951620358,0.0336641936488
1817000,-176.599839954,411.418901306,0.0336641936488
1818000,-168.465706842,296.611240825,0.0336641936488
1819000,-177.771279873,237.420411406,0.0336641936488
1820000,-165.469257588,285.034030118,0.0336641936488
1821000,-158.523838485,198.820078674,0.0336641936488
1822000,-168.307605063,267.612135702,0.0336641936488
1823000,-174.963146627,350.668448067,0.0336641936488
1824000,-197.199006187,324.38798767,0.0336641936488
1825000,-166.54155316,265.368280125,0.0336641936488
1826000,-166.865311529,399.401689527,0.0336641936488
1827000,-181.46475192,181.230429907,0.0336641936488
1828000,-154.00560156,322.196159886,0.0336641936488
1829000,-175.32512029,442.434983642,0.0336641936488
1830000,-196.446173464,350.380029882,0.0336641936488
1831000,-179.681705874,353.319227682,0.0336641936488
1832000,-180.862476346,370.849698819,0.0336641936488
1833000,-163.952961341,326.37807698,0.0336641936488
1834000,-166.514508302,323.305503392,0.0336641936488
1835000,-177.110729644,277.384740546,0.0336641936488
1836000,-185.01414679,219.047284998,0.0336641936488
1837000,-170.2136444,269.034617695,0.0336641936488
1838000,-145.252204729,239.457854655,0.0336641936488
1839000,-171.456475727,274.660562093,0.0336641936488
1840000,-180.780078821,289.010231815,0.0336641936488
1841000,-142.976028338,328.263769551,0.0336641936488
1842000,-179.644927106,277.859720628,0.0336641936488
1843000,-184.800288903,321.57379376,0.0336641936488
1844000,-182.368197114,367.523978953,0.0336641936488
1845000,-181.415927432,339.002779774,0.0336641936488
1846000,-163.718534658,355.219575583,0.0336641936488
1847000,-162.913736457,292.664594745,0.0336641936488
1848000,-170.729933894,332.04834747,0.0336641936488
1849000,-190.723243438,254.273104218,0.0336641936488
1850000,-179.416318586,200.739686567,0.0336641936488
1851000,-178.241511903,287.20044772,0.0336641936488
1852000,-165.382041379,263.487906756,0.0336641936488
1853000,-195.402897901,227.96572194,0.0336641936488
1854000,-191.62343212,282.011910428,0.0336641936488
1855000,-197.891861191,372.1243751,0.0336641936488
1856000,-163.414144165,328.245532848,0.0336641936488
1857000,-174.116208076,351.6199329,0.0336641936488
1858000,-200.026042301,242.675482997,0.0336641936488
1859000,-162.854100791,261.548793259,0.0336641936488
1860000,-203.237280726,349.14101571,0.0336641936488
1861000,-200.325658923,240.879137806,0.0336641936488
1862000,-197.958038786,279.263457104,0.0336641936488
1863000,-187.190730737,321.458916332,0.0336641936488
1864000,-173.651841554,294.1982574,0.0336641936488
1865000,-200.802868893,318.368118429,0.0336641936488
1866000,-210.900155711,396.478402218,0.0336641936488
1867000,-184.772780981,329.310108232,0.0336641936488
1868000,-209.758159665,329.323641698,0.0336641936488
1869000,-179.05479527,337.427898372,0.0336641936488
1870000,-176.555332305,269.483958179,0.0336641936488
1871000,-179.117271054,240.736468125,0.0336641936488
1872000,-184.867253434,316.211619057,0.0336641936488
1873000,-202.329846588,260.614210141,0.0336641936488
1874000,-201.070743278,355.316060754,0.0336641936488
1875000,-198.959623182,342.958874179,0.0336641936488
1876000,-181.59688394,250.236179825,0.0336641936488
1877000,-192.46361414,400.360709385,0.0336641936488
1878000,-190.579167035,246.140771823,0.0336641936488
1879000,-188.547602396,349.181575586,0.0336641936488
1880000,-181.965289622,408.083029209,0.0336641936488
1881000,-175.222987209,312.256942258,0.0336641936488
1882000,-146.976673496,280.296168456,0.0336641936488
1883000,-201.288109417,354.47546765,0.0336641936488
1884000,-198.208275508,332.125864319,0.0336641936488
1885000,-154.311864244,349.414213999,0.0336641936488
1886000,-187.534996065,262.000642788,0.0336641936488
1887000,-196.264667262,254.079003898,0.0336641936488
1888000,-204.164243113,248.602315861,0.0336641936488
1889000,-197.849034511,286.382306257,0.0336641936488
1890000,-156.757767435,282.391587734,0.0336641936488
1891000,-169.602315836,313.72617332,0.0336641936488
1892000,-152.413095608,304.986616808,0.0336641936488
1893000,-169.864036982,277.831077746,0.0336641936488
1894000,-196.259873483,263.047799901,0.0336641936488
1895000,-203.251650189,227.053056195,0.0336641936488
1896000,-161.469290954,247.225673941,0.0336641936488
1897000,-184.53827831,355.124569708,0.0336641936488
1898000,-171.595807052,167.863225834,0.0336641936488
1899000,-197.606291679,226.945700675,0.0336641936488
1900000,-182.609829723,332.060559054,0.0336641936488
1901000,-195.901628383,289.294383917,0.0336641936488
1902000,-186.961212451,331.701606938,0.0336641936488
1903000,-173.760194196,290.812716666,0.0336641936488
1904000,-188.03608582,376.385543679,0.0336641936488
1905000,-163.272169703,260.709723157,0.0336641936488
1906000,-202.544044932,333.780318142,0.0336641936488
1907000,-201.958866285,287.37118432,0.0336641936488
1908000,-200.686231993,364.14840228,0.0336641936488
1909000,-178.75466748,305.530794417,0.0336641936488
1910000,-169.319642996,443.872965789,0.0336641936488
1911000,-182.361674677,295.911719831,0.0336641936488
1912000,-154.414365348,275.388335915,0.0336641936488
1913000,-157.702775121,267.984674032,0.0336641936488
1914000,-179.028476782,283.583748685,0.0336641936488
1915000,-195.091994779,310.17808231,0.0336641936488
1916000,-159.182287276,316.437663071,0.0336641936488
1917000,-187.754926337,373.583716945,0.0336641936488
1918000,-194.575708827,311.337762838,0.0336641936488
1919000,-178.122770985,289.77033607,0.0336641936488
1920000,-157.88575413,342.175385464,0.0336641936488
1921000,-182.543530967,412.054510907,0.0336641936488
1922000,-200.814267017,322.194311626,0.0336641936488
1923000,-190.508877274,372.257339244,0.0336641936488
1924000,-196.817911972,339.456051594,0.0336641936488
1925000,-160.604283687,289.61907608,0.0336641936488
1926000,-186.022720027,274.665697848,0.0336641936488
1927000,-181.516405127,319.546212343,0.0336641936488
1928000,-177.122709814,310.662067472,0.0336641936488
1929000,-191.475730429,296.656947672,0.0336641936488
1930000,-186.259501562,287.049197068,0.0336641936488
1931000,-169.545927552,326.480601386,0.0336641936488
1932000,-192.286981797,315.447737569,0.0336641936488
1933000,-165.188713674,281.505176441,0.0336641936488
1934000,-184.139039257,272.030980759,0.0336641936488
1935000,-165.761028598,285.216011176,0.0336641936488
1936000,-140.848835855,306.487707822,0.0336641936488
1937000,-160.813313841,261.486063169,0.0336641936488
1938000,-173.767355214,270.282322177,0.0336641936488
1939000,-213.993940114,345.57552889,0.0336641936488
1940000,-186.541949179,308.545675018,0.0336641936488
1941000,-187.018630103,314.25923758,0.0336641936488
1942000,-197.683877217,279.520785383,0.0336641936488
1943000,-184.354722898,324.483711484,0.0336641936488
1944000,-169.183610528,252.93812458,0.0336641936488
1945000,-160.298273492,235.328932657,0.0336641936488
1946000,-193.153907889,267.169360933,0.0336641936488
1947000,-168.145926931,290.361652758,0.0336641936488
1948000,-176.17930409,252.818196106,0.0336641936488
1949000,-208.688346047,258.611141326,0.0336641936488
1950000,-193.756783371,390.540801238,0.0336641936488
1951000,-146.526221878,223.763782434,0.0336641936488
1952000,-195.488753703,244.959999782,0.0336641936488
1953000,-214.462674996,389.24860028,0.0336641936488
1954000,-175.282636377,317.902840332,0.0336641936488
1955000,-159.115389332,291.724900714,0.0336641936488
1956000,-175.109865471,273.613519713,0.0336641936488
1957000,-184.555570628,364.047300732,0.0336641936488
1958000,-172.008223761,238.562257638,0.0336641936488
1959000,-188.347980324,282.125850679,0.0336641936488
1960000,-178.105676976,261.074822147,0.0336641936488
1961000,-195.473698639,255.178687161,0.0336641936488
1962000,-177.003454533,214.016451842,0.0336641936488
1963000,-128.115047199,326.431811238,0.0336641936488
1964000,-146.034228021,409.258159437,0.0336641936488
1965000,-176.311467309,263.824053322,0.0336641936488
1966000,-203.389528559,374.945259682,0.0336641936488
1967000,-193.604213705,296.725330678,0.0336641936488
1968000,-202.124659973,285.176772121,0.0336641936488
1969000,-165.837561797,342.575327016,0.0336641936488
1970000,-173.637179508,281.905055453,0.0336641936488
1971000,-167.693312618,322.134341964,0.0336641936488
1972000,-194.515741563,359.352780182,0.0336641936488
1973000,-169.036321137,356.171986714,0.0336641936488
1974000,-204.582414231,285.61149206,0.0336641936488
1975000,-144.896068074,312.286128989,0.0336641936488
1976000,-182.821120831,274.040565413,0.0336641936488
1977000,-214.153078112,254.532516662,0.0336641936488
1978000,-161.869830445,229.868355132,0.0336641936488
1979000,-171.254970651,256.856603699,0.0336641936488
1980000,-184.032472238,346.483101201,0.0336641936488
1981000,-143.897978712,366.631792884,0.0336641936488
1982000,-215.718747185,336.38869867,0.0336641936488
1983000,-176.370714965,321.678337025,0.0336641936488
1984000,-171.330291281,366.264855128,0.0336641936488
1985000,-189.26104317,285.991641595,0.0336641936488
1986000,-199.058265942,300.180601712,0.0336641936488
1987000,-167.278067036,288.786488456,0.0336641936488
1988000,-188.647940218,352.213770618,0.0336641936488
1989000,-218.85339041,242.541016313,0.0336641936488
1990000,-186.872726528,416.274711402,0.0336641936488
1991000,-213.656939976,306.71043794,0.0336641936488
1992000,-194.409364744,274.576017297,0.0336641936488
1993000,-188.893222529,346.705133377,0.0336641936488
1994000,-204.149264448,348.904549313,0.0336641936488
1995000,-166.538870467,292.426101386,0.0336641936488
1996000,-207.216246357,285.796066426,0.0336641936488
1997000,-209.279370998,262.821197181,0.0336641936488
1998000,-163.351092332,250.405034884,0.0336641936488
1999000,-181.179167859,286.116187348,0.0336641936488
2000000,-187.901194092,323.864956035,0.0336641936488
