#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,65.5282303812,270.029614092,0.0274407089172
1171000,85.2577180626,318.551322054,0.0274407089172
1172000,57.3788100672,281.053721433,0.0274407089172
1173000,110.200749813,208.877793408,0.0274407089172
1174000,86.9698952649,326.651521803,0.0274407089172
1175000,85.1417676905,268.258528326,0.0274407089172
1176000,97.7532213404,386.713925892,0.0274407089172
1177000,104.852247222,324.133672284,0.0274407089172
1178000,78.422884779,351.58746881,0.0274407089172
1179000,108.873363285,395.445551228,0.0274407089172
1180000,104.183985606,253.339176359,0.0274407089172
1181000,86.2180750277,365.682657063,0.0274407089172
1182000,96.7205004723,328.162042628,0.0274407089172
1183000,75.568541805,261.154391405,0.0274407089172
1184000,111.894859614,253.897000853,0.0274407089172
1185000,130.964210844,279.130084498,0.0274407089172
1186000,96.090278244,366.439070027,0.0274407089172
1187000,75.2022084193,319.086402202,0.0274407089172
1188000,113.34282886,311.323185922,0.0274407089172
1189000,84.6617044501,406.291039863,0.0274407089172
1190000,114.601322885,277.400702054,0.0274407089172
1191000,90.5461368907,237.517802789,0.0274407089172
1192000,63.0596041212,335.559552379,0.0274407089172
1193000,81.8291615648,240.442163581,0.0274407089172
1194000,91.9459372777,351.859229762,0.0274407089172
1195000,88.6857506763,264.665624571,0.0274407089172
1196000,89.4237971558,265.626623715,0.0274407089172
1197000,98.1274584322,246.191672703,0.0274407089172
1198000,106.108155116,282.806585649,0.0274407089172
1199000,63.0224201802,301.380792731,0.0274407089172
1200000,69.6180664281,259.245328496,0.0274407089172
1201000,95.6095532666,350.490643804,0.0274407089172
1202000,88.939135244,352.406783775,0.0274407089172
1203000,75.1715379687,235.148834927,0.0274407089172
1204000,82.0703915688,316.169960022,0.0274407089172
1205000,74.3888137979,285.412554582,0.0274407089172
1206000,76.0653947158,230.008716057,0.0274407089172
1207000,101.102611937,252.847224402,0.0274407089172
1208000,83.1129029314,277.01379023,0.0274407089172
1209000,66.6675890372,280.990638338,0.0274407089172
1210000,73.5707323575,342.000399875,0.0274407089172
1211000,97.2028133961,341.999278351,0.0274407089172
1212000,122.215578053,228.594111334,0.0274407089172
1213000,91.7407438375,327.693594174,0.0274407089172
1214000,98.5649254956,286.778209277,0.0274407089172
1215000,106.644306923,270.503535617,0.0274407089172
1216000,105.347755055,221.366693794,0.0274407089172
1217000,58.2782525994,247.138605182,0.0274407089172
1218000,90.5419045609,301.047202349,0.0274407089172
1219000,96.7194240897,236.624027059,0.0274407089172
1220000,76.2907923382,259.806277454,0.0274407089172
1221000,81.0749164208,236.883882769,0.0274407089172
1222000,62.117947407,372.514515343,0.0274407089172
1223000,117.071929917,248.433281443,0.0274407089172
1224000,94.8393516231,315.386466368,0.0274407089172
1225000,99.0850103248,256.919075282,0.0274407089172
1226000,59.705716416,201.491053105,0.0274407089172
1227000,86.5051406721,296.795409436,0.0274407089172
1228000,86.2290174679,291.472209091,0.0274407089172
1229000,97.8547381394,244.680190094,0.0274407089172
1230000,87.3525257423,244.079198946,0.0274407089172
1231000,99.1217998418,247.019608486,0.0274407089172
1232000,116.388296775,329.449608179,0.0274407089172
1233000,101.436120974,363.588550617,0.0274407089172
1234000,85.0620821786,305.87886715,0.0274407089172
1235000,102.203442359,313.0247699,0.0274407089172
1236000,116.05777783,297.167158469,0.0274407089172
1237000,112.011612041,289.438457755,0.0274407089172
1238000,78.1854400791,337.987772713,0.0274407089172
1239000,77.8216024271,284.960175158,0.0274407089172
1240000,97.8803947696,312.664967643,0.0274407089172
1241000,75.9775980431,297.750294268,0.0274407089172
1242000,85.9115787778,296.549518391,0.0274407089172
1243000,86.9266189729,371.493201651,0.0274407089172
1244000,99.7912937477,332.108651616,0.0274407089172
1245000,90.3582291552,246.291855161,0.0274407089172
1246000,80.3864446151,298.0362833,0.0274407089172
1247000,96.7539609947,247.826073785,0.0274407089172
1248000,88.0713397785,230.682431856,0.0274407089172
1249000,83.5104993529,276.161694857,0.0274407089172
1250000,82.7279230257,334.527362039,0.0274407089172
1251000,88.0222523211,308.517510919,0.0274407089172
1252000,61.1774206892,382.569313005,0.0274407089172
1253000,70.7468428055,322.599149951,0.0274407089172
1254000,94.7586183764,260.944206783,0.0274407089172
1255000,98.4920845352,357.904202142,0.0274407089172
1256000,114.162185535,327.414751022,0.0274407089172
1257000,79.296595152,254.994631599,0.0274407089172
1258000,68.77987658,272.543692839,0.0274407089172
1259000,110.308731529,307.664635427,0.0274407089172
1260000,93.9621137866,267.403816028,0.0274407089172
1261000,109.262318996,319.59276092,0.0274407089172
1262000,104.825417901,278.91042615,0.0274407089172
1263000,90.8701371133,311.439790801,0.0274407089172
1264000,71.2032307135,300.535228208,0.0274407089172
1265000,81.0987566072,303.371457664,0.0274407089172
1266000,76.9085590872,311.569558983,0.0274407089172
1267000,67.4047178789,310.762872006,0.0274407089172
1268000,104.989481141,198.309115889,0.0274407089172
1269000,96.7607496668,360.727535607,0.0274407089172
1270000,102.585652303,299.867564057,0.0274407089172
1271000,100.668363181,312.548691869,0.0274407089172
1272000,139.222776014,358.36878054,0.0274407089172
1273000,88.9490499378,300.364986743,0.0274407089172
1274000,78.9498277696,407.754694509,0.0274407089172
1275000,89.4217943277,232.811859924,0.0274407089172
1276000,86.4191484526,287.558256396,0.0274407089172
1277000,106.418626356,268.087433759,0.0274407089172
1278000,113.130364175,325.633060104,0.0274407089172
1279000,106.920710708,235.645397178,0.0274407089172
1280000,76.0583571592,251.475210467,0.0274407089172
1281000,94.3693778559,276.237941783,0.0274407089172
1282000,89.6117659983,393.55519733,0.0274407089172
1283000,87.5348289503,254.813740427,0.0274407089172
1284000,97.0663527462,316.625224952,0.0274407089172
1285000,67.3508956885,249.074371542,0.0274407089172
1286000,103.373518122,230.789361859,0.0274407089172
1287000,106.533089834,276.246818439,0.0274407089172
1288000,107.455889468,301.251146612,0.0274407089172
1289000,80.9746473923,320.418791575,0.0274407089172
1290000,85.7436938292,236.474059294,0.0274407089172
1291000,104.475241884,305.99426017,0.0274407089172
1292000,98.0181182374,295.423799673,0.0274407089172
1293000,80.5113559824,288.554348245,0.0274407089172
1294000,130.653394941,224.532045941,0.0274407089172
1295000,68.5338750212,332.119714411,0.0274407089172
1296000,65.516976608,293.203435804,0.0274407089172
1297000,113.785253009,340.11952003,0.0274407089172
1298000,87.4883167392,297.056323915,0.0274407089172
1299000,104.630529489,336.154386666,0.0274407089172
1300000,62.6905509188,389.034796028,0.0274407089172
1301000,142.552231234,294.687323907,0.0274407089172
1302000,100.483293952,334.668547722,0.0274407089172
1303000,75.1547538394,286.468468176,0.0274407089172
1304000,109.755064783,229.653966057,0.0274407089172
1305000,100.979981601,290.786013292,0.0274407089172
1306000,51.7749190078,309.717161809,0.0274407089172
1307000,104.040003935,288.033109518,0.0274407089172
1308000,65.1753553391,273.883251528,0.0274407089172
1309000,96.4648681123,328.252964694,0.0274407089172
1310000,113.596792221,214.125453614,0.0274407089172
1311000,90.2057080617,329.605662526,0.0274407089172
1312000,74.5870431186,234.789556179,0.0274407089172
1313000,79.2388513207,289.62794055,0.0274407089172
1314000,97.8416250915,295.390143726,0.0274407089172
1315000,92.9887783555,252.307425215,0.0274407089172
1316000,72.9856326999,265.037413778,0.0274407089172
1317000,70.1950339572,260.764606149,0.0274407089172
1318000,81.878341391,288.445822526,0.0274407089172
1319000,90.5350411436,308.399477929,0.0274407089172
1320000,78.8207216927,368.114554697,0.0274407089172
1321000,60.9080222174,244.108416123,0.0274407089172
1322000,89.0218457018,304.759154093,0.0274407089172
1323000,75.6917246311,265.2865956,0.0274407089172
1324000,106.572947883,318.941175777,0.0274407089172
1325000,88.8704216611,307.193996144,0.0274407089172
1326000,102.620272307,301.906668004,0.0274407089172
1327000,77.6470982453,191.787380928,0.0274407089172
1328000,98.1762466302,309.748057148,0.0274407089172
1329000,62.9107218145,339.995710201,0.0274407089172
1330000,52.0915191391,271.010864552,0.0274407089172
1331000,61.0100153714,262.662131301,0.0274407089172
1332000,84.7825753003,284.615306768,0.0274407089172
1333000,81.1916915193,402.12669225,0.0274407089172
1334000,89.7564634707,365.02455946,0.0274407089172
1335000,116.79447748,288.204987395,0.0274407089172
1336000,86.078606853,331.52977991,0.0274407089172
1337000,78.0463132657,335.773457352,0.0274407089172
1338000,64.9031452322,408.966827371,0.0274407089172
1339000,61.3658205832,266.655399537,0.0274407089172
1340000,64.8889548527,273.115831933,0.0274407089172
1341000,70.8157419963,351.645674762,0.0274407089172
1342000,96.2300189365,268.018841256,0.0274407089172
1343000,113.07479276,305.451120769,0.0274407089172
1344000,132.583897991,278.56368751,0.0274407089172
1345000,82.9728869507,341.690476703,0.0274407089172
1346000,81.6833483832,217.401180463,0.0274407089172
1347000,94.6750682224,298.633297561,0.0274407089172
1348000,69.897102969,261.336760838,0.0274407089172
1349000,83.833446609,340.793733112,0.0274407089172
1350000,69.6154697234,277.378209661,0.0274407089172
1351000,75.7382965894,319.584082986,0.0274407089172
1352000,56.4191027444,303.261329518,0.0274407089172
1353000,89.3886149922,305.968208784,0.0274407089172
1354000,127.288770486,232.173197135,0.0274407089172
1355000,76.7548131786,260.037331749,0.0274407089172
1356000,106.383428263,271.6114353,0.0274407089172
1357000,75.277503131,266.881225255,0.0274407089172
1358000,101.541066638,305.010418314,0.0274407089172
1359000,83.5643327786,308.234853568,0.0274407089172
1360000,87.7919958993,320.203430132,0.0274407089172
1361000,57.6479960404,313.770297281,0.0274407089172
1362000,70.9933361592,411.213661607,0.0274407089172
1363000,65.6833439374,366.882420197,0.0274407089172
1364000,106.025657052,316.520533131,0.0274407089172
1365000,81.4888650244,376.054381489,0.0274407089172
1366000,79.269349798,304.750374096,0.0274407089172
1367000,81.828129633,287.332514028,0.0274407089172
1368000,116.369740055,245.701306069,0.0274407089172
1369000,97.1217984781,303.074627553,0.0274407089172
1370000,111.762005016,242.604609881,0.0274407089172
1371000,90.012604404,303.383525645,0.0274407089172
1372000,71.4295145853,283.553100201,0.0274407089172
1373000,95.5564466955,399.512023997,0.0274407089172
1374000,90.496225153,308.264486909,0.0274407089172
1375000,79.3292104777,229.558014077,0.0274407089172
1376000,81.2921030023,299.440843241,0.0274407089172
1377000,100.710953677,373.198584047,0.0274407089172
1378000,112.898503932,300.768376934,0.0274407089172
1379000,98.9703225749,358.594338208,0.0274407089172
1380000,90.7775616539,226.145796534,0.0274407089172
1381000,113.541411537,358.190988492,0.0274407089172
1382000,97.8408662766,295.386584543,0.0274407089172
1383000,74.6414338992,272.609067869,0.0274407089172
1384000,81.3300236114,364.37723477,0.0274407089172
1385000,111.622148579,363.787039102,0.0274407089172
1386000,101.640484416,320.279904501,0.0274407089172
1387000,106.829702412,358.555543732,0.0274407089172
1388000,105.299586578,265.568159177,0.0274407089172
1389000,117.863466739,224.642514348,0.0274407089172
1390000,99.8621918772,272.513781176,0.0274407089172
1391000,65.8136951663,320.153046399,0.0274407089172
1392000,71.5523036539,351.126216791,0.0274407089172
1393000,87.9418896012,256.026715406,0.0274407089172
1394000,83.0505868945,314.60172208,0.0274407089172
1395000,89.3087380824,301.035071031,0.0274407089172
1396000,103.212659717,253.2526295,0.0274407089172
1397000,123.934539528,297.171291503,0.0274407089172
1398000,95.289533713,362.737678354,0.0274407089172
1399000,64.5840378355,278.380940376,0.0274407089172
1400000,96.5854917434,261.174617574,0.0274407089172
1401000,89.5950702346,384.007450387,0.0274407089172
1402000,88.9048797325,314.352984962,0.0274407089172
1403000,129.457102391,242.261292583,0.0274407089172
1404000,100.531903643,236.446932824,0.0274407089172
1405000,70.4661831271,330.863747434,0.0274407089172
1406000,67.4800661027,198.621749413,0.0274407089172
1407000,61.375544751,295.719797333,0.0274407089172
1408000,104.369165894,382.867425708,0.0274407089172
1409000,77.2427515529,361.328889443,0.0274407089172
1410000,108.344184156,224.584395316,0.0274407089172
1411000,65.631901087,290.12948726,0.0274407089172
1412000,78.7745181194,385.658124543,0.0274407089172
1413000,98.465447218,394.828019042,0.0274407089172
1414000,67.5467453843,288.972387595,0.0274407089172
1415000,72.6843680227,274.625191093,0.0274407089172
1416000,100.420700827,294.721880922,0.0274407089172
1417000,98.7722954162,305.70340268,0.0274407089172
1418000,72.3808997317,317.590812467,0.0274407089172
1419000,90.7659773779,232.54626981,0.0274407089172
1420000,50.289966829,313.117596344,0.0274407089172
1421000,77.4751933573,233.830210841,0.0274407089172
1422000,77.0440074511,281.336293035,0.0274407089172
1423000,101.898170195,249.342395898,0.0274407089172
1424000,79.6248657547,296.223066622,0.0274407089172
1425000,85.7580052331,304.190839652,0.0274407089172
1426000,86.9849098089,334.908953308,0.0274407089172
1427000,105.221585209,285.75033815,0.0274407089172
1428000,89.860606814,380.110145557,0.0274407089172
1429000,86.200195861,433.108599828,0.0274407089172
1430000,80.32996612,327.326581507,0.0274407089172
1431000,91.3307030416,240.526467675,0.0274407089172
1432000,75.1797480302,304.364639008,0.0274407089172
1433000,52.0754245915,325.79868653,0.0274407089172
1434000,81.6626716931,223.023885254,0.0274407089172
1435000,74.3506374432,297.47661201,0.0274407089172
1436000,84.2538999031,228.906248945,0.0274407089172
1437000,50.8329460137,314.78198414,0.0274407089172
1438000,86.456145977,327.575059122,0.0274407089172
1439000,83.9160674746,240.890876687,0.0274407089172
1440000,90.1753481214,278.324450109,0.0274407089172
1441000,120.841962372,355.11564239,0.0274407089172
1442000,94.9552055223,401.594823812,0.0274407089172
1443000,104.067102807,283.065608308,0.0274407089172
1444000,109.401181602,278.169574639,0.0274407089172
1445000,82.9776955434,349.156306429,0.0274407089172
1446000,53.555740982,286.007406825,0.0274407089172
1447000,69.8816237499,290.16680813,0.0274407089172
1448000,74.0300031212,303.788561355,0.0274407089172
1449000,99.2153172763,309.34455934,0.0274407089172
1450000,76.9148352927,367.570097534,0.0274407089172
1451000,90.3003498967,358.256706789,0.0274407089172
1452000,147.357627545,349.127510333,0.0274407089172
1453000,58.5829079088,244.201417825,0.0274407089172
1454000,89.7554038371,338.640323793,0.0274407089172
1455000,109.544362434,294.274394451,0.0274407089172
1456000,70.6980771882,263.562331525,0.0274407089172
1457000,84.6304902733,336.990169057,0.0274407089172
1458000,87.2939600701,350.206646507,0.0274407089172
1459000,97.0481246164,317.546145622,0.0274407089172
1460000,99.1591538011,315.428636257,0.0274407089172
1461000,65.406971153,255.672446699,0.0274407089172
1462000,105.778499097,258.915095414,0.0274407089172
1463000,92.7029590663,249.125183839,0.0274407089172
1464000,86.6403717601,224.649899431,0.0274407089172
1465000,50.3551167412,321.086159846,0.0274407089172
1466000,81.2298461258,230.322118491,0.0274407089172
1467000,59.663047007,218.278636793,0.0274407089172
1468000,87.4066273217,339.214441673,0.0274407089172
1469000,92.1735261308,251.146006942,0.0274407089172
1470000,78.7453444992,472.832293377,0.0274407089172
1471000,105.67333023,351.933633412,0.0274407089172
1472000,87.5978798916,313.454010957,0.0274407089172
1473000,70.270055949,343.961023445,0.0274407089172
1474000,95.7490908243,288.272556321,0.0274407089172
1475000,83.3724825994,324.662230898,0.0274407089172
1476000,92.9175755944,296.426065215,0.0274407089172
1477000,100.048342548,330.80651635,0.0274407089172
1478000,98.4429999544,237.548743466,0.0274407089172
1479000,66.6758528252,321.959589769,0.0274407089172
1480000,84.935519376,285.400942417,0.0274407089172
1481000,104.076370027,291.894698026,0.0274407089172
1482000,109.576829145,252.434824723,0.0274407089172
1483000,98.8182424582,372.84646273,0.0274407089172
1484000,82.9883798585,293.363106927,0.0274407089172
1485000,119.392984232,351.327151524,0.0274407089172
1486000,82.7410716788,270.681670843,0.0274407089172
1487000,94.3712158747,240.898691194,0.0274407089172
1488000,86.9678348202,272.55517283,0.0274407089172
1489000,96.0949195104,290.232547916,0.0274407089172
1490000,81.4625676892,269.328609872,0.0274407089172
1491000,65.5078171634,238.097988016,0.0274407089172
1492000,65.6554272256,227.172505155,0.0274407089172
1493000,89.0597886227,314.731474072,0.0274407089172
1494000,99.016855967,257.871142701,0.0274407089172
1495000,81.9578491384,317.297097282,0.0274407089172
1496000,110.31575377,282.397170451,0.0274407089172
1497000,98.1725089359,244.565884708,0.0274407089172
1498000,100.075973075,342.921887566,0.0274407089172
1499000,113.587097877,327.089993243,0.0274407089172
1500000,80.659053129,247.747464296,0.0274407089172
1501000,88.1585815938,286.740371133,0.0274407089172
1502000,111.392056204,323.334866449,0.0274407089172
1503000,138.285583639,328.058752939,0.0274407089172
1504000,68.9452047262,289.359302638,0.0274407089172
1505000,104.258321345,342.110096431,0.0274407089172
1506000,83.059907589,419.661242783,0.0274407089172
1507000,80.8264503858,204.799551276,0.0274407089172
1508000,99.1363957322,334.889858964,0.0274407089172
1509000,96.5770909322,255.520450932,0.0274407089172
1510000,77.8244869963,292.341000369,0.0274407089172
1511000,61.8802320314,337.640433818,0.0274407089172
1512000,93.511771817,228.202719561,0.0274407089172
1513000,83.520016507,328.077034124,0.0274407089172
1514000,62.1699368607,204.451178437,0.0274407089172
1515000,92.3342725916,324.563893943,0.0274407089172
1516000,96.707184138,287.763003472,0.0274407089172
1517000,87.9078861733,221.2313486,0.0274407089172
1518000,73.6520074836,319.553566211,0.0274407089172
1519000,70.6283500039,266.164892543,0.0274407089172
1520000,88.6126152233,252.109626671,0.0274407089172
1521000,109.592290876,285.282952693,0.0274407089172
1522000,126.229074202,313.252016147,0.0274407089172
1523000,100.945055314,390.732876886,0.0274407089172
1524000,85.5058774588,301.111947624,0.0274407089172
1525000,78.434541311,266.475441332,0.0274407089172
1526000,84.7148243112,312.221783166,0.0274407089172
1527000,106.225667856,299.358409955,0.0274407089172
1528000,116.91213401,290.761860896,0.0274407089172
1529000,58.4525425499,319.15902723,0.0274407089172
1530000,101.491926824,331.493949674,0.0274407089172
1531000,104.94641153,286.387246134,0.0274407089172
1532000,67.6990263683,226.950953604,0.0274407089172
1533000,102.331827842,209.896274816,0.0274407089172
1534000,81.3021574833,338.186201597,0.0274407089172
1535000,65.8229154026,368.801463884,0.0274407089172
1536000,81.285416606,229.221139908,0.0274407089172
1537000,63.5777691516,276.713065509,0.0274407089172
1538000,82.1262904297,273.974278728,0.0274407089172
1539000,82.7589764372,377.692714685,0.0274407089172
1540000,113.017759358,321.337883229,0.0274407089172
1541000,57.1430838428,317.098768517,0.0274407089172
1542000,50.0409349391,298.828287125,0.0274407089172
1543000,84.1512079851,301.478413486,0.0274407089172
1544000,77.9785321529,282.118989945,0.0274407089172
1545000,106.649927059,432.395830036,0.0274407089172
1546000,105.743878275,337.20916934,0.0274407089172
1547000,104.270465018,275.612425679,0.0274407089172
1548000,99.6320220165,260.846239367,0.0274407089172
1549000,88.5471776823,273.866931078,0.0274407089172
1550000,61.7507473404,254.651325793,0.0274407089172
1551000,120.276673272,210.419675441,0.0274407089172
1552000,75.9415881695,261.32924492,0.0274407089172
1553000,124.39123445,361.595514947,0.0274407089172
1554000,85.7913003683,322.703342719,0.0274407089172
1555000,85.1883766618,238.200616845,0.0274407089172
1556000,93.1088261809,285.849552158,0.0274407089172
1557000,68.9542318927,308.529353841,0.0274407089172
1558000,124.969340374,341.627932862,0.0274407089172
1559000,66.7477813192,310.650193785,0.0274407089172
1560000,74.0191547335,272.797033275,0.0274407089172
1561000,97.3371236366,456.822518886,0.0274407089172
1562000,94.789946365,296.391022013,0.0274407089172
1563000,73.3215079027,349.332565035,0.0274407089172
1564000,99.8447569235,252.357607103,0.0274407089172
1565000,105.34897834,361.5850948,0.0274407089172
1566000,94.9057428675,277.60087856,0.0274407089172
1567000,60.2911665166,265.991868587,0.0274407089172
1568000,57.389928193,202.81958016,0.0274407089172
1569000,64.4949589686,315.235275343,0.0274407089172
1570000,116.519312144,288.929716135,0.0274407089172
1571000,81.2294873658,340.658573426,0.0274407089172
1572000,79.5872605024,280.737610693,0.0274407089172
1573000,88.6565299158,321.615362929,0.0274407089172
1574000,84.5012112838,235.264232898,0.0274407089172
1575000,100.517256968,265.991853695,0.0274407089172
1576000,84.9895461564,327.796086107,0.0274407089172
1577000,100.861737812,287.396347561,0.0274407089172
1578000,106.766696709,304.675314905,0.0274407089172
1579000,57.6297934605,318.520761288,0.0274407089172
1580000,85.3390614633,280.827902556,0.0274407089172
1581000,95.1053462093,296.44941378,0.0274407089172
1582000,120.733655306,251.059993196,0.0274407089172
1583000,63.9118969846,319.881527059,0.0274407089172
1584000,112.999363854,325.09580546,0.0274407089172
1585000,78.2978980241,248.59109043,0.0274407089172
1586000,101.926508142,271.804164081,0.0274407089172
1587000,70.5956703974,329.151861041,0.0274407089172
1588000,117.819770561,274.368080083,0.0274407089172
1589000,93.430162973,296.63667447,0.0274407089172
1590000,81.3803834233,295.259648047,0.0274407089172
1591000,146.172885408,289.202674682,0.0274407089172
1592000,71.9373134458,312.142067057,0.0274407089172
1593000,149.721777615,286.242263742,0.0274407089172
1594000,102.530922876,320.108996189,0.0274407089172
1595000,109.422425486,246.95576223,0.0274407089172
1596000,75.962493598,312.928580323,0.0274407089172
1597000,48.6322972652,284.039022059,0.0274407089172
1598000,96.7426027542,292.881548756,0.0274407089172
1599000,91.8871728551,305.980927496,0.0274407089172
1600000,92.5170800669,234.74579541,0.0274407089172
1601000,90.5526046002,294.096035696,0.0274407089172
1602000,57.3853700523,323.304755024,0.0274407089172
1603000,103.580698676,310.954422067,0.0274407089172
1604000,85.7545652632,226.56574556,0.0274407089172
1605000,63.9416719809,308.777601371,0.0274407089172
1606000,87.2334285653,304.447139969,0.0274407089172
1607000,78.1950892969,264.7330129,0.0274407089172
1608000,97.1440610709,281.853482079,0.0274407089172
1609000,73.862280256,302.960163337,0.0274407089172
1610000,82.2069226741,220.355188563,0.0274407089172
1611000,90.3885785872,327.50147797,0.0274407089172
1612000,66.1656683716,419.616291661,0.0274407089172
1613000,91.1718495338,261.880343614,0.0274407089172
1614000,93.547256701,352.473633857,0.0274407089172
1615000,93.5352455011,247.008049799,0.0274407089172
1616000,88.1295115414,333.512294637,0.0274407089172
1617000,78.1400232734,340.90169882,0.0274407089172
1618000,72.1118867937,372.140903992,0.0274407089172
1619000,112.623628745,337.379202914,0.0274407089172
1620000,129.052463179,253.385705765,0.0274407089172
1621000,61.0708445185,254.357312303,0.0274407089172
1622000,102.525435494,318.159683308,0.0274407089172
1623000,95.9571503039,236.747692292,0.0274407089172
1624000,91.7795208007,274.734710003,0.0274407089172
1625000,83.7236565423,338.431123883,0.0274407089172
1626000,96.7838395027,319.87029659,0.0274407089172
1627000,113.414614232,372.381970779,0.0274407089172
1628000,83.1042584398,272.747030891,0.0274407089172
1629000,92.4706302973,267.752657414,0.0274407089172
1630000,92.1684248596,263.289238143,0.0274407089172
1631000,111.269698394,262.124666603,0.0274407089172
1632000,65.5370609089,312.211199116,0.0274407089172
1633000,126.858444478,356.808861892,0.0274407089172
1634000,100.717917177,339.803618926,0.0274407089172
1635000,120.253258743,320.981979073,0.0274407089172
1636000,88.491602158,262.623280501,0.0274407089172
1637000,85.8717416009,286.975581523,0.0274407089172
1638000,97.3812552185,298.814476879,0.0274407089172
1639000,82.9166792409,261.163795195,0.0274407089172
1640000,82.9039424891,227.176792108,0.0274407089172
1641000,79.3695447623,203.508048555,0.0274407089172
1642000,83.566863565,324.339120777,0.0274407089172
1643000,97.9177433446,344.998274745,0.0274407089172
1644000,64.6754683357,298.96441557,0.0274407089172
1645000,49.9028332844,353.573900755,0.0274407089172
1646000,69.2492201944,277.124185879,0.0274407089172
1647000,84.664134241,299.888970973,0.0274407089172
1648000,66.3924232296,378.278111728,0.0274407089172
1649000,70.1032804088,332.585417422,0.0274407089172
1650000,95.2582943447,345.780659232,0.0274407089172
1651000,91.8957477473,272.10310734,0.0274407089172
1652000,74.1549272535,326.473886638,0.0274407089172
1653000,116.157915458,364.393517757,0.0274407089172
1654000,71.5940008466,367.071522543,0.0274407089172
1655000,130.46965727,236.924391101,0.0274407089172
1656000,75.7048011119,343.325579717,0.0274407089172
1657000,90.1337838164,212.745017988,0.0274407089172
1658000,83.9713298178,293.26133492,0.0274407089172
1659000,87.1455107182,217.183748727,0.0274407089172
1660000,88.1585047675,280.79944974,0.0274407089172
1661000,90.2227794926,302.840952882,0.0274407089172
1662000,83.0467210828,239.653334198,0.0274407089172
1663000,85.9673359601,310.740625042,0.0274407089172
1664000,89.5455808655,292.114067708,0.0274407089172
1665000,69.4163679072,275.880942103,0.0274407089172
1666000,76.4980490559,270.250052427,0.0274407089172
1667000,106.74620441,303.229373248,0.0274407089172
1668000,101.120597291,327.084102289,0.0274407089172
1669000,82.3681692637,452.402923454,0.0274407089172
1670000,104.153842895,299.316317528,0.0274407089172
1671000,67.7509864269,295.517827292,0.0274407089172
1672000,106.377525388,270.98421091,0.0274407089172
1673000,98.1844117104,229.79568488,0.0274407089172
1674000,43.7702871757,198.35433444,0.0274407089172
1675000,76.3343328069,322.04376071,0.0274407089172
1676000,66.8410036543,363.046203288,0.0274407089172
1677000,81.8832324395,335.527532373,0.0274407089172
1678000,129.343068947,316.317099164,0.0274407089172
1679000,88.7728305318,373.847747359,0.0274407089172
1680000,116.365231188,247.390303204,0.0274407089172
1681000,86.7522813989,260.835126465,0.0274407089172
1682000,128.059976339,303.654135583,0.0274407089172
1683000,80.1730178844,215.260364964,0.0274407089172
1684000,67.175201199,356.766881538,0.0274407089172
1685000,87.7310437486,321.611286532,0.0274407089172
1686000,80.8821182024,351.163313095,0.0274407089172
1687000,103.723440115,322.00644824,0.0274407089172
1688000,63.9238090207,331.495213355,0.0274407089172
1689000,69.8209342595,327.738871607,0.0274407089172
1690000,81.3137434626,261.322823781,0.0274407089172
1691000,88.8595039321,255.453817511,0.0274407089172
1692000,78.5479533145,332.2509043,0.0274407089172
1693000,59.988200546,338.517143038,0.0274407089172
1694000,82.36596399,374.836895497,0.0274407089172
1695000,82.1278912138,260.910202393,0.0274407089172
1696000,76.7483193895,270.672794818,0.0274407089172
1697000,88.7169309024,353.545826561,0.0274407089172
1698000,89.2500638967,269.846199993,0.0274407089172
1699000,100.939005666,199.723291519,0.0274407089172
1700000,87.9169665895,339.20933483,0.0274407089172
1701000,82.8651201288,313.043469998,0.0274407089172
1702000,93.7803149818,329.329031026,0.0274407089172
1703000,59.6904542588,271.890823351,0.0274407089172
1704000,64.3728407409,308.525281028,0.0274407089172
1705000,88.4748330553,309.78093844,0.0274407089172
1706000,83.7585308727,285.521097796,0.0274407089172
1707000,99.0859575179,255.030120174,0.0274407089172
1708000,74.9356827931,271.313513942,0.0274407089172
1709000,73.3843420284,342.722079164,0.0274407089172
1710000,72.4988426405,321.260579665,0.0274407089172
1711000,70.6607434255,331.408532788,0.0274407089172
1712000,101.67045196,258.570830311,0.0274407089172
1713000,116.100422742,359.514529444,0.0274407089172
1714000,119.509138776,228.709327685,0.0274407089172
1715000,97.5797911023,244.076043065,0.0274407089172
1716000,115.858506584,258.516464309,0.0274407089172
1717000,98.2013533071,377.912063628,0.0274407089172
1718000,106.062247275,315.671049647,0.0274407089172
1719000,76.7997758956,249.236013942,0.0274407089172
1720000,72.9486011282,240.537659492,0.0274407089172
1721000,102.61233284,334.934366957,0.0274407089172
1722000,74.2961952593,290.639286977,0.0274407089172
1723000,108.811541844,312.776405268,0.0274407089172
1724000,86.1841962491,347.235750682,0.0274407089172
1725000,67.6216311563,305.405635899,0.0274407089172
1726000,62.050636606,276.635880062,0.0274407089172
1727000,110.248179406,330.16591546,0.0274407089172
1728000,90.4629698387,334.241994665,0.0274407089172
1729000,106.421528868,345.950780266,0.0274407089172
1730000,119.043818609,324.680280719,0.0274407089172
1731000,101.084832817,329.352245512,0.0274407089172
1732000,98.9717152857,342.397816586,0.0274407089172
1733000,58.7737010231,260.732523388,0.0274407089172
1734000,59.0356752638,282.136618198,0.0274407089172
1735000,88.7091861684,262.351600395,0.0274407089172
