#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,202.265779706,363.854788777,0.0116459180821
1205000,215.282832864,334.342898993,0.0116459180821
1206000,203.330881577,457.033940609,0.0116459180821
1207000,218.384296025,238.358991304,0.0116459180821
1208000,208.277552667,349.520611343,0.0116459180821
1209000,201.581012089,411.104027815,0.0116459180821
1210000,215.153216652,352.493388014,0.0116459180821
1211000,233.015154021,368.115057142,0.0116459180821
1212000,194.551528955,268.795134029,0.0116459180821
1213000,221.280640328,573.536467088,0.0116459180821
1214000,210.073942014,310.126694116,0.0116459180821
1215000,199.505114198,376.080251644,0.0116459180821
1216000,213.55751436,275.439883534,0.0116459180821
1217000,200.453112624,222.073551093,0.0116459180821
1218000,201.078292289,216.224589634,0.0116459180821
1219000,220.083755148,251.166240535,0.0116459180821
1220000,200.16982577,240.440116555,0.0116459180821
1221000,220.807751446,252.573545603,0.0116459180821
1222000,208.483481507,316.820448834,0.0116459180821
1223000,227.807214155,315.196834662,0.0116459180821
1224000,207.476609569,387.42409574,0.0116459180821
1225000,203.752940255,204.617759265,0.0116459180821
1226000,209.03975169,254.922070183,0.0116459180821
1227000,209.829315468,193.608553166,0.0116459180821
1228000,222.756449208,332.724338019,0.0116459180821
1229000,219.287868048,356.25552252,0.0116459180821
1230000,196.39863653,384.557824119,0.0116459180821
1231000,219.740051297,283.217775475,0.0116459180821
1232000,232.92626106,424.785004498,0.0116459180821
1233000,220.855456432,318.986914212,0.0116459180821
1234000,215.529876921,259.030282458,0.0116459180821
1235000,200.934574341,273.841204398,0.0116459180821
1236000,196.692036259,370.401858836,0.0116459180821
1237000,211.166694205,356.466710295,0.0116459180821
1238000,213.559299182,419.17007849,0.0116459180821
1239000,211.827717646,298.178444324,0.0116459180821
1240000,221.513635434,328.017993613,0.0116459180821
1241000,213.303369867,186.335847431,0.0116459180821
1242000,211.776451718,364.080349531,0.0116459180821
1243000,203.85043157,343.89879267,0.0116459180821
1244000,215.05081319,241.915956764,0.0116459180821
1245000,208.530970355,239.04482127,0.0116459180821
1246000,212.749747839,259.083767882,0.0116459180821
1247000,199.229583015,239.900595545,0.0116459180821
1248000,205.822812962,278.795404785,0.0116459180821
1249000,200.694928557,456.611628922,0.0116459180821
1250000,201.285568177,247.179462047,0.0116459180821
1251000,190.159681233,216.643492854,0.0116459180821
1252000,226.095286816,441.586198225,0.0116459180821
1253000,212.697218548,201.926476546,0.0116459180821
1254000,192.937611694,327.503971174,0.0116459180821
1255000,225.355061456,274.617131202,0.0116459180821
1256000,206.303155232,429.443116684,0.0116459180821
1257000,215.645208376,217.393311266,0.0116459180821
1258000,212.205915476,284.601968825,0.0116459180821
1259000,211.80485953,247.543275575,0.0116459180821
1260000,194.239757564,542.910669844,0.0116459180821
1261000,240.278198998,266.498720164,0.0116459180821
1262000,201.318265707,382.164794473,0.0116459180821
1263000,210.900995458,250.488913081,0.0116459180821
1264000,201.733574567,486.700431401,0.0116459180821
1265000,188.732867666,298.679817457,0.0116459180821
1266000,212.899844118,455.023647869,0.0116459180821
1267000,211.889148212,355.266459436,0.0116459180821
1268000,206.49896708,245.534022686,0.0116459180821
1269000,207.729832772,360.824460202,0.0116459180821
1270000,208.193896929,290.08562866,0.0116459180821
1271000,194.73141499,144.808049753,0.0116459180821
1272000,209.119842134,332.591217555,0.0116459180821
1273000,207.233979393,278.779788449,0.0116459180821
1274000,210.394343643,288.954100383,0.0116459180821
1275000,200.703285788,315.477634296,0.0116459180821
1276000,200.969111172,205.935551528,0.0116459180821
1277000,208.176508344,277.02584067,0.0116459180821
1278000,208.778347482,338.087928479,0.0116459180821
1279000,194.91805859,276.390225716,0.0116459180821
1280000,209.65827796,281.396516357,0.0116459180821
1281000,193.679591879,386.490550074,0.0116459180821
1282000,213.552644928,354.852282797,0.0116459180821
1283000,202.409726995,284.368272866,0.0116459180821
1284000,213.400493234,217.097050684,0.0116459180821
1285000,232.522566232,232.447367101,0.0116459180821
1286000,212.961614885,296.210968913,0.0116459180821
1287000,223.746883559,247.112417624,0.0116459180821
1288000,215.928834537,321.500794403,0.0116459180821
1289000,214.550311536,331.65277948,0.0116459180821
1290000,205.782814606,277.416515179,0.0116459180821
1291000,213.331330647,333.049829687,0.0116459180821
1292000,197.06682507,270.669741246,0.0116459180821
1293000,217.695562069,323.033710165,0.0116459180821
1294000,205.570222686,306.47846074,0.0116459180821
1295000,206.767127746,370.968719438,0.0116459180821
1296000,222.728480897,283.691822686,0.0116459180821
1297000,219.029072872,302.864792802,0.0116459180821
1298000,211.593445254,461.444588452,0.0116459180821
1299000,212.180211611,329.263425792,0.0116459180821
1300000,200.706612095,335.154407583,0.0116459180821
1301000,210.141843814,339.694174953,0.0116459180821
1302000,213.940988681,236.945738457,0.0116459180821
1303000,223.46033126,330.99398413,0.0116459180821
1304000,210.56948261,297.222408692,0.0116459180821
1305000,218.448985997,492.844931631,0.0116459180821
1306000,215.650716201,290.533055066,0.0116459180821
1307000,199.09228794,249.168056326,0.0116459180821
1308000,204.117236991,379.984352965,0.0116459180821
1309000,204.28395279,309.894117427,0.0116459180821
1310000,217.909310125,420.732995554,0.0116459180821
1311000,201.494023397,288.453369178,0.0116459180821
1312000,208.308805246,436.956392999,0.0116459180821
1313000,215.677432436,185.976133765,0.0116459180821
1314000,194.777217903,251.522354929,0.0116459180821
1315000,221.220663358,351.791925649,0.0116459180821
1316000,187.926826761,367.347626675,0.0116459180821
1317000,234.206996747,272.637620219,0.0116459180821
1318000,205.65523892,495.485654154,0.0116459180821
1319000,208.487289483,271.645918714,0.0116459180821
1320000,203.031745591,323.52322011,0.0116459180821
1321000,225.974020666,246.072701407,0.0116459180821
1322000,241.791800691,240.414844968,0.0116459180821
1323000,201.516813887,166.68563845,0.0116459180821
1324000,208.70057153,218.927613194,0.0116459180821
1325000,213.243020102,360.764543111,0.0116459180821
1326000,209.761117382,249.676317873,0.0116459180821
1327000,203.654423928,196.292152273,0.0116459180821
1328000,197.03825737,307.737924993,0.0116459180821
1329000,205.946016862,194.860208608,0.0116459180821
1330000,196.869962047,338.728367753,0.0116459180821
1331000,216.029794186,269.395570505,0.0116459180821
1332000,195.148383072,309.666230048,0.0116459180821
1333000,194.193966792,215.064805538,0.0116459180821
1334000,197.048819452,371.466197015,0.0116459180821
1335000,190.66543097,269.68231203,0.0116459180821
1336000,208.330443983,409.343306879,0.0116459180821
1337000,208.80784392,243.440404886,0.0116459180821
1338000,227.360810778,274.122475821,0.0116459180821
1339000,195.3896668,269.153848382,0.0116459180821
1340000,217.286906844,326.78201634,0.0116459180821
1341000,217.259752834,351.554052371,0.0116459180821
1342000,208.191267602,359.444150598,0.0116459180821
1343000,233.350975491,310.091928986,0.0116459180821
1344000,214.136550494,326.02060795,0.0116459180821
1345000,225.575465614,263.861773768,0.0116459180821
1346000,207.2928543,186.067620307,0.0116459180821
1347000,207.748967197,279.420011925,0.0116459180821
1348000,220.494697164,261.235847905,0.0116459180821
1349000,217.96073956,437.737809436,0.0116459180821
1350000,195.890823121,234.059267083,0.0116459180821
1351000,213.009288278,207.052704429,0.0116459180821
1352000,196.93673636,314.66793989,0.0116459180821
1353000,197.259565874,218.123528835,0.0116459180821
1354000,208.519716106,135.788182221,0.0116459180821
1355000,202.787484963,192.932184657,0.0116459180821
1356000,216.451744726,260.361351141,0.0116459180821
1357000,216.266079348,238.420003794,0.0116459180821
1358000,196.366936418,291.123517649,0.0116459180821
1359000,196.706064682,481.431874098,0.0116459180821
1360000,194.956809927,325.396162738,0.0116459180821
1361000,226.240903762,345.946643623,0.0116459180821
1362000,222.097081759,280.43517318,0.0116459180821
1363000,208.439547585,301.266781525,0.0116459180821
1364000,208.967839755,264.259070816,0.0116459180821
1365000,195.939008301,316.110871173,0.0116459180821
1366000,223.988862108,373.382463776,0.0116459180821
1367000,209.809830434,282.777939423,0.0116459180821
1368000,205.583958586,178.844788797,0.0116459180821
1369000,204.854892462,186.685707992,0.0116459180821
1370000,197.458340793,352.408057168,0.0116459180821
1371000,207.468020074,290.45438932,0.0116459180821
1372000,241.020736292,435.809796627,0.0116459180821
1373000,213.299335594,410.011634843,0.0116459180821
1374000,211.343248428,230.525852706,0.0116459180821
1375000,214.188143536,338.332518406,0.0116459180821
1376000,203.332711383,415.299259614,0.0116459180821
1377000,221.267632154,326.031584014,0.0116459180821
1378000,214.900477098,272.428269531,0.0116459180821
1379000,216.277898945,377.332526901,0.0116459180821
1380000,209.106806236,310.587233288,0.0116459180821
1381000,202.81102979,283.090700478,0.0116459180821
1382000,201.012219986,247.877882131,0.0116459180821
1383000,203.326783922,343.018880807,0.0116459180821
1384000,222.728888596,283.495986178,0.0116459180821
1385000,221.489085188,373.800203219,0.0116459180821
1386000,201.641680605,488.457317402,0.0116459180821
1387000,199.572553661,415.445196725,0.0116459180821
1388000,201.282863908,302.232893202,0.0116459180821
1389000,197.250101253,345.423648138,0.0116459180821
1390000,203.571041407,268.895623861,0.0116459180821
1391000,201.060682151,235.733118769,0.0116459180821
1392000,208.612330881,352.112962872,0.0116459180821
1393000,203.595901493,377.934317559,0.0116459180821
1394000,225.853881834,176.897572988,0.0116459180821
1395000,213.424371999,347.764725087,0.0116459180821
1396000,214.582658126,273.547231031,0.0116459180821
1397000,229.604840218,262.432884471,0.0116459180821
1398000,219.303109752,408.347609421,0.0116459180821
1399000,196.785394825,267.029942691,0.0116459180821
1400000,196.827441136,461.941988841,0.0116459180821
1401000,210.512272838,377.940962751,0.0116459180821
1402000,216.082125279,300.052492082,0.0116459180821
1403000,205.891425516,257.13823133,0.0116459180821
1404000,210.500942137,267.75286958,0.0116459180821
1405000,196.058800925,442.530864645,0.0116459180821
1406000,200.675733524,287.625852352,0.0116459180821
1407000,207.471068154,281.928226486,0.0116459180821
1408000,208.667121546,280.492754747,0.0116459180821
1409000,223.174477196,260.198231793,0.0116459180821
1410000,210.964196357,255.259423772,0.0116459180821
1411000,200.536597296,226.813567241,0.0116459180821
1412000,212.360641687,215.835125555,0.0116459180821
1413000,209.179370433,174.510639579,0.0116459180821
1414000,217.802568756,188.598571484,0.0116459180821
1415000,205.630122984,277.52708105,0.0116459180821
1416000,207.164761826,285.161393808,0.0116459180821
1417000,222.820282769,226.035954054,0.0116459180821
1418000,194.514042579,406.948506971,0.0116459180821
1419000,197.452692121,202.488549796,0.0116459180821
1420000,204.752669849,314.625571759,0.0116459180821
1421000,208.880296223,364.535037258,0.0116459180821
1422000,228.908034814,347.653260933,0.0116459180821
1423000,198.4862859,221.036750909,0.0116459180821
1424000,220.28749318,185.592073093,0.0116459180821
1425000,213.631745799,314.050162383,0.0116459180821
1426000,210.230546532,256.3936958,0.0116459180821
1427000,212.937855231,332.18396207,0.0116459180821
1428000,211.643402777,166.878081014,0.0116459180821
1429000,201.52251588,334.113104782,0.0116459180821
1430000,203.932148701,250.068431746,0.0116459180821
1431000,215.079536833,218.194711262,0.0116459180821
1432000,223.121098193,286.508750643,0.0116459180821
1433000,206.978764411,216.065537906,0.0116459180821
1434000,199.293487745,343.150330424,0.0116459180821
1435000,216.084084409,302.682589502,0.0116459180821
1436000,215.511079315,239.382034977,0.0116459180821
1437000,216.825704974,260.201258315,0.0116459180821
1438000,208.807516209,301.231233948,0.0116459180821
1439000,213.579042072,287.048541359,0.0116459180821
1440000,202.104687425,250.005099995,0.0116459180821
1441000,212.432785185,450.024639945,0.0116459180821
1442000,200.329421375,306.270260489,0.0116459180821
1443000,217.191872247,232.833931394,0.0116459180821
1444000,199.835721816,249.155998093,0.0116459180821
1445000,206.311320346,275.076874261,0.0116459180821
1446000,210.625913195,288.217026692,0.0116459180821
1447000,206.013306766,278.812251622,0.0116459180821
1448000,207.372464973,267.903912461,0.0116459180821
1449000,205.59369794,287.130963375,0.0116459180821
1450000,229.338946909,291.630010911,0.0116459180821
1451000,213.350134743,498.729880958,0.0116459180821
1452000,206.300572648,237.951550456,0.0116459180821
1453000,226.550356492,287.356251619,0.0116459180821
1454000,194.435408043,287.931314909,0.0116459180821
1455000,244.189255211,278.87973746,0.0116459180821
1456000,226.252852871,394.109395904,0.0116459180821
1457000,226.638238615,259.952463353,0.0116459180821
1458000,209.242472821,248.991319561,0.0116459180821
1459000,219.995101917,326.814862125,0.0116459180821
1460000,219.715342746,292.269357057,0.0116459180821
1461000,203.021922019,423.428686923,0.0116459180821
1462000,229.30060664,425.349268981,0.0116459180821
1463000,217.466974279,310.130562914,0.0116459180821
1464000,205.689520988,231.641514327,0.0116459180821
1465000,216.087871896,284.522915979,0.0116459180821
1466000,208.656280194,432.067915869,0.0116459180821
1467000,205.801083422,326.486971106,0.0116459180821
1468000,225.931704234,222.14762501,0.0116459180821
1469000,221.574323755,331.033056435,0.0116459180821
1470000,199.682173167,314.080187681,0.0116459180821
1471000,231.318362747,332.316374255,0.0116459180821
1472000,218.481931608,392.22884969,0.0116459180821
1473000,230.987588647,208.895895456,0.0116459180821
1474000,191.484992953,231.598805995,0.0116459180821
1475000,217.557461463,312.457151719,0.0116459180821
1476000,211.626308206,358.426965212,0.0116459180821
1477000,211.644214426,163.126206756,0.0116459180821
1478000,203.197197354,410.268054359,0.0116459180821
1479000,206.114960702,479.83599067,0.0116459180821
1480000,217.202931705,469.800328233,0.0116459180821
1481000,204.329378452,373.570571632,0.0116459180821
1482000,199.832842057,365.916437189,0.0116459180821
1483000,204.285009395,425.534909343,0.0116459180821
1484000,213.121345859,250.201986126,0.0116459180821
1485000,199.854810379,244.715805645,0.0116459180821
1486000,201.569151159,196.52471721,0.0116459180821
1487000,209.325031626,210.172721572,0.0116459180821
1488000,213.425762384,278.959576517,0.0116459180821
1489000,193.153549636,192.699160192,0.0116459180821
1490000,224.014249445,274.188518671,0.0116459180821
1491000,190.589658598,264.934628221,0.0116459180821
1492000,207.224041015,373.391474794,0.0116459180821
1493000,202.658983505,365.853155628,0.0116459180821
1494000,210.72021447,301.597547688,0.0116459180821
1495000,215.927578268,327.20365231,0.0116459180821
1496000,204.678081593,242.499112624,0.0116459180821
1497000,205.316273755,283.968487032,0.0116459180821
1498000,205.000035619,389.378949261,0.0116459180821
1499000,194.729666946,207.498262583,0.0116459180821
1500000,212.930281164,275.840589344,0.0116459180821
1501000,213.147554563,229.501711754,0.0116459180821
1502000,189.251178942,225.776536155,0.0116459180821
1503000,212.66318822,338.276141404,0.0116459180821
1504000,223.784017293,341.666060526,0.0116459180821
1505000,191.212392037,468.383000582,0.0116459180821
1506000,225.523511826,228.822593648,0.0116459180821
1507000,207.967284796,338.936847016,0.0116459180821
1508000,206.396783008,414.258566651,0.0116459180821
1509000,194.16880457,277.454412764,0.0116459180821
1510000,206.763064122,476.061595488,0.0116459180821
1511000,206.508000015,337.728420663,0.0116459180821
1512000,216.011060174,324.404782016,0.0116459180821
1513000,221.879707167,356.326839098,0.0116459180821
1514000,215.675796083,287.109924727,0.0116459180821
1515000,213.166319121,240.910566005,0.0116459180821
1516000,196.526372027,360.001816104,0.0116459180821
1517000,197.194174394,434.694427142,0.0116459180821
1518000,216.171266981,263.755624976,0.0116459180821
1519000,209.019985398,302.239254111,0.0116459180821
1520000,201.224967003,373.894967627,0.0116459180821
1521000,217.994602427,416.529480399,0.0116459180821
1522000,191.275241849,440.000487452,0.0116459180821
1523000,198.249863279,225.474860717,0.0116459180821
1524000,206.448090393,259.186980463,0.0116459180821
1525000,236.687665447,410.493976271,0.0116459180821
1526000,230.409736171,385.936220315,0.0116459180821
1527000,200.815648016,316.434523794,0.0116459180821
1528000,219.808961101,398.946098481,0.0116459180821
1529000,222.148870377,325.61668389,0.0116459180821
1530000,209.556211469,366.801243433,0.0116459180821
1531000,205.342901651,190.755989327,0.0116459180821
1532000,208.490696485,205.658922529,0.0116459180821
1533000,214.925750338,196.801436056,0.0116459180821
1534000,202.862327191,441.099359317,0.0116459180821
1535000,200.965855639,393.875812284,0.0116459180821
1536000,205.165382331,265.734970905,0.0116459180821
1537000,225.941396049,215.648848768,0.0116459180821
1538000,209.717755081,334.257277886,0.0116459180821
1539000,209.174535813,380.425696195,0.0116459180821
1540000,203.104734531,356.420676565,0.0116459180821
1541000,205.745260534,276.6500957,0.0116459180821
1542000,204.169892245,226.715660529,0.0116459180821
1543000,210.915765953,263.543088859,0.0116459180821
1544000,223.261304844,249.007266173,0.0116459180821
1545000,211.726162545,263.946986362,0.0116459180821
1546000,221.788008711,334.529187868,0.0116459180821
1547000,203.42479174,223.906948576,0.0116459180821
1548000,195.542286689,275.973196695,0.0116459180821
1549000,195.838570008,366.333438565,0.0116459180821
1550000,218.192999767,379.432215787,0.0116459180821
1551000,225.041988828,301.540702022,0.0116459180821
1552000,212.821949573,380.331385899,0.0116459180821
1553000,199.838658467,290.316344281,0.0116459180821
1554000,203.083136632,223.65584141,0.0116459180821
1555000,218.127290942,251.378325194,0.0116459180821
1556000,227.171920949,298.30167661,0.0116459180821
1557000,190.801968791,293.682787271,0.0116459180821
1558000,223.173900115,346.01674258,0.0116459180821
1559000,206.753664386,193.165725488,0.0116459180821
1560000,222.41998188,285.894322551,0.0116459180821
1561000,199.323084356,322.428417864,0.0116459180821
1562000,213.246594459,456.86740375,0.0116459180821
1563000,224.19098522,330.109160055,0.0116459180821
1564000,219.173677812,321.404686963,0.0116459180821
1565000,204.658137441,299.702417136,0.0116459180821
1566000,193.169625493,236.284712962,0.0116459180821
1567000,198.43939345,289.601450492,0.0116459180821
1568000,211.190494498,361.674181425,0.0116459180821
1569000,239.100704105,313.34342959,0.0116459180821
1570000,213.896952985,347.320047298,0.0116459180821
1571000,204.939166702,286.457982565,0.0116459180821
1572000,218.159304539,277.637758848,0.0116459180821
1573000,211.819951375,264.161779717,0.0116459180821
1574000,201.351468333,270.636467913,0.0116459180821
1575000,206.82835934,364.838262271,0.0116459180821
1576000,216.357934644,270.916693737,0.0116459180821
1577000,206.010190317,240.916378519,0.0116459180821
1578000,207.763742562,211.553003455,0.0116459180821
1579000,221.396173197,201.590514056,0.0116459180821
1580000,200.317412662,274.505130626,0.0116459180821
1581000,197.316475175,310.831245522,0.0116459180821
1582000,208.61161223,320.996434008,0.0116459180821
1583000,214.537487027,411.702177618,0.0116459180821
1584000,222.223254515,286.787146009,0.0116459180821
1585000,210.896210661,222.948960305,0.0116459180821
1586000,201.183639725,444.306329045,0.0116459180821
1587000,208.486286712,341.638372044,0.0116459180821
1588000,217.133621121,248.382392201,0.0116459180821
1589000,209.520447751,347.136395292,0.0116459180821
1590000,210.720898219,433.236178248,0.0116459180821
1591000,230.234710241,285.384107774,0.0116459180821
1592000,213.449647826,368.987279782,0.0116459180821
1593000,204.646993635,353.975960778,0.0116459180821
1594000,218.701084202,350.339761972,0.0116459180821
1595000,212.048827359,193.331736146,0.0116459180821
1596000,213.862302804,344.31782926,0.0116459180821
1597000,221.280683916,311.367413567,0.0116459180821
1598000,202.199784367,250.129449472,0.0116459180821
1599000,206.60488652,177.37047759,0.0116459180821
1600000,203.998243666,251.263174832,0.0116459180821
1601000,212.371996523,295.733951251,0.0116459180821
1602000,241.096710794,443.619965287,0.0116459180821
1603000,210.806340347,451.822236777,0.0116459180821
1604000,206.434953909,279.288472385,0.0116459180821
1605000,206.841185194,343.958835914,0.0116459180821
1606000,208.926156452,264.539286588,0.0116459180821
1607000,203.966327005,368.634967735,0.0116459180821
1608000,223.418870582,300.095925394,0.0116459180821
1609000,207.202061681,321.297447865,0.0116459180821
1610000,192.750312113,389.04195801,0.0116459180821
1611000,219.179797027,284.715380441,0.0116459180821
1612000,219.47831509,411.798123843,0.0116459180821
1613000,221.104212963,336.15679016,0.0116459180821
1614000,202.496630023,324.31330684,0.0116459180821
1615000,202.691548295,314.478450407,0.0116459180821
1616000,218.607285032,221.182161092,0.0116459180821
1617000,205.585686519,342.070444293,0.0116459180821
1618000,196.092559148,385.336802821,0.0116459180821
1619000,213.190996139,267.355606866,0.0116459180821
1620000,194.339922266,288.06319354,0.0116459180821
1621000,204.72301055,445.159468455,0.0116459180821
1622000,220.204173521,330.612357372,0.0116459180821
1623000,229.37866235,342.530509165,0.0116459180821
1624000,194.079014442,271.836569666,0.0116459180821
1625000,202.654415966,329.844901569,0.0116459180821
1626000,214.398606829,304.693267992,0.0116459180821
1627000,211.707949474,245.530467713,0.0116459180821
1628000,197.393561592,252.525293868,0.0116459180821
1629000,191.668301756,368.366487624,0.0116459180821
1630000,232.103624175,437.833699148,0.0116459180821
1631000,244.717958466,171.366780698,0.0116459180821
1632000,213.836838826,387.362991754,0.0116459180821
1633000,210.800518933,329.729699269,0.0116459180821
1634000,221.588039553,233.372471332,0.0116459180821
1635000,221.103564529,245.123057167,0.0116459180821
1636000,209.998817517,264.077790375,0.0116459180821
1637000,203.394232844,332.215958509,0.0116459180821
1638000,225.357517565,309.760822169,0.0116459180821
1639000,205.915187111,242.409986563,0.0116459180821
1640000,225.477337129,203.869748377,0.0116459180821
1641000,247.343287371,216.164649633,0.0116459180821
1642000,222.575000223,295.46925048,0.0116459180821
1643000,208.816706574,383.201226774,0.0116459180821
1644000,221.961481266,286.538354698,0.0116459180821
1645000,214.532118389,308.539734405,0.0116459180821
1646000,215.96047822,269.965848453,0.0116459180821
1647000,198.129205978,374.311126747,0.0116459180821
1648000,218.722346363,246.864221626,0.0116459180821
1649000,205.981003198,344.492461422,0.0116459180821
1650000,239.935323963,227.993981181,0.0116459180821
1651000,225.021216268,298.94715466,0.0116459180821
1652000,198.988381635,318.053881563,0.0116459180821
1653000,221.43049311,237.187628115,0.0116459180821
1654000,213.588987675,339.73469745,0.0116459180821
1655000,237.042804919,178.698197096,0.0116459180821
1656000,199.250413123,274.840314647,0.0116459180821
1657000,233.056869664,366.599770975,0.0116459180821
1658000,216.982038387,245.517971408,0.0116459180821
1659000,203.678079317,419.833837379,0.0116459180821
1660000,221.545320896,187.512010124,0.0116459180821
1661000,198.168308437,226.358150585,0.0116459180821
1662000,228.377560703,292.15995366,0.0116459180821
1663000,204.485609303,386.06159962,0.0116459180821
1664000,226.729016232,300.326138084,0.0116459180821
1665000,210.575272647,327.562334209,0.0116459180821
1666000,210.017234689,367.685290881,0.0116459180821
1667000,210.187031733,323.267317228,0.0116459180821
1668000,205.249242451,347.881431414,0.0116459180821
1669000,220.841615357,395.214590804,0.0116459180821
1670000,189.465773711,394.000689765,0.0116459180821
1671000,207.968362747,209.659571014,0.0116459180821
1672000,209.398571851,249.976997546,0.0116459180821
1673000,214.833903611,288.45484761,0.0116459180821
1674000,202.716019357,263.798837646,0.0116459180821
1675000,212.519963903,261.740537645,0.0116459180821
1676000,220.595684887,239.128991105,0.0116459180821
1677000,209.558591188,346.039572646,0.0116459180821
1678000,202.734470613,174.29959204,0.0116459180821
1679000,205.38931585,299.101121633,0.0116459180821
1680000,211.933966878,411.265220607,0.0116459180821
1681000,227.890791445,258.182918923,0.0116459180821
1682000,236.75997328,246.713150225,0.0116459180821
1683000,212.043254787,357.364900093,0.0116459180821
1684000,234.129886534,332.790261749,0.0116459180821
1685000,228.76806418,369.00161812,0.0116459180821
1686000,221.232903627,255.242233056,0.0116459180821
1687000,203.851282518,237.972553223,0.0116459180821
1688000,206.560499357,183.420172949,0.0116459180821
1689000,193.507213882,354.85931233,0.0116459180821
1690000,228.009735074,247.396010504,0.0116459180821
1691000,205.164552496,205.411837079,0.0116459180821
1692000,213.707504333,290.191050491,0.0116459180821
1693000,199.225058854,252.551864719,0.0116459180821
1694000,198.853658531,301.396236084,0.0116459180821
1695000,212.67787379,268.438917711,0.0116459180821
1696000,212.424660578,327.700827332,0.0116459180821
1697000,189.673076782,309.393682412,0.0116459180821
1698000,205.907904008,340.085716163,0.0116459180821
1699000,212.529490125,343.475946936,0.0116459180821
1700000,209.187033491,505.263281419,0.0116459180821
1701000,206.76371316,320.253958125,0.0116459180821
1702000,221.245464211,360.964503793,0.0116459180821
1703000,206.402904316,160.086516205,0.0116459180821
1704000,210.142796675,196.131380845,0.0116459180821
1705000,204.710209655,257.858068926,0.0116459180821
1706000,186.462715055,208.552781798,0.0116459180821
1707000,228.711311194,287.111428739,0.0116459180821
1708000,208.826183763,372.022931926,0.0116459180821
1709000,211.997359278,266.067806194,0.0116459180821
1710000,207.675825008,301.606320907,0.0116459180821
1711000,207.517051672,272.668418174,0.0116459180821
1712000,197.97014109,352.948563471,0.0116459180821
1713000,201.838093383,390.114888193,0.0116459180821
1714000,215.744452415,269.172917925,0.0116459180821
1715000,235.869427373,255.043972,0.0116459180821
1716000,205.452892061,382.806182098,0.0116459180821
1717000,205.423538585,412.861331516,0.0116459180821
1718000,209.179470313,317.336724248,0.0116459180821
1719000,202.18355885,369.871348718,0.0116459180821
1720000,198.214961252,356.570780575,0.0116459180821
1721000,199.98712183,206.437832179,0.0116459180821
1722000,203.193951895,316.127971275,0.0116459180821
1723000,215.260606126,173.119026278,0.0116459180821
1724000,215.316051483,172.934734955,0.0116459180821
1725000,201.76049536,143.191147779,0.0116459180821
1726000,218.1561232,269.46631619,0.0116459180821
1727000,191.64065171,260.310369622,0.0116459180821
1728000,206.781459769,465.273930171,0.0116459180821
1729000,210.953772166,289.52593968,0.0116459180821
1730000,208.272998638,222.20353147,0.0116459180821
1731000,212.01105244,247.877832582,0.0116459180821
1732000,212.028518463,419.322100237,0.0116459180821
1733000,194.611849217,446.232586677,0.0116459180821
1734000,209.734621062,397.104661765,0.0116459180821
1735000,204.04444541,289.794361171,0.0116459180821
1736000,220.928756912,293.440084507,0.0116459180821
1737000,228.511790237,245.76925886,0.0116459180821
1738000,219.204068331,353.163380648,0.0116459180821
1739000,200.089052283,252.909170238,0.0116459180821
1740000,213.161606061,209.641780272,0.0116459180821
1741000,195.326388452,379.283382036,0.0116459180821
1742000,198.628980509,190.275612146,0.0116459180821
1743000,205.24210909,382.475497182,0.0116459180821
1744000,208.166140935,319.449589988,0.0116459180821
1745000,213.439535393,354.934992675,0.0116459180821
1746000,217.541155612,329.427815984,0.0116459180821
1747000,215.812641518,230.745037006,0.0116459180821
1748000,205.215345537,183.856251606,0.0116459180821
1749000,211.706649068,323.46920243,0.0116459180821
1750000,213.925659261,331.515461538,0.0116459180821
1751000,209.225274563,686.675776809,0.0116459180821
1752000,216.401947187,281.983146689,0.0116459180821
1753000,202.336358929,283.501557607,0.0116459180821
1754000,205.926758187,306.531737785,0.0116459180821
1755000,226.596736343,281.212773796,0.0116459180821
1756000,208.412306278,223.997228914,0.0116459180821
1757000,210.141845657,337.100226093,0.0116459180821
1758000,208.956322625,338.321259383,0.0116459180821
1759000,207.33073979,178.657021099,0.0116459180821
1760000,203.77668423,241.33932439,0.0116459180821
1761000,216.856314447,228.103626717,0.0116459180821
1762000,206.721980851,252.191877363,0.0116459180821
1763000,197.253087328,280.376944412,0.0116459180821
1764000,208.390360594,264.192736613,0.0116459180821
1765000,223.609733904,250.844734052,0.0116459180821
1766000,217.190603486,268.063373477,0.0116459180821
1767000,212.342001349,341.960640869,0.0116459180821
1768000,240.716019918,308.402285838,0.0116459180821
1769000,211.756450577,237.614706732,0.0116459180821
1770000,205.382549218,280.995893587,0.0116459180821
1771000,211.020845474,284.177225757,0.0116459180821
1772000,203.566199715,248.270550455,0.0116459180821
1773000,212.562970233,243.508339378,0.0116459180821
1774000,219.782172838,434.79853164,0.0116459180821
1775000,216.438326771,261.175443095,0.0116459180821
1776000,228.255757263,347.436553094,0.0116459180821
1777000,210.44734733,353.379552535,0.0116459180821
1778000,218.968048766,194.545376882,0.0116459180821
1779000,204.683200428,269.625236504,0.0116459180821
1780000,212.587991828,363.566579535,0.0116459180821
1781000,203.939378409,310.548223459,0.0116459180821
1782000,221.431372242,193.944276508,0.0116459180821
1783000,199.745336549,247.074554889,0.0116459180821
1784000,197.890481897,273.360563313,0.0116459180821
