#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1653000,-45.7104946061,321.618345915,0.0307616681685
1654000,-7.20824056472,270.263158111,0.0307616681685
1655000,-50.408392896,296.785821699,0.0307616681685
1656000,-48.4517122299,273.329364019,0.0307616681685
1657000,-56.9357579687,213.632805675,0.0307616681685
1658000,-52.7507607156,272.400410272,0.0307616681685
1659000,-23.4716294261,259.741403245,0.0307616681685
1660000,-40.093746616,266.459597229,0.0307616681685
1661000,-73.1114175607,324.431224239,0.0307616681685
1662000,-66.4342736594,339.774885222,0.0307616681685
1663000,-60.5570062234,333.083439591,0.0307616681685
1664000,-68.7779899965,241.504074932,0.0307616681685
1665000,-70.302005844,272.153494804,0.0307616681685
1666000,-8.5827365719,282.035192216,0.0307616681685
1667000,-46.4958296293,240.504517079,0.0307616681685
1668000,-41.1651624535,233.293708986,0.0307616681685
1669000,-56.1116847946,283.817788458,0.0307616681685
1670000,-51.4419980972,298.223340923,0.0307616681685
1671000,-74.1639476923,276.809074575,0.0307616681685
1672000,-46.5509801163,280.356453348,0.0307616681685
1673000,-16.1900372296,327.66359873,0.0307616681685
1674000,-52.947775644,237.938999647,0.0307616681685
1675000,-60.5288099485,249.784920014,0.0307616681685
1676000,-51.1486412091,306.61437647,0.0307616681685
1677000,-74.3564848036,341.205533819,0.0307616681685
1678000,-68.007872663,274.650831209,0.0307616681685
1679000,-41.4997433749,262.342295075,0.0307616681685
1680000,-53.3674020866,277.373971056,0.0307616681685
1681000,-61.8795688602,283.25301315,0.0307616681685
1682000,-43.7508700955,301.68643605,0.0307616681685
1683000,-42.3941281891,263.933491472,0.0307616681685
1684000,-54.1735368443,263.199541509,0.0307616681685
1685000,-39.4337718671,308.298216088,0.0307616681685
1686000,-61.7627135927,203.600016131,0.0307616681685
1687000,-71.4196339254,230.440812298,0.0307616681685
1688000,-40.9318357646,227.714075271,0.0307616681685
1689000,-70.3321104391,310.105815006,0.0307616681685
1690000,-35.6535636711,313.703926381,0.0307616681685
1691000,-48.3993009742,279.561129384,0.0307616681685
1692000,-44.5223927037,316.08757137,0.0307616681685
1693000,-62.8595710798,334.978805847,0.0307616681685
1694000,-50.8759255528,305.124431319,0.0307616681685
1695000,-65.6949767051,320.802179693,0.0307616681685
1696000,-61.7078601459,281.686418137,0.0307616681685
1697000,-57.1649623249,242.81470699,0.0307616681685
1698000,-47.7262882659,221.485889337,0.0307616681685
1699000,-78.513776465,332.948107473,0.0307616681685
1700000,-15.9115673155,313.820650392,0.0307616681685
1701000,-27.6481430887,336.180889309,0.0307616681685
1702000,-57.5778584455,359.197869548,0.0307616681685
1703000,-50.7357466281,230.245791954,0.0307616681685
1704000,-78.6123157915,313.519267537,0.0307616681685
1705000,-60.3332806439,257.815033506,0.0307616681685
1706000,-47.0960025254,339.537184561,0.0307616681685
1707000,-59.1341070125,309.489430209,0.0307616681685
1708000,-66.0728872757,327.67562787,0.0307616681685
1709000,-65.1761108342,358.562325464,0.0307616681685
1710000,-56.2876599056,329.439039827,0.0307616681685
1711000,-48.7143344357,265.375121771,0.0307616681685
1712000,-53.102339106,234.388887525,0.0307616681685
1713000,-36.9682013565,313.054810214,0.0307616681685
1714000,-21.2224589591,327.992465262,0.0307616681685
1715000,-61.9741346694,323.659635858,0.0307616681685
1716000,-72.6065439536,404.175130162,0.0307616681685
1717000,-72.8806127771,321.678029028,0.0307616681685
1718000,-65.8026186079,268.158620997,0.0307616681685
1719000,-55.3970126609,260.959113193,0.0307616681685
1720000,-63.2935679367,280.261948576,0.0307616681685
1721000,-66.7134056436,328.764276182,0.0307616681685
1722000,-54.5941570773,265.024721193,0.0307616681685
1723000,-30.5979713997,250.392512921,0.0307616681685
1724000,-46.3396852032,288.412237574,0.0307616681685
1725000,-31.0638571452,251.612490765,0.0307616681685
1726000,-33.4173769169,229.023070744,0.0307616681685
1727000,-50.356342464,228.602425552,0.0307616681685
1728000,-56.4885315975,284.013552251,0.0307616681685
1729000,-84.3887102588,296.277223691,0.0307616681685
1730000,-62.3124903009,327.820828933,0.0307616681685
1731000,-46.5016880253,329.211036348,0.0307616681685
1732000,-42.851729488,388.870014977,0.0307616681685
1733000,-36.5942219942,319.599842497,0.0307616681685
1734000,-54.9689347427,298.053493486,0.0307616681685
1735000,-47.3958785582,316.898703407,0.0307616681685
1736000,-77.4262403738,323.410811969,0.0307616681685
1737000,-81.1139165849,315.065610695,0.0307616681685
1738000,-61.6850618862,328.593442539,0.0307616681685
1739000,-40.5685911976,277.592234818,0.0307616681685
1740000,-67.2361390886,348.071234175,0.0307616681685
1741000,-58.6590485968,331.030301254,0.0307616681685
1742000,-37.171709287,287.406723146,0.0307616681685
1743000,-48.4634611216,286.889737424,0.0307616681685
1744000,-54.955264383,286.798285633,0.0307616681685
1745000,-62.8702494666,316.225390106,0.0307616681685
1746000,-61.1096838766,338.657426526,0.0307616681685
1747000,-55.4094963699,243.814983326,0.0307616681685
1748000,-48.1716746259,410.803761497,0.0307616681685
1749000,-25.1136007661,218.023888622,0.0307616681685
1750000,-73.4043851522,363.471567546,0.0307616681685
1751000,-29.087239511,227.530185626,0.0307616681685
1752000,-36.8528022936,308.203062273,0.0307616681685
1753000,-52.986187762,351.180876864,0.0307616681685
1754000,-43.957877117,368.160468844,0.0307616681685
1755000,-68.3885059034,219.995820959,0.0307616681685
1756000,-47.4326819004,248.73621651,0.0307616681685
1757000,-45.7274836633,326.130736664,0.0307616681685
1758000,-27.5461364879,297.199199906,0.0307616681685
1759000,-54.5234642936,233.42860853,0.0307616681685
1760000,-28.4917738278,328.554003011,0.0307616681685
1761000,-43.7728576738,363.852170762,0.0307616681685
1762000,-68.2918782337,285.309389363,0.0307616681685
1763000,-73.7654936765,250.799032914,0.0307616681685
1764000,-52.4607828145,198.697946054,0.0307616681685
1765000,-59.9284765815,339.867685359,0.0307616681685
1766000,-54.8545106486,322.965122273,0.0307616681685
1767000,-41.0629338674,259.699519368,0.0307616681685
1768000,-61.8487255042,242.263489492,0.0307616681685
1769000,-38.6218821259,328.605762848,0.0307616681685
1770000,-37.1335702418,250.046172709,0.0307616681685
1771000,-38.5327979683,320.346588825,0.0307616681685
1772000,-57.6382765376,231.349912069,0.0307616681685
1773000,-44.2682360575,354.509499843,0.0307616681685
1774000,-77.3355888367,270.710320304,0.0307616681685
1775000,-56.928098082,261.369409596,0.0307616681685
1776000,-14.5151788999,194.775100558,0.0307616681685
1777000,-37.6770742975,427.343315386,0.0307616681685
1778000,-47.1396292489,318.190263117,0.0307616681685
1779000,-29.0138288802,319.217258078,0.0307616681685
1780000,-4.94005586495,344.404045616,0.0307616681685
1781000,-25.7274777266,282.855214217,0.0307616681685
1782000,-24.6864089885,323.045171771,0.0307616681685
1783000,-39.5159654324,230.397112513,0.0307616681685
1784000,-63.387166493,255.557137105,0.0307616681685
1785000,-71.0820904368,234.937338508,0.0307616681685
1786000,-59.601412837,306.389268434,0.0307616681685
1787000,-52.8604905032,306.450372654,0.0307616681685
1788000,-38.2869932312,241.407941627,0.0307616681685
1789000,-24.8420654797,323.472246076,0.0307616681685
1790000,-37.7131423419,263.230631304,0.0307616681685
1791000,-48.7394203146,233.654067071,0.0307616681685
1792000,-26.5226586198,437.170172809,0.0307616681685
1793000,-32.7706818374,277.176212291,0.0307616681685
1794000,-59.6947561942,233.384765101,0.0307616681685
1795000,-62.1047841061,299.273575314,0.0307616681685
1796000,-71.1134084286,312.395229953,0.0307616681685
1797000,-53.0276824843,426.754404673,0.0307616681685
1798000,-90.3891345534,410.705389398,0.0307616681685
1799000,-40.9863009464,382.543598713,0.0307616681685
1800000,-3.01147515862,234.72813009,0.0307616681685
1801000,-58.7951352705,261.524155754,0.0307616681685
1802000,-76.9735177005,184.030650138,0.0307616681685
1803000,-55.326914267,272.266717066,0.0307616681685
1804000,-60.5919953878,325.110906831,0.0307616681685
1805000,-43.8386889344,319.490576432,0.0307616681685
1806000,-62.5167254458,295.607650211,0.0307616681685
1807000,-59.0099291457,353.574914251,0.0307616681685
1808000,-44.8488127356,375.021161576,0.0307616681685
1809000,-77.9969390542,309.112348199,0.0307616681685
1810000,-64.6534399014,360.278439854,0.0307616681685
1811000,-55.9750357082,246.093669179,0.0307616681685
1812000,-53.8547792356,254.831428026,0.0307616681685
1813000,-55.102782498,322.72683684,0.0307616681685
1814000,-33.796384744,291.556913477,0.0307616681685
1815000,-37.9766954354,263.848518261,0.0307616681685
1816000,-54.7001003765,293.398820286,0.0307616681685
1817000,-22.671013853,252.08282649,0.0307616681685
1818000,-54.4341208629,290.378369642,0.0307616681685
1819000,-24.6689545052,245.342250936,0.0307616681685
1820000,-39.7247265729,245.707396586,0.0307616681685
1821000,-11.9520424563,308.488938275,0.0307616681685
1822000,-74.2528164016,326.305436147,0.0307616681685
1823000,-17.4995634843,268.601263477,0.0307616681685
1824000,-44.8560898304,324.44581709,0.0307616681685
1825000,-55.0017190176,336.964811444,0.0307616681685
1826000,-74.7329999063,304.430293827,0.0307616681685
1827000,-74.3628140441,265.17600372,0.0307616681685
1828000,-82.7426239647,252.093634779,0.0307616681685
1829000,-60.6103349619,280.130689351,0.0307616681685
1830000,-87.7606189547,321.7343229,0.0307616681685
1831000,-60.8316177571,281.464131613,0.0307616681685
1832000,-66.6895119927,244.6401366,0.0307616681685
1833000,-63.2334524733,248.640295723,0.0307616681685
1834000,-46.2680750318,392.543948981,0.0307616681685
1835000,-34.4345458804,291.227831632,0.0307616681685
1836000,-63.0824412567,345.35042971,0.0307616681685
1837000,-44.5334269866,238.571997708,0.0307616681685
1838000,-45.4197647388,258.758815018,0.0307616681685
1839000,-73.4573788759,288.35563378,0.0307616681685
1840000,-14.3392373857,376.282579636,0.0307616681685
1841000,-32.7509884372,375.153187067,0.0307616681685
1842000,-45.74682951,357.10516187,0.0307616681685
1843000,-63.7789977355,270.804352465,0.0307616681685
1844000,-49.9426348492,368.065116104,0.0307616681685
1845000,-43.9355779009,259.758306118,0.0307616681685
1846000,-7.32613059394,338.399407571,0.0307616681685
1847000,-75.9038545768,373.729432253,0.0307616681685
1848000,-64.9889771936,417.360909033,0.0307616681685
1849000,-59.119680023,211.583085285,0.0307616681685
1850000,-63.2895712431,355.26571187,0.0307616681685
1851000,-61.4032693078,315.475491492,0.0307616681685
1852000,-80.2649535537,329.491677914,0.0307616681685
1853000,-61.5750756975,296.157542505,0.0307616681685
1854000,-56.7792323405,283.465934578,0.0307616681685
1855000,-32.5759377281,269.657129644,0.0307616681685
1856000,-56.213565877,366.077153184,0.0307616681685
1857000,-24.8102859011,364.246710674,0.0307616681685
1858000,-65.955088257,302.658099403,0.0307616681685
1859000,-33.0825009138,387.361536133,0.0307616681685
1860000,-63.8864375316,377.239374405,0.0307616681685
1861000,-44.5741408562,331.689430809,0.0307616681685
1862000,-47.5493507373,253.039356351,0.0307616681685
1863000,-39.5422385876,265.526021907,0.0307616681685
1864000,-32.5718559362,395.291364931,0.0307616681685
1865000,-71.4668919886,234.562319614,0.0307616681685
1866000,-22.9509240231,284.603736869,0.0307616681685
1867000,-38.6265807405,314.754931708,0.0307616681685
1868000,-42.6703370829,276.680411447,0.0307616681685
1869000,-46.7984741262,279.494352981,0.0307616681685
1870000,-71.7455855086,370.750897329,0.0307616681685
1871000,-74.0945076593,252.923486357,0.0307616681685
1872000,-55.555305764,299.89770352,0.0307616681685
1873000,-53.9599928572,310.306928583,0.0307616681685
1874000,-58.7924366863,218.929764709,0.0307616681685
1875000,-56.4569225925,315.991812361,0.0307616681685
1876000,-38.9563300279,205.028777111,0.0307616681685
1877000,-34.4132690591,350.933481891,0.0307616681685
1878000,-40.5959919259,276.975080795,0.0307616681685
1879000,-61.2944743537,370.55801827,0.0307616681685
1880000,-70.2337177925,186.562427899,0.0307616681685
1881000,-66.8855210338,303.619978311,0.0307616681685
1882000,-42.3646230788,229.885512584,0.0307616681685
1883000,-66.6079288239,278.456537759,0.0307616681685
1884000,-49.9231263296,230.989620146,0.0307616681685
1885000,-49.7159236044,263.17815449,0.0307616681685
1886000,-59.9184221965,288.31791802,0.0307616681685
1887000,-53.5866351239,223.906120628,0.0307616681685
1888000,-42.2803808185,253.811647189,0.0307616681685
1889000,-58.5390602303,380.959084083,0.0307616681685
1890000,-47.884616789,295.044521943,0.0307616681685
1891000,-69.2635886497,190.329854511,0.0307616681685
1892000,-83.8735940987,345.917013625,0.0307616681685
1893000,-55.5842376186,334.687667416,0.0307616681685
1894000,-45.8445601289,265.823322483,0.0307616681685
1895000,-65.3318373086,243.542566989,0.0307616681685
1896000,-51.4108910745,226.273432837,0.0307616681685
1897000,-66.4568249993,228.020916042,0.0307616681685
1898000,-61.7029421428,241.608382821,0.0307616681685
1899000,-26.7084833857,191.872101582,0.0307616681685
1900000,-54.3728447316,306.216860742,0.0307616681685
1901000,-47.004243978,275.225244168,0.0307616681685
1902000,-67.5828289433,357.280737255,0.0307616681685
1903000,-49.0580311809,249.431837153,0.0307616681685
1904000,-49.7352056761,268.581432317,0.0307616681685
1905000,-59.6897581415,305.658444072,0.0307616681685
1906000,-69.1794268604,430.537232429,0.0307616681685
1907000,-40.6085979005,311.361026313,0.0307616681685
1908000,-78.6766277457,233.766141906,0.0307616681685
1909000,-70.4027732036,306.500132038,0.0307616681685
1910000,-55.6824968573,292.298137313,0.0307616681685
1911000,-29.6284390782,212.566526813,0.0307616681685
1912000,-46.2713753596,401.674936178,0.0307616681685
1913000,-49.6173773761,288.236292872,0.0307616681685
1914000,-79.9745775798,298.996059583,0.0307616681685
1915000,-72.3706945508,208.394291055,0.0307616681685
1916000,-71.6352042415,277.938032066,0.0307616681685
1917000,-77.3936111167,361.988624596,0.0307616681685
1918000,-37.1206129462,279.148979283,0.0307616681685
1919000,-35.8197096006,402.059092987,0.0307616681685
1920000,-56.831134531,206.793773169,0.0307616681685
1921000,-58.2842518874,253.148186619,0.0307616681685
1922000,-42.220512405,273.579231994,0.0307616681685
1923000,-74.835792628,366.056926771,0.0307616681685
1924000,-49.7453479541,252.491207367,0.0307616681685
1925000,-36.1727017054,278.43849831,0.0307616681685
1926000,-48.1045618977,211.341939668,0.0307616681685
1927000,-62.9490159972,272.703666746,0.0307616681685
1928000,-67.5143882748,357.568706276,0.0307616681685
1929000,-42.3584158427,339.013688702,0.0307616681685
1930000,-57.30521047,355.088706149,0.0307616681685
1931000,-38.5454220779,357.195803598,0.0307616681685
1932000,-30.8859999006,342.395075269,0.0307616681685
1933000,-54.8128485754,263.386087284,0.0307616681685
1934000,-56.5997337295,391.95657383,0.0307616681685
1935000,-81.0163394318,288.998316909,0.0307616681685
1936000,-35.9032100808,295.615871676,0.0307616681685
1937000,-78.6200914226,286.697521416,0.0307616681685
1938000,-49.9855973123,357.145837061,0.0307616681685
1939000,-63.129324035,295.585118232,0.0307616681685
1940000,-76.0014754472,255.592946715,0.0307616681685
1941000,-51.6312966562,261.813427659,0.0307616681685
1942000,-50.850713546,361.603120181,0.0307616681685
1943000,-45.9496997883,335.113144877,0.0307616681685
1944000,-67.9236897904,338.750889109,0.0307616681685
1945000,-41.329675593,258.416554108,0.0307616681685
1946000,-57.1329553846,314.735836192,0.0307616681685
1947000,-42.4124790067,313.069607134,0.0307616681685
1948000,-33.2769249158,264.727974922,0.0307616681685
1949000,-58.4226353392,272.778357558,0.0307616681685
1950000,-83.5922502092,213.822805834,0.0307616681685
1951000,-34.1668626754,285.877696509,0.0307616681685
1952000,-59.0834364243,266.249536557,0.0307616681685
1953000,-24.5537478678,221.433404741,0.0307616681685
1954000,-57.3302724792,295.349235282,0.0307616681685
1955000,-50.5768531012,292.190620529,0.0307616681685
1956000,-82.1864480126,304.67124301,0.0307616681685
1957000,-33.229799919,221.424420932,0.0307616681685
1958000,-54.917197648,336.747763649,0.0307616681685
1959000,-34.5497377765,296.994609051,0.0307616681685
1960000,-37.44285476,284.407513529,0.0307616681685
1961000,-60.2112479443,295.360103861,0.0307616681685
1962000,-80.3381516249,289.429808616,0.0307616681685
1963000,-35.6879442922,380.371354987,0.0307616681685
1964000,-42.1946613501,298.715257799,0.0307616681685
1965000,-29.9133837858,290.543955084,0.0307616681685
1966000,-69.0042325988,230.682534989,0.0307616681685
1967000,-62.1055585384,301.795276914,0.0307616681685
1968000,-53.2175138322,383.706436708,0.0307616681685
1969000,-49.1313179069,399.716568909,0.0307616681685
1970000,-73.5771257741,304.038577895,0.0307616681685
1971000,-46.9576197541,325.849952419,0.0307616681685
1972000,-74.3768259356,317.762280059,0.0307616681685
1973000,-13.390771589,256.445136039,0.0307616681685
1974000,-59.9876491054,407.77116833,0.0307616681685
1975000,-53.8051160969,288.786508956,0.0307616681685
1976000,-73.3740415554,317.720179875,0.0307616681685
1977000,-63.7632002251,336.030345402,0.0307616681685
1978000,-56.9579151539,213.851433585,0.0307616681685
1979000,-56.2302098552,305.753606139,0.0307616681685
1980000,-43.1553683206,258.239798032,0.0307616681685
1981000,-28.3252174748,261.885101433,0.0307616681685
1982000,-36.5761166637,273.623076349,0.0307616681685
1983000,-36.8592844206,314.936297893,0.0307616681685
1984000,-60.8575818733,328.938076194,0.0307616681685
1985000,-29.0568528537,330.0278939,0.0307616681685
1986000,-59.9605306773,362.356306353,0.0307616681685
1987000,-55.3482868082,316.910140579,0.0307616681685
1988000,-29.4304027036,250.418559075,0.0307616681685
1989000,-63.1419054314,324.730554449,0.0307616681685
1990000,-22.7056143789,311.620374299,0.0307616681685
1991000,-62.4880491582,281.189740697,0.0307616681685
1992000,-59.3925835782,342.292646868,0.0307616681685
1993000,-61.9944460562,335.688099031,0.0307616681685
1994000,-40.6293562982,300.950944599,0.0307616681685
1995000,-36.532363231,280.616793138,0.0307616681685
1996000,-54.5343778708,288.676845856,0.0307616681685
1997000,-7.01986834097,285.776272089,0.0307616681685
1998000,-32.2944972992,296.202665953,0.0307616681685
1999000,-43.9468493123,334.994254145,0.0307616681685
2000000,-71.1283385544,297.073478779,0.0307616681685
