#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,229.847212352,248.774913751,0.0116459180821
1205000,193.819917989,379.695140379,0.0116459180821
1206000,213.57140869,375.213430144,0.0116459180821
1207000,207.473391732,320.268128581,0.0116459180821
1208000,239.269626461,356.863217141,0.0116459180821
1209000,233.711021317,376.963324771,0.0116459180821
1210000,214.471809232,212.896103525,0.0116459180821
1211000,209.57693046,206.038426279,0.0116459180821
1212000,206.912774168,214.294857801,0.0116459180821
1213000,234.092508664,237.648202599,0.0116459180821
1214000,193.352228775,231.378305692,0.0116459180821
1215000,217.834897298,302.543978591,0.0116459180821
1216000,216.137934919,323.53156511,0.0116459180821
1217000,219.152222357,178.653138875,0.0116459180821
1218000,208.198037379,185.62217359,0.0116459180821
1219000,219.284853423,321.998576693,0.0116459180821
1220000,213.11795301,277.47477942,0.0116459180821
1221000,204.283320712,376.706724986,0.0116459180821
1222000,205.431238523,410.339598993,0.0116459180821
1223000,215.27854454,209.803770197,0.0116459180821
1224000,221.545351505,352.404046979,0.0116459180821
1225000,206.706478018,351.038754103,0.0116459180821
1226000,194.526789283,221.46906114,0.0116459180821
1227000,199.214376485,290.897728568,0.0116459180821
1228000,197.453051407,246.445457853,0.0116459180821
1229000,225.116162766,325.066831297,0.0116459180821
1230000,209.710103877,245.895782618,0.0116459180821
1231000,216.983253086,273.5936072,0.0116459180821
1232000,201.221354887,270.378112181,0.0116459180821
1233000,198.681936929,422.411047587,0.0116459180821
1234000,192.095936755,247.615419805,0.0116459180821
1235000,200.993414268,221.111420174,0.0116459180821
1236000,230.022187073,380.687763581,0.0116459180821
1237000,219.064549111,303.502433248,0.0116459180821
1238000,217.333575958,354.265268864,0.0116459180821
1239000,212.644769452,154.653125503,0.0116459180821
1240000,204.520406224,396.286917083,0.0116459180821
1241000,250.730275205,268.829822995,0.0116459180821
1242000,199.539227651,357.653099829,0.0116459180821
1243000,207.61330821,353.362931582,0.0116459180821
1244000,219.735084797,267.16944366,0.0116459180821
1245000,206.591422419,236.680537473,0.0116459180821
1246000,206.385815899,328.786467779,0.0116459180821
1247000,222.678496163,385.061673973,0.0116459180821
1248000,207.080020732,333.879092442,0.0116459180821
1249000,210.84186254,251.224027245,0.0116459180821
1250000,194.943224028,291.607331461,0.0116459180821
1251000,198.681692995,250.117475175,0.0116459180821
1252000,199.224667774,317.226924212,0.0116459180821
1253000,210.715941265,259.559324035,0.0116459180821
1254000,217.67426116,448.580552971,0.0116459180821
1255000,237.791577765,287.192726545,0.0116459180821
1256000,226.930304323,369.013140482,0.0116459180821
1257000,204.039959151,394.606699886,0.0116459180821
1258000,204.037666001,171.023387172,0.0116459180821
1259000,210.615641956,355.17019875,0.0116459180821
1260000,202.806772617,306.231491837,0.0116459180821
1261000,199.925517252,277.595717186,0.0116459180821
1262000,213.375640581,235.462938941,0.0116459180821
1263000,199.106283388,283.644861103,0.0116459180821
1264000,220.682018537,222.682669775,0.0116459180821
1265000,205.100330634,351.850186537,0.0116459180821
1266000,223.38588081,287.195953721,0.0116459180821
1267000,233.684977834,269.314440374,0.0116459180821
1268000,230.975964818,279.047579064,0.0116459180821
1269000,208.436079865,250.372522241,0.0116459180821
1270000,227.932029384,222.778303548,0.0116459180821
1271000,226.75019211,320.731153847,0.0116459180821
1272000,231.876829235,324.561857299,0.0116459180821
1273000,211.590277333,328.654225208,0.0116459180821
1274000,229.154687312,420.891679122,0.0116459180821
1275000,210.879377969,280.543676696,0.0116459180821
1276000,199.597474745,225.064891007,0.0116459180821
1277000,207.552209049,438.036933383,0.0116459180821
1278000,210.024421363,303.641325305,0.0116459180821
1279000,210.948756167,469.990209195,0.0116459180821
1280000,220.780960135,232.1599189,0.0116459180821
1281000,217.216494112,398.011084978,0.0116459180821
1282000,193.53038943,179.131486803,0.0116459180821
1283000,202.42105014,306.493174714,0.0116459180821
1284000,207.434881579,393.153793642,0.0116459180821
1285000,211.510466034,225.246920154,0.0116459180821
1286000,216.749053979,301.298345251,0.0116459180821
1287000,208.574299639,289.054156409,0.0116459180821
1288000,208.705870758,388.680534676,0.0116459180821
1289000,231.921398942,200.177597539,0.0116459180821
1290000,210.695259326,221.584964322,0.0116459180821
1291000,212.758140921,285.447051893,0.0116459180821
1292000,209.673666569,211.793029863,0.0116459180821
1293000,198.730987315,276.355029324,0.0116459180821
1294000,222.621825948,231.507739946,0.0116459180821
1295000,211.19418582,273.988319719,0.0116459180821
1296000,227.032261006,257.079390662,0.0116459180821
1297000,204.261145776,238.026760795,0.0116459180821
1298000,215.119669744,269.096849857,0.0116459180821
1299000,213.920037048,309.673604651,0.0116459180821
1300000,223.524449983,210.284283269,0.0116459180821
1301000,225.383012906,291.948054445,0.0116459180821
1302000,221.884180643,323.425147805,0.0116459180821
1303000,221.764496909,279.871627796,0.0116459180821
1304000,218.753581724,215.416643557,0.0116459180821
1305000,196.914003204,309.394148732,0.0116459180821
1306000,218.932597513,388.80046459,0.0116459180821
1307000,200.61584811,404.26064927,0.0116459180821
1308000,221.234588519,283.639036876,0.0116459180821
1309000,205.045494898,228.885485999,0.0116459180821
1310000,240.082351706,332.705936783,0.0116459180821
1311000,216.135780561,226.42191756,0.0116459180821
1312000,219.72294633,303.952139222,0.0116459180821
1313000,206.601696521,390.582127564,0.0116459180821
1314000,217.043125648,298.288117533,0.0116459180821
1315000,213.388003777,366.51574871,0.0116459180821
1316000,192.394099583,244.846989303,0.0116459180821
1317000,216.449030727,486.320206065,0.0116459180821
1318000,202.192877454,347.81836729,0.0116459180821
1319000,235.618406932,404.060021633,0.0116459180821
1320000,216.289951065,320.507891874,0.0116459180821
1321000,202.804816021,451.044278999,0.0116459180821
1322000,235.25764512,368.622170336,0.0116459180821
1323000,225.262732302,511.397574875,0.0116459180821
1324000,212.245327128,307.756173905,0.0116459180821
1325000,200.761629856,228.614327291,0.0116459180821
1326000,207.640028173,278.164269763,0.0116459180821
1327000,194.859574388,254.066811356,0.0116459180821
1328000,223.640488981,358.372795567,0.0116459180821
1329000,209.154775033,351.403052607,0.0116459180821
1330000,211.517756691,266.863202296,0.0116459180821
1331000,215.418431681,284.573499704,0.0116459180821
1332000,215.71198559,299.768127687,0.0116459180821
1333000,195.080534108,290.316926886,0.0116459180821
1334000,218.845333671,274.044325667,0.0116459180821
1335000,209.690607729,231.962581924,0.0116459180821
1336000,217.139789038,248.284877516,0.0116459180821
1337000,216.528409311,389.795999415,0.0116459180821
1338000,210.671977275,381.320413907,0.0116459180821
1339000,217.615810703,338.859023217,0.0116459180821
1340000,201.874643992,295.074151892,0.0116459180821
1341000,189.220551227,177.018999457,0.0116459180821
1342000,204.104018655,281.905208341,0.0116459180821
1343000,229.41168776,234.697945608,0.0116459180821
1344000,211.825873173,300.051527037,0.0116459180821
1345000,223.71909477,226.560497054,0.0116459180821
1346000,202.42596666,368.331451236,0.0116459180821
1347000,224.477341997,334.979172527,0.0116459180821
1348000,193.089044758,306.893432898,0.0116459180821
1349000,213.499939908,261.959343038,0.0116459180821
1350000,203.932315726,323.126352159,0.0116459180821
1351000,203.544739447,504.118031804,0.0116459180821
1352000,205.793352685,235.397727941,0.0116459180821
1353000,200.924579067,262.81798956,0.0116459180821
1354000,203.933638247,485.137737264,0.0116459180821
1355000,233.484947768,348.196077397,0.0116459180821
1356000,200.837317928,277.487819451,0.0116459180821
1357000,200.360598581,380.577602483,0.0116459180821
1358000,214.347146315,207.251501149,0.0116459180821
1359000,224.091164055,467.646569659,0.0116459180821
1360000,230.900377987,389.300913726,0.0116459180821
1361000,235.233414625,218.442733538,0.0116459180821
1362000,215.091368809,404.519350115,0.0116459180821
1363000,211.05081211,246.715293369,0.0116459180821
1364000,204.630459672,204.999150026,0.0116459180821
1365000,221.901378445,231.905371406,0.0116459180821
1366000,204.031345163,385.206190379,0.0116459180821
1367000,192.287575209,354.393293468,0.0116459180821
1368000,200.435853785,311.48500343,0.0116459180821
1369000,223.539721977,242.446643002,0.0116459180821
1370000,218.768153884,288.66116709,0.0116459180821
1371000,194.790258825,450.992444343,0.0116459180821
1372000,194.908423775,448.644746202,0.0116459180821
1373000,196.764788366,311.328745943,0.0116459180821
1374000,220.164124222,316.422164937,0.0116459180821
1375000,206.921427761,306.797991083,0.0116459180821
1376000,225.244665685,296.887885103,0.0116459180821
1377000,221.788434602,296.864361185,0.0116459180821
1378000,196.015267289,284.617946032,0.0116459180821
1379000,211.491727634,265.199854574,0.0116459180821
1380000,213.072213837,408.542435046,0.0116459180821
1381000,236.611061556,276.377045284,0.0116459180821
1382000,224.259279724,253.050297413,0.0116459180821
1383000,212.742846516,223.644586293,0.0116459180821
1384000,212.721323462,445.053512139,0.0116459180821
1385000,196.602546079,380.093468695,0.0116459180821
1386000,197.211425531,346.999255539,0.0116459180821
1387000,217.371302667,342.986344718,0.0116459180821
1388000,207.184933086,241.929262994,0.0116459180821
1389000,214.124421479,234.027416125,0.0116459180821
1390000,197.928503216,247.976774632,0.0116459180821
1391000,211.334232479,310.785110235,0.0116459180821
1392000,213.229809245,345.674979095,0.0116459180821
1393000,203.281259733,377.608067732,0.0116459180821
1394000,233.503469786,339.578861287,0.0116459180821
1395000,215.450449172,295.575260321,0.0116459180821
1396000,218.923766941,139.765576201,0.0116459180821
1397000,211.088261274,214.606467672,0.0116459180821
1398000,203.984244338,328.795088123,0.0116459180821
1399000,206.771619335,249.391013589,0.0116459180821
1400000,206.293926523,169.966661472,0.0116459180821
1401000,201.776797385,241.676312418,0.0116459180821
1402000,217.680259878,284.301502368,0.0116459180821
1403000,230.710125834,333.04234168,0.0116459180821
1404000,221.874608492,417.743674176,0.0116459180821
1405000,207.388646989,290.427078846,0.0116459180821
1406000,205.64322487,226.669611556,0.0116459180821
1407000,206.081224912,214.910217423,0.0116459180821
1408000,225.4016073,361.813323519,0.0116459180821
1409000,229.412017559,243.577886024,0.0116459180821
1410000,239.418403856,320.826757053,0.0116459180821
1411000,230.843502276,204.122132916,0.0116459180821
1412000,212.432744405,273.198782805,0.0116459180821
1413000,209.622366344,290.109771591,0.0116459180821
1414000,212.830996015,285.804633245,0.0116459180821
1415000,223.184697421,277.982975769,0.0116459180821
1416000,200.127204764,302.354142057,0.0116459180821
1417000,207.164605084,264.878430183,0.0116459180821
1418000,188.550449119,236.363120996,0.0116459180821
1419000,241.368787184,241.899667018,0.0116459180821
1420000,212.887104137,159.71839325,0.0116459180821
1421000,199.370021914,336.876712893,0.0116459180821
1422000,231.749726931,263.070136572,0.0116459180821
1423000,216.739871792,363.476920305,0.0116459180821
1424000,219.405156292,279.274239359,0.0116459180821
1425000,207.919064458,420.394853794,0.0116459180821
1426000,199.30560318,288.330882834,0.0116459180821
1427000,194.714323103,282.335972776,0.0116459180821
1428000,209.470894637,272.112149336,0.0116459180821
1429000,210.434461166,351.565617669,0.0116459180821
1430000,204.842416766,366.978151914,0.0116459180821
1431000,212.977169352,337.453239365,0.0116459180821
1432000,207.034267845,236.200859403,0.0116459180821
1433000,206.374967573,382.564237026,0.0116459180821
1434000,203.732176561,316.035302893,0.0116459180821
1435000,202.840095627,157.611025937,0.0116459180821
1436000,206.359009525,181.262528102,0.0116459180821
1437000,211.61143582,224.599277758,0.0116459180821
1438000,211.393771172,416.361085638,0.0116459180821
1439000,207.59303261,268.993758014,0.0116459180821
1440000,194.035974209,265.924097217,0.0116459180821
1441000,213.570775114,307.347721216,0.0116459180821
1442000,226.592742607,330.116146317,0.0116459180821
1443000,206.889449851,235.225689784,0.0116459180821
1444000,204.521709942,396.965447026,0.0116459180821
1445000,201.316921346,264.350853928,0.0116459180821
1446000,252.733266755,177.809706107,0.0116459180821
1447000,218.002375693,241.868782901,0.0116459180821
1448000,204.775704954,355.523031144,0.0116459180821
1449000,206.11756714,226.458938623,0.0116459180821
1450000,212.340462118,299.699200392,0.0116459180821
1451000,196.923819577,305.542756602,0.0116459180821
1452000,220.216300096,295.917034654,0.0116459180821
1453000,202.696722857,224.437591001,0.0116459180821
1454000,232.269996106,220.413536964,0.0116459180821
1455000,215.731342281,192.208492292,0.0116459180821
1456000,216.733140545,373.260803463,0.0116459180821
1457000,205.025372442,270.781068143,0.0116459180821
1458000,208.933496713,293.929355909,0.0116459180821
1459000,223.294010341,291.306473995,0.0116459180821
1460000,199.774966702,396.327452465,0.0116459180821
1461000,220.587654376,262.333571073,0.0116459180821
1462000,208.821453427,381.669668869,0.0116459180821
1463000,211.189094677,199.75832633,0.0116459180821
1464000,223.266181264,353.291214821,0.0116459180821
1465000,206.988285502,413.792270896,0.0116459180821
1466000,207.676330888,229.907152939,0.0116459180821
1467000,211.568640662,218.741690681,0.0116459180821
1468000,199.932310388,334.388175523,0.0116459180821
1469000,241.248501745,249.404569334,0.0116459180821
1470000,223.125076443,332.842189138,0.0116459180821
1471000,200.683032432,326.524854162,0.0116459180821
1472000,214.098574135,288.595388816,0.0116459180821
1473000,215.068107449,193.033734546,0.0116459180821
1474000,224.459744715,146.01051837,0.0116459180821
1475000,218.195659902,367.364194382,0.0116459180821
1476000,213.558480969,340.195876365,0.0116459180821
1477000,206.250170011,218.843988736,0.0116459180821
1478000,211.134438684,204.104747675,0.0116459180821
1479000,212.703045274,334.757157945,0.0116459180821
1480000,202.962659699,306.885517943,0.0116459180821
1481000,217.915912609,321.033929285,0.0116459180821
1482000,193.899232375,391.583925446,0.0116459180821
1483000,208.615448555,352.090683921,0.0116459180821
1484000,232.196447659,357.973603521,0.0116459180821
1485000,209.949889101,499.802110886,0.0116459180821
1486000,221.990447977,279.22520449,0.0116459180821
1487000,210.009944355,344.359342714,0.0116459180821
1488000,200.543903622,203.503109234,0.0116459180821
1489000,207.893584725,228.042548802,0.0116459180821
1490000,229.955766492,386.480526575,0.0116459180821
1491000,195.464687666,235.218522165,0.0116459180821
1492000,219.298885797,271.189504535,0.0116459180821
1493000,225.766750992,344.912248142,0.0116459180821
1494000,209.613994148,313.24949765,0.0116459180821
1495000,198.22210432,264.440127796,0.0116459180821
1496000,220.981020409,252.696240952,0.0116459180821
1497000,214.235996795,235.996935529,0.0116459180821
1498000,208.844783308,286.707624522,0.0116459180821
1499000,194.867242498,145.985627413,0.0116459180821
1500000,226.500102423,220.68685005,0.0116459180821
1501000,219.599738349,292.566614098,0.0116459180821
1502000,217.475554074,247.447973244,0.0116459180821
1503000,231.2947596,330.241951648,0.0116459180821
1504000,233.726004733,305.316163028,0.0116459180821
1505000,208.795331789,271.669755652,0.0116459180821
1506000,218.58535278,318.249702864,0.0116459180821
1507000,197.840098292,451.392679689,0.0116459180821
1508000,198.106393982,203.823613247,0.0116459180821
1509000,207.945380316,238.533233516,0.0116459180821
1510000,190.931088281,313.614900179,0.0116459180821
1511000,220.717383335,340.248796529,0.0116459180821
1512000,211.665347646,318.049921605,0.0116459180821
1513000,206.643229708,151.274030098,0.0116459180821
1514000,222.483960403,259.730679751,0.0116459180821
1515000,209.890988433,367.564746723,0.0116459180821
1516000,198.155072186,513.926660547,0.0116459180821
1517000,218.690809724,358.992848823,0.0116459180821
1518000,210.374484754,350.570708785,0.0116459180821
1519000,215.398602807,306.640359412,0.0116459180821
1520000,218.559500176,418.228701004,0.0116459180821
1521000,200.188934244,276.28940005,0.0116459180821
1522000,215.334567153,305.382598985,0.0116459180821
1523000,212.676644855,218.776024312,0.0116459180821
1524000,211.85563763,223.604783472,0.0116459180821
1525000,209.465199138,284.066282517,0.0116459180821
1526000,206.868558094,329.937011892,0.0116459180821
1527000,206.296565486,379.603584398,0.0116459180821
1528000,222.273859824,234.886081355,0.0116459180821
1529000,203.902119686,211.203883053,0.0116459180821
1530000,218.163721312,393.654523831,0.0116459180821
1531000,200.93222615,283.973600143,0.0116459180821
1532000,218.070979439,204.645612278,0.0116459180821
1533000,216.010808933,425.420759828,0.0116459180821
1534000,204.772503933,373.252984727,0.0116459180821
1535000,222.863143766,247.006013686,0.0116459180821
1536000,194.58857929,289.419999944,0.0116459180821
1537000,196.188471877,183.022160449,0.0116459180821
1538000,229.937965711,378.598242456,0.0116459180821
1539000,199.818772501,368.044346227,0.0116459180821
1540000,208.08966692,408.811899668,0.0116459180821
1541000,196.891245648,332.586968274,0.0116459180821
1542000,209.205148454,268.085880881,0.0116459180821
1543000,192.100983182,359.60721462,0.0116459180821
1544000,201.711014365,189.23171023,0.0116459180821
1545000,191.730791341,273.2303533,0.0116459180821
1546000,200.090935734,414.041987958,0.0116459180821
1547000,197.387467689,220.055487097,0.0116459180821
1548000,202.535328446,244.5663428,0.0116459180821
1549000,212.642625763,293.165684504,0.0116459180821
1550000,204.465280542,249.381725566,0.0116459180821
1551000,199.747498219,256.650536377,0.0116459180821
1552000,206.442501182,363.021899972,0.0116459180821
1553000,216.508620533,351.88354994,0.0116459180821
1554000,209.093665943,341.067630354,0.0116459180821
1555000,219.740773844,328.344320279,0.0116459180821
1556000,223.402365855,389.440156847,0.0116459180821
1557000,209.221123506,203.848736803,0.0116459180821
1558000,216.869435092,270.420135125,0.0116459180821
1559000,244.417821467,395.158062194,0.0116459180821
1560000,199.865810775,411.549399576,0.0116459180821
1561000,193.757635235,308.233333609,0.0116459180821
1562000,217.287528948,300.884032953,0.0116459180821
1563000,199.56567631,384.356190406,0.0116459180821
1564000,229.749649069,248.520123943,0.0116459180821
1565000,210.192204912,186.551835563,0.0116459180821
1566000,233.953791204,280.419668249,0.0116459180821
1567000,247.962339296,276.060781783,0.0116459180821
1568000,208.913428522,283.651566876,0.0116459180821
1569000,223.184264292,294.223710113,0.0116459180821
1570000,216.633150612,239.239103914,0.0116459180821
1571000,217.798200595,321.799316922,0.0116459180821
1572000,227.077430341,333.243678322,0.0116459180821
1573000,247.084645079,270.75539656,0.0116459180821
1574000,193.570356636,225.668181465,0.0116459180821
1575000,245.268996974,308.083434335,0.0116459180821
1576000,230.940047071,459.018467036,0.0116459180821
1577000,196.303054211,373.335698588,0.0116459180821
1578000,222.85018247,127.301739241,0.0116459180821
1579000,224.227646854,236.449670515,0.0116459180821
1580000,238.786978665,244.300952506,0.0116459180821
1581000,220.926845048,197.877847836,0.0116459180821
1582000,201.482037131,214.822634807,0.0116459180821
1583000,210.039433975,339.744297106,0.0116459180821
1584000,209.07557049,368.575708382,0.0116459180821
1585000,227.75505954,253.275143137,0.0116459180821
1586000,204.937176734,218.860044366,0.0116459180821
1587000,193.810369151,259.125012271,0.0116459180821
1588000,213.009782843,269.12169058,0.0116459180821
1589000,201.142555002,253.091197512,0.0116459180821
1590000,215.026692884,426.187613506,0.0116459180821
1591000,206.548181756,380.186245237,0.0116459180821
1592000,207.779875002,263.741998508,0.0116459180821
1593000,211.193809833,248.327664591,0.0116459180821
1594000,202.191896536,481.87928446,0.0116459180821
1595000,215.399872892,324.25671907,0.0116459180821
1596000,206.058100449,329.887349291,0.0116459180821
1597000,198.734904947,259.200426471,0.0116459180821
1598000,209.882821708,220.466352166,0.0116459180821
1599000,218.499512863,298.311909939,0.0116459180821
1600000,215.287591026,359.045197699,0.0116459180821
1601000,194.736073493,317.223220711,0.0116459180821
1602000,188.549698021,352.192199109,0.0116459180821
1603000,220.193934766,321.563756353,0.0116459180821
1604000,214.811126969,299.855365012,0.0116459180821
1605000,206.007799744,303.319376258,0.0116459180821
1606000,208.200197245,379.1253308,0.0116459180821
1607000,208.120466222,238.602780004,0.0116459180821
1608000,209.095160349,427.035959016,0.0116459180821
1609000,212.9478308,256.414759157,0.0116459180821
1610000,203.152352145,300.535354055,0.0116459180821
1611000,206.961437545,217.814294427,0.0116459180821
1612000,231.627943247,276.147318616,0.0116459180821
1613000,218.187761612,419.154192089,0.0116459180821
1614000,225.848015632,272.262456301,0.0116459180821
1615000,213.046123598,266.157270293,0.0116459180821
1616000,212.554465496,299.428555309,0.0116459180821
1617000,216.794695006,223.000032123,0.0116459180821
1618000,238.244508754,290.692342881,0.0116459180821
1619000,212.529166564,321.703616797,0.0116459180821
1620000,209.850636147,289.856970109,0.0116459180821
1621000,208.472060751,275.258250116,0.0116459180821
1622000,215.938070652,523.368709727,0.0116459180821
1623000,218.234350227,283.740369298,0.0116459180821
1624000,193.424607559,448.176534528,0.0116459180821
1625000,225.546254901,434.148612702,0.0116459180821
1626000,208.038698082,241.84579551,0.0116459180821
1627000,195.848725868,237.426767984,0.0116459180821
1628000,200.926589829,291.505179699,0.0116459180821
1629000,198.544384823,371.125684646,0.0116459180821
1630000,243.625103261,431.65495408,0.0116459180821
1631000,221.93094441,307.85023389,0.0116459180821
1632000,216.303188598,235.967353672,0.0116459180821
1633000,214.419165862,302.228957395,0.0116459180821
1634000,187.652442926,253.416329261,0.0116459180821
1635000,203.321292322,265.472177981,0.0116459180821
1636000,210.333013149,343.297391487,0.0116459180821
1637000,228.467743063,334.398238957,0.0116459180821
1638000,237.498512989,220.334421846,0.0116459180821
1639000,207.439486305,349.237168731,0.0116459180821
1640000,192.008947892,237.436624531,0.0116459180821
1641000,228.933103436,333.066803634,0.0116459180821
1642000,197.219346849,257.085570879,0.0116459180821
1643000,215.397143602,271.755357662,0.0116459180821
1644000,201.425367904,316.836284909,0.0116459180821
1645000,208.117439448,386.329449301,0.0116459180821
1646000,215.043140286,331.995514437,0.0116459180821
1647000,221.212751886,396.985351791,0.0116459180821
1648000,236.281072064,212.203966906,0.0116459180821
1649000,218.931165845,250.934091129,0.0116459180821
1650000,211.541178518,340.089869587,0.0116459180821
1651000,206.773087535,198.675943813,0.0116459180821
1652000,202.208138985,241.17088658,0.0116459180821
1653000,226.62747523,232.41363706,0.0116459180821
1654000,206.671089598,355.757304685,0.0116459180821
1655000,190.961099433,274.965392746,0.0116459180821
1656000,204.815731444,243.327065159,0.0116459180821
1657000,203.46839589,230.058347315,0.0116459180821
1658000,208.657589515,213.669737355,0.0116459180821
1659000,203.412619266,265.305355755,0.0116459180821
1660000,199.290724841,308.528785508,0.0116459180821
1661000,208.336856476,210.740733981,0.0116459180821
1662000,214.429793285,280.13325549,0.0116459180821
1663000,204.23468109,248.81292708,0.0116459180821
1664000,221.788887524,186.876028034,0.0116459180821
1665000,223.957770846,193.184178426,0.0116459180821
1666000,217.829393547,231.763279602,0.0116459180821
1667000,205.976825894,399.295217722,0.0116459180821
1668000,208.150478204,199.224994829,0.0116459180821
1669000,204.916663001,312.623180689,0.0116459180821
1670000,205.138321427,257.174961605,0.0116459180821
1671000,203.002181675,516.482739984,0.0116459180821
1672000,209.577749883,250.362660972,0.0116459180821
1673000,202.541835821,328.235135404,0.0116459180821
1674000,206.958740271,394.860317189,0.0116459180821
1675000,213.102696842,247.856169566,0.0116459180821
1676000,195.267536425,215.893816041,0.0116459180821
1677000,212.592228063,307.612576696,0.0116459180821
1678000,223.076227924,419.14017499,0.0116459180821
1679000,215.0590514,322.732746377,0.0116459180821
1680000,223.288728792,289.908425312,0.0116459180821
1681000,204.564075185,251.978769324,0.0116459180821
1682000,222.666794028,235.074664178,0.0116459180821
1683000,212.691468495,180.276250338,0.0116459180821
1684000,197.132536474,309.157859129,0.0116459180821
1685000,219.734286232,262.2747741,0.0116459180821
1686000,219.472003651,230.85801707,0.0116459180821
1687000,225.54907836,196.973986728,0.0116459180821
1688000,228.270581417,303.859049072,0.0116459180821
1689000,216.847027742,229.54361452,0.0116459180821
1690000,214.526343648,215.868742851,0.0116459180821
1691000,233.319196138,345.164102985,0.0116459180821
1692000,216.261149404,195.363377935,0.0116459180821
1693000,197.983495437,286.600277414,0.0116459180821
1694000,198.16012904,470.215857509,0.0116459180821
1695000,223.533674902,387.133094476,0.0116459180821
1696000,204.733171503,185.69688563,0.0116459180821
1697000,214.176539201,321.175340173,0.0116459180821
1698000,214.011785532,317.775586737,0.0116459180821
1699000,194.306557805,244.631949074,0.0116459180821
1700000,232.730904445,205.186409475,0.0116459180821
1701000,231.598861679,224.887558446,0.0116459180821
1702000,217.473081667,379.502096166,0.0116459180821
1703000,220.965529979,248.147367906,0.0116459180821
1704000,205.109645478,423.80266537,0.0116459180821
1705000,207.509715775,253.221122278,0.0116459180821
1706000,201.065333629,184.510569893,0.0116459180821
1707000,211.444661462,172.696171307,0.0116459180821
1708000,208.125183919,291.999793872,0.0116459180821
1709000,217.050465884,296.536310786,0.0116459180821
1710000,204.546194813,287.093739424,0.0116459180821
1711000,217.334080708,370.753774958,0.0116459180821
1712000,206.27138228,319.623897562,0.0116459180821
1713000,228.821754163,371.208281549,0.0116459180821
1714000,224.992600372,502.064979135,0.0116459180821
1715000,221.71578053,344.64697538,0.0116459180821
1716000,206.003834883,335.426133418,0.0116459180821
1717000,210.660741951,328.766548304,0.0116459180821
1718000,208.734805307,202.533636644,0.0116459180821
1719000,219.554806086,198.396591044,0.0116459180821
1720000,223.917458129,350.144877226,0.0116459180821
1721000,191.874535792,279.495132459,0.0116459180821
1722000,207.471849688,282.95308906,0.0116459180821
1723000,212.757767716,248.110457417,0.0116459180821
1724000,228.888896591,275.038300193,0.0116459180821
1725000,208.693218028,268.721838587,0.0116459180821
1726000,188.184032018,341.76742844,0.0116459180821
1727000,206.694545212,221.83667512,0.0116459180821
1728000,205.089149363,305.146484836,0.0116459180821
1729000,205.469254153,339.022167596,0.0116459180821
1730000,191.680987982,347.536984038,0.0116459180821
1731000,203.000210648,353.264290057,0.0116459180821
1732000,243.710357825,253.491157658,0.0116459180821
1733000,205.222439076,398.258619522,0.0116459180821
1734000,208.614043099,422.356255053,0.0116459180821
1735000,241.035442783,262.101747432,0.0116459180821
1736000,213.262222331,431.140739981,0.0116459180821
1737000,198.576277684,216.611912588,0.0116459180821
1738000,224.814009618,272.550660695,0.0116459180821
1739000,213.640511278,200.187097125,0.0116459180821
1740000,216.257599278,263.277987011,0.0116459180821
1741000,217.241502194,417.80080604,0.0116459180821
1742000,218.682932014,380.523990863,0.0116459180821
1743000,226.774819846,317.729894753,0.0116459180821
1744000,217.570123828,360.993224914,0.0116459180821
1745000,200.694810485,342.60364637,0.0116459180821
1746000,219.342665612,203.021172588,0.0116459180821
1747000,233.7857694,290.260364936,0.0116459180821
1748000,204.922940949,365.136694145,0.0116459180821
1749000,192.438207094,226.439223079,0.0116459180821
1750000,227.808818474,236.921433402,0.0116459180821
1751000,203.217166112,286.897499505,0.0116459180821
1752000,205.586723014,239.877295811,0.0116459180821
1753000,201.381889094,283.311183339,0.0116459180821
1754000,220.534241811,457.837448189,0.0116459180821
1755000,209.084524423,244.060284728,0.0116459180821
1756000,209.8387801,256.937235482,0.0116459180821
1757000,209.424703578,209.834375783,0.0116459180821
1758000,204.98280278,329.922097627,0.0116459180821
1759000,204.902886908,285.626229507,0.0116459180821
1760000,207.826279575,315.873888304,0.0116459180821
1761000,211.626103509,454.811815097,0.0116459180821
1762000,236.217912521,339.587756754,0.0116459180821
1763000,200.126158758,480.981051841,0.0116459180821
1764000,218.873165421,165.004696888,0.0116459180821
1765000,217.482543199,345.454059208,0.0116459180821
1766000,227.988529576,330.634334528,0.0116459180821
1767000,213.824222232,443.860550882,0.0116459180821
1768000,232.147707551,284.865320654,0.0116459180821
1769000,221.07225985,231.390980209,0.0116459180821
1770000,219.088747362,206.660849746,0.0116459180821
1771000,242.618252578,263.707365953,0.0116459180821
1772000,231.395651871,272.585147679,0.0116459180821
1773000,240.814662322,139.965876341,0.0116459180821
1774000,212.716586685,304.067009892,0.0116459180821
1775000,215.924584868,154.085142945,0.0116459180821
1776000,214.303571795,297.59311502,0.0116459180821
1777000,222.817295631,283.847872858,0.0116459180821
1778000,204.34747072,389.51815801,0.0116459180821
1779000,198.940409382,267.812581053,0.0116459180821
1780000,214.015089922,312.419858435,0.0116459180821
1781000,206.140541575,144.273939706,0.0116459180821
1782000,217.387199884,295.329819314,0.0116459180821
1783000,206.51075814,253.180866304,0.0116459180821
1784000,208.675584393,421.681615714,0.0116459180821
