#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,256.489657533,327.603273069,0.0186973163154
1786000,258.330555826,239.859574644,0.0186973163154
1787000,267.795961325,230.534781005,0.0186973163154
1788000,257.409428595,268.15134546,0.0186973163154
1789000,247.547508679,284.543279695,0.0186973163154
1790000,244.070386036,266.107347015,0.0186973163154
1791000,246.812042572,327.5394421,0.0186973163154
1792000,253.824901038,205.734815691,0.0186973163154
1793000,263.814733046,337.630647413,0.0186973163154
1794000,261.53175848,337.115045757,0.0186973163154
1795000,259.392856751,322.776907537,0.0186973163154
1796000,251.273385307,325.877766616,0.0186973163154
1797000,250.222305759,290.748933229,0.0186973163154
1798000,236.685155256,230.427137431,0.0186973163154
1799000,260.384498385,386.204630036,0.0186973163154
1800000,256.255122977,247.316362995,0.0186973163154
1801000,241.393474355,291.250234026,0.0186973163154
1802000,248.4426963,309.976174535,0.0186973163154
1803000,261.265518963,300.247949771,0.0186973163154
1804000,260.544515479,339.3258884,0.0186973163154
1805000,258.025592787,242.525649763,0.0186973163154
1806000,241.263824869,340.797799241,0.0186973163154
1807000,245.532947302,321.474292345,0.0186973163154
1808000,267.271220513,234.729398145,0.0186973163154
1809000,246.225835566,286.466486346,0.0186973163154
1810000,258.972322979,314.524923905,0.0186973163154
1811000,259.573121264,249.380644471,0.0186973163154
1812000,256.257528243,234.266297252,0.0186973163154
1813000,282.060258404,342.533173878,0.0186973163154
1814000,235.287070926,256.852095808,0.0186973163154
1815000,268.839285715,254.920805206,0.0186973163154
1816000,249.826795746,236.6863742,0.0186973163154
1817000,250.201108518,185.259286748,0.0186973163154
1818000,261.258289131,168.760946759,0.0186973163154
1819000,251.67394236,237.087953152,0.0186973163154
1820000,252.38713175,325.889003957,0.0186973163154
1821000,261.563075646,303.145238562,0.0186973163154
1822000,254.652003026,229.896646863,0.0186973163154
1823000,240.146957353,380.618600171,0.0186973163154
1824000,246.273984336,373.3767217,0.0186973163154
1825000,244.122468377,171.165400266,0.0186973163154
1826000,249.294797448,232.405859217,0.0186973163154
1827000,271.184528608,285.952812064,0.0186973163154
1828000,253.873756939,265.422583637,0.0186973163154
1829000,247.965356237,320.240828646,0.0186973163154
1830000,256.261089267,282.945478556,0.0186973163154
1831000,312.913896047,261.84774558,0.0186973163154
1832000,260.929358381,219.418458315,0.0186973163154
1833000,258.076175777,335.328813911,0.0186973163154
1834000,231.956297496,278.439594387,0.0186973163154
1835000,242.478714436,330.422079264,0.0186973163154
1836000,256.096703994,296.133506544,0.0186973163154
1837000,271.704885145,236.963911842,0.0186973163154
1838000,232.070625081,218.967424384,0.0186973163154
1839000,264.797365775,311.987512006,0.0186973163154
1840000,235.508185466,337.954665503,0.0186973163154
1841000,245.931951358,277.283906399,0.0186973163154
1842000,261.824634681,394.559824081,0.0186973163154
1843000,262.847301868,399.493758644,0.0186973163154
1844000,243.858380428,263.626656547,0.0186973163154
1845000,250.477260347,295.945199295,0.0186973163154
1846000,268.867619507,222.88231546,0.0186973163154
1847000,263.021623194,368.3835415,0.0186973163154
1848000,255.154876015,348.334996448,0.0186973163154
1849000,245.388562775,316.155206202,0.0186973163154
1850000,249.383914888,270.745918888,0.0186973163154
1851000,246.058015139,310.185815374,0.0186973163154
1852000,259.934848639,337.976977912,0.0186973163154
1853000,248.062474322,370.492282802,0.0186973163154
1854000,263.312027242,269.787812477,0.0186973163154
1855000,260.58401971,249.926312549,0.0186973163154
1856000,252.489537689,374.345533492,0.0186973163154
1857000,261.913293408,182.381844368,0.0186973163154
1858000,247.840516949,166.190719998,0.0186973163154
1859000,254.994214551,304.496239301,0.0186973163154
1860000,267.845998731,371.030060386,0.0186973163154
1861000,294.316297068,298.977630234,0.0186973163154
1862000,262.547180441,377.488060152,0.0186973163154
1863000,246.041549779,249.294281079,0.0186973163154
1864000,258.449282862,268.368733928,0.0186973163154
1865000,253.149270395,266.622288,0.0186973163154
1866000,255.889852832,279.414321835,0.0186973163154
1867000,283.639159437,252.202162177,0.0186973163154
1868000,246.380762017,309.97153012,0.0186973163154
1869000,257.041833041,154.818784544,0.0186973163154
1870000,258.439940982,321.027497752,0.0186973163154
1871000,250.799440548,220.958166246,0.0186973163154
1872000,259.226497413,349.484949758,0.0186973163154
1873000,248.46362242,160.181182321,0.0186973163154
1874000,237.581489769,369.426514557,0.0186973163154
1875000,247.092631795,218.66627473,0.0186973163154
1876000,253.507047851,323.481857288,0.0186973163154
1877000,252.925980304,239.820820366,0.0186973163154
1878000,255.277688138,456.72342785,0.0186973163154
1879000,258.640975583,291.392934089,0.0186973163154
1880000,249.218215247,231.857190992,0.0186973163154
1881000,272.002334259,236.691640343,0.0186973163154
1882000,259.115165024,266.495835596,0.0186973163154
1883000,247.849439048,177.333012089,0.0186973163154
1884000,257.952243667,301.035366254,0.0186973163154
1885000,236.19527251,293.111320154,0.0186973163154
1886000,250.39792843,197.878077217,0.0186973163154
1887000,253.996319549,252.877026712,0.0186973163154
1888000,256.292087115,220.808643634,0.0186973163154
1889000,283.191329129,299.071412435,0.0186973163154
1890000,253.73908453,422.02593831,0.0186973163154
1891000,237.194300761,330.622874443,0.0186973163154
1892000,260.276407924,271.18628125,0.0186973163154
1893000,268.386389289,297.158744641,0.0186973163154
1894000,269.533475512,343.859924174,0.0186973163154
1895000,255.647901767,287.528397379,0.0186973163154
1896000,248.580293173,447.14049591,0.0186973163154
1897000,286.512156388,417.777016061,0.0186973163154
1898000,266.290577292,303.780496545,0.0186973163154
1899000,257.736307683,177.519201468,0.0186973163154
1900000,254.808735914,260.444257023,0.0186973163154
1901000,247.00973857,301.055741775,0.0186973163154
1902000,249.193274951,285.323054269,0.0186973163154
1903000,248.161425549,305.512088654,0.0186973163154
1904000,252.172297814,253.58621201,0.0186973163154
1905000,258.439136064,296.263528783,0.0186973163154
1906000,239.958070311,520.273274095,0.0186973163154
1907000,275.619749594,306.067196377,0.0186973163154
1908000,243.971883117,340.139094893,0.0186973163154
1909000,243.545432691,288.992796092,0.0186973163154
1910000,252.510788866,221.17812152,0.0186973163154
1911000,240.764467704,216.115047173,0.0186973163154
1912000,255.761632533,435.160755872,0.0186973163154
1913000,280.366082193,186.291107639,0.0186973163154
1914000,253.275459863,213.638072252,0.0186973163154
1915000,232.425298976,276.405463977,0.0186973163154
1916000,243.887082933,180.21680721,0.0186973163154
1917000,252.98833792,197.264101355,0.0186973163154
1918000,250.994898651,271.46914573,0.0186973163154
1919000,251.703312961,303.810584339,0.0186973163154
1920000,255.942857309,286.5500242,0.0186973163154
1921000,263.772471473,281.995480326,0.0186973163154
1922000,261.110499167,295.143082301,0.0186973163154
1923000,252.913008739,461.771484678,0.0186973163154
1924000,239.654336634,226.981421543,0.0186973163154
1925000,263.317898693,280.556457655,0.0186973163154
1926000,248.236111996,276.047301282,0.0186973163154
1927000,241.100483813,268.855956395,0.0186973163154
1928000,263.549110489,260.989342719,0.0186973163154
1929000,260.206156931,227.983266098,0.0186973163154
1930000,269.610088695,369.275893949,0.0186973163154
1931000,246.035437829,301.401487091,0.0186973163154
1932000,243.858125549,183.182834881,0.0186973163154
1933000,245.61490763,245.429169272,0.0186973163154
1934000,246.113558398,293.331465471,0.0186973163154
1935000,253.709475218,192.490631738,0.0186973163154
1936000,253.749419985,267.548123507,0.0186973163154
1937000,255.520013038,299.700931154,0.0186973163154
1938000,259.287365096,321.124574908,0.0186973163154
1939000,254.715086481,292.366851709,0.0186973163154
1940000,265.521847977,447.422183024,0.0186973163154
1941000,279.62292935,173.524077816,0.0186973163154
1942000,260.300356585,399.590152012,0.0186973163154
1943000,264.595796451,149.659137821,0.0186973163154
1944000,258.485909721,292.826204453,0.0186973163154
1945000,267.092878292,443.898585769,0.0186973163154
1946000,273.647320497,461.313173381,0.0186973163154
1947000,254.96737425,343.540761071,0.0186973163154
1948000,253.257864494,346.300765192,0.0186973163154
1949000,268.14613016,336.128166802,0.0186973163154
1950000,255.751730998,338.346981386,0.0186973163154
1951000,242.843033466,267.011524967,0.0186973163154
1952000,250.390557484,261.498306728,0.0186973163154
1953000,255.069833047,269.524606943,0.0186973163154
1954000,276.708456707,370.916171397,0.0186973163154
1955000,267.709402856,318.222772686,0.0186973163154
1956000,260.075709452,281.309203565,0.0186973163154
1957000,237.348583362,412.563250514,0.0186973163154
1958000,244.774270942,370.038619803,0.0186973163154
1959000,250.461606447,264.492341764,0.0186973163154
1960000,273.228664256,231.625949389,0.0186973163154
1961000,248.514229933,283.762005071,0.0186973163154
1962000,254.159529771,330.535535881,0.0186973163154
1963000,256.290969901,432.137621871,0.0186973163154
1964000,239.70163642,425.03021593,0.0186973163154
1965000,267.540980532,486.299200695,0.0186973163154
1966000,250.648327035,319.987139526,0.0186973163154
1967000,250.374425611,297.068377888,0.0186973163154
1968000,250.950154381,399.213648939,0.0186973163154
1969000,246.700948502,383.226984902,0.0186973163154
1970000,246.856531396,342.827419056,0.0186973163154
1971000,237.518416712,323.97017882,0.0186973163154
1972000,249.012190713,232.271322923,0.0186973163154
1973000,250.254133488,356.895568758,0.0186973163154
1974000,247.718667354,381.065765411,0.0186973163154
1975000,253.537849449,241.002773527,0.0186973163154
1976000,266.424499692,257.618052092,0.0186973163154
1977000,278.67456694,305.808918492,0.0186973163154
1978000,265.31013264,231.348139494,0.0186973163154
1979000,248.108150971,239.993325013,0.0186973163154
1980000,262.804889325,260.131951516,0.0186973163154
1981000,245.329147122,230.276604242,0.0186973163154
1982000,232.279225903,226.574162309,0.0186973163154
1983000,245.213888495,192.940947894,0.0186973163154
1984000,234.757727372,334.883897453,0.0186973163154
1985000,241.098938518,224.48093882,0.0186973163154
1986000,244.137533169,238.842950331,0.0186973163154
1987000,243.451272358,384.635436367,0.0186973163154
1988000,246.040421411,453.304471749,0.0186973163154
1989000,241.447247321,433.339031284,0.0186973163154
1990000,269.139942566,186.705136912,0.0186973163154
1991000,283.778974485,243.348018819,0.0186973163154
1992000,245.618797851,218.721901613,0.0186973163154
1993000,244.017827697,354.777452838,0.0186973163154
1994000,258.579096902,262.934397384,0.0186973163154
1995000,263.213337888,357.129310423,0.0186973163154
1996000,261.739601255,319.047214463,0.0186973163154
1997000,268.067527614,292.094376242,0.0186973163154
1998000,261.380046082,470.106078841,0.0186973163154
1999000,274.476396718,373.918442816,0.0186973163154
2000000,249.608589923,428.339355456,0.0186973163154
