#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-55.2634406732,266.651055793,0.0307616681685
1117000,-31.5429105859,229.511811495,0.0307616681685
1118000,-47.7320858612,342.017884839,0.0307616681685
1119000,-67.3240997603,265.343182902,0.0307616681685
1120000,-85.5647036124,293.507640649,0.0307616681685
1121000,-32.9726609582,348.359067394,0.0307616681685
1122000,-48.2223488091,298.092918986,0.0307616681685
1123000,-36.7987937203,245.024380997,0.0307616681685
1124000,-59.1187480049,249.389790676,0.0307616681685
1125000,-67.1209934057,208.605771013,0.0307616681685
1126000,-55.9517420883,271.985463297,0.0307616681685
1127000,-52.3665916236,281.085297872,0.0307616681685
1128000,-75.7904950952,287.49180592,0.0307616681685
1129000,-45.5108428062,316.271499713,0.0307616681685
1130000,-45.5358146994,281.130434023,0.0307616681685
1131000,-28.6237416743,260.73487653,0.0307616681685
1132000,-33.0440589985,300.105448118,0.0307616681685
1133000,-30.3368087548,296.450595675,0.0307616681685
1134000,-30.3580076323,418.539970616,0.0307616681685
1135000,-42.3020983028,276.227431755,0.0307616681685
1136000,-66.4318703251,245.137322747,0.0307616681685
1137000,-63.5270429402,279.346869128,0.0307616681685
1138000,-37.5284697071,336.153831986,0.0307616681685
1139000,-55.0324947769,262.241407994,0.0307616681685
1140000,-64.3284731369,318.861466176,0.0307616681685
1141000,-51.1136252611,307.596978224,0.0307616681685
1142000,-44.9933897682,260.118907983,0.0307616681685
1143000,-69.3535951101,305.709407805,0.0307616681685
1144000,-61.7419521902,347.973349916,0.0307616681685
1145000,-42.2933009124,342.288673592,0.0307616681685
1146000,-43.9731546554,278.58500661,0.0307616681685
1147000,-23.8558700404,275.418922059,0.0307616681685
1148000,-23.1233853348,319.976749266,0.0307616681685
1149000,-44.9681484954,293.003614299,0.0307616681685
1150000,-2.40018838928,286.411781699,0.0307616681685
1151000,-72.7415973074,263.539308261,0.0307616681685
1152000,-52.9739889562,256.948845138,0.0307616681685
1153000,-26.3533468705,228.645381161,0.0307616681685
1154000,-27.3257076064,354.198608353,0.0307616681685
1155000,-52.4834487497,314.411534331,0.0307616681685
1156000,-22.5754810372,268.193284955,0.0307616681685
1157000,-66.4988671974,309.292202354,0.0307616681685
1158000,0.499527150342,305.10387432,0.0307616681685
1159000,-53.412221161,325.219327286,0.0307616681685
1160000,-29.7770573873,292.858936929,0.0307616681685
1161000,-67.9959665849,344.181201352,0.0307616681685
1162000,-8.60723033508,239.851656118,0.0307616681685
1163000,1.78459690761,389.572917737,0.0307616681685
1164000,-20.5167283258,329.249483802,0.0307616681685
1165000,-29.1542602217,317.045434858,0.0307616681685
1166000,-25.492155334,310.675490792,0.0307616681685
1167000,-15.3807966687,368.830300626,0.0307616681685
1168000,-28.5416881021,257.465269773,0.0307616681685
1169000,-58.0482159306,233.463842817,0.0307616681685
1170000,-42.5821646412,225.697627948,0.0307616681685
1171000,-51.9308240681,295.184365745,0.0307616681685
1172000,-27.5432695879,361.237067605,0.0307616681685
1173000,-49.5287709055,314.48767351,0.0307616681685
1174000,-57.6956506781,295.099142644,0.0307616681685
1175000,-31.4089034191,328.758457921,0.0307616681685
1176000,-53.3204513042,267.138184579,0.0307616681685
1177000,-35.3484349633,435.052905298,0.0307616681685
1178000,-19.5380397048,335.507511478,0.0307616681685
1179000,-42.4897659703,308.245580611,0.0307616681685
1180000,-37.1338055443,246.62817698,0.0307616681685
1181000,-69.9715883087,280.580666902,0.0307616681685
1182000,-28.9545409186,241.535645331,0.0307616681685
1183000,-52.5583961518,244.939171909,0.0307616681685
1184000,-63.7516597719,286.005607297,0.0307616681685
1185000,-44.1318053103,282.843603241,0.0307616681685
1186000,-24.0573244084,299.581874194,0.0307616681685
1187000,-56.497136925,352.600747381,0.0307616681685
1188000,-34.0143669351,274.856606819,0.0307616681685
1189000,-36.9069955835,355.128442824,0.0307616681685
1190000,-39.7268537623,288.805749149,0.0307616681685
1191000,-50.8076702402,250.149083318,0.0307616681685
1192000,-66.9815721668,367.711603296,0.0307616681685
1193000,-38.116100108,265.801589233,0.0307616681685
1194000,-75.1876168889,235.853204757,0.0307616681685
1195000,-40.9986793842,276.383511271,0.0307616681685
1196000,-67.4395566695,337.010377849,0.0307616681685
1197000,-31.2093961891,267.227553317,0.0307616681685
1198000,-78.6749041909,308.431766408,0.0307616681685
1199000,-60.5712855603,304.620524515,0.0307616681685
1200000,-54.9549797296,256.336108725,0.0307616681685
1201000,-28.9159563856,342.334706262,0.0307616681685
1202000,-40.1193775181,344.493638039,0.0307616681685
1203000,-54.9573909342,255.913128722,0.0307616681685
1204000,-66.4864137703,315.152093681,0.0307616681685
1205000,-43.7154394625,368.353216386,0.0307616681685
1206000,-41.397602655,288.229123709,0.0307616681685
1207000,-34.4215125457,344.391756772,0.0307616681685
1208000,-61.6528407437,344.16701497,0.0307616681685
1209000,-72.3677836456,355.411405601,0.0307616681685
1210000,-43.9613929817,347.821533665,0.0307616681685
1211000,-24.8125912049,280.766577794,0.0307616681685
1212000,-50.3014490575,297.994326438,0.0307616681685
1213000,-26.6700973984,272.28469834,0.0307616681685
1214000,-72.2139360385,416.75683937,0.0307616681685
1215000,-32.4155924909,293.19930829,0.0307616681685
1216000,-44.9446958349,273.648313265,0.0307616681685
1217000,-53.6219537093,331.337833667,0.0307616681685
1218000,-45.5688674966,261.224841808,0.0307616681685
1219000,-35.2145651227,281.656828879,0.0307616681685
1220000,-53.008251051,325.617701429,0.0307616681685
1221000,-7.85703443129,347.324070521,0.0307616681685
1222000,-14.3429692963,424.750920085,0.0307616681685
1223000,-18.4024301434,281.912864006,0.0307616681685
1224000,-34.0092210267,359.645310401,0.0307616681685
1225000,-41.4424584475,314.926921312,0.0307616681685
1226000,-52.8042622856,301.195375401,0.0307616681685
1227000,1.66648055557,305.384475678,0.0307616681685
1228000,-66.9759779194,414.10750281,0.0307616681685
1229000,-54.113199116,327.918569953,0.0307616681685
1230000,-42.2189865612,226.229719792,0.0307616681685
1231000,-30.9605225152,256.506181864,0.0307616681685
1232000,-14.9555826608,334.510487982,0.0307616681685
1233000,-33.247759383,301.036892705,0.0307616681685
1234000,-39.2323881503,323.579226048,0.0307616681685
1235000,-52.7946450456,468.19488787,0.0307616681685
1236000,-35.5131275628,211.661097324,0.0307616681685
1237000,-51.5074989361,300.341656902,0.0307616681685
1238000,-65.3202548134,311.625096137,0.0307616681685
1239000,-54.1128990477,290.967896358,0.0307616681685
1240000,-31.4751862508,252.085050746,0.0307616681685
1241000,-36.3327967937,200.19626183,0.0307616681685
1242000,-37.2583827115,258.762174763,0.0307616681685
1243000,-28.0010590392,275.029298682,0.0307616681685
1244000,-54.6816509591,259.252151219,0.0307616681685
1245000,-46.2663526594,283.785040126,0.0307616681685
1246000,-83.7143475228,300.261727841,0.0307616681685
1247000,-65.8234733113,346.987257872,0.0307616681685
1248000,-44.1792370593,284.591687129,0.0307616681685
1249000,-5.824265196,279.196705751,0.0307616681685
1250000,-39.2038208007,232.931692789,0.0307616681685
1251000,-44.6630291316,310.0650449,0.0307616681685
1252000,-25.4133632613,289.304201134,0.0307616681685
1253000,-66.5131159717,247.730307676,0.0307616681685
1254000,-62.5880420976,204.586150045,0.0307616681685
1255000,-52.095283486,296.079160851,0.0307616681685
1256000,-35.8738183085,273.73512506,0.0307616681685
1257000,-46.2202134865,292.165794334,0.0307616681685
1258000,-32.3585078187,333.087993855,0.0307616681685
1259000,-48.4288763321,268.254140737,0.0307616681685
1260000,-17.3657716358,313.624451505,0.0307616681685
1261000,-69.5880183524,271.339618879,0.0307616681685
1262000,-16.8912743019,320.638174951,0.0307616681685
1263000,-16.6657196237,346.7431535,0.0307616681685
1264000,-12.5602935029,263.129257874,0.0307616681685
1265000,-46.5587872972,357.573803656,0.0307616681685
1266000,-64.9042966573,301.192298941,0.0307616681685
1267000,-40.7643204587,276.66525892,0.0307616681685
1268000,-71.2042247377,404.384079529,0.0307616681685
1269000,-47.5363964443,252.929347627,0.0307616681685
1270000,-63.1602580911,319.875874183,0.0307616681685
1271000,-68.8424123766,319.485324451,0.0307616681685
1272000,-30.8689986049,287.453410839,0.0307616681685
1273000,-60.1282764887,261.837180026,0.0307616681685
1274000,-53.8349993792,284.27144529,0.0307616681685
1275000,-32.692267862,258.117757346,0.0307616681685
1276000,-41.8505904638,320.299381356,0.0307616681685
1277000,-52.2758846221,380.036897611,0.0307616681685
1278000,-40.9983425028,302.953843929,0.0307616681685
1279000,-42.6010685034,296.708308216,0.0307616681685
1280000,-52.2553507787,389.37272327,0.0307616681685
1281000,-33.1464699715,311.821281957,0.0307616681685
1282000,-56.4787504293,333.088703451,0.0307616681685
1283000,-45.1014143526,326.614413757,0.0307616681685
1284000,-64.4128126668,285.788458062,0.0307616681685
1285000,-34.4050570615,292.156462353,0.0307616681685
1286000,-46.1333189262,343.975586243,0.0307616681685
1287000,-48.7789647253,280.193452958,0.0307616681685
1288000,-38.942956357,344.364189111,0.0307616681685
1289000,-25.3797401762,285.979255821,0.0307616681685
1290000,-44.1293189992,318.882965934,0.0307616681685
1291000,6.94702673226,267.281081369,0.0307616681685
1292000,-43.3931382798,263.239464859,0.0307616681685
1293000,-18.855872964,278.139412709,0.0307616681685
1294000,-71.1963016239,348.285858837,0.0307616681685
1295000,-41.9484370258,229.716813195,0.0307616681685
1296000,-45.5974904702,250.787198092,0.0307616681685
1297000,-34.817681178,248.39720524,0.0307616681685
1298000,-48.2105817879,324.710656722,0.0307616681685
1299000,-25.0249942459,252.804215129,0.0307616681685
1300000,-32.7871408488,258.783311441,0.0307616681685
1301000,-11.6745471419,309.225734057,0.0307616681685
1302000,-20.113072246,418.606965356,0.0307616681685
1303000,-43.4172908281,366.157716709,0.0307616681685
1304000,-18.8958133885,343.229857653,0.0307616681685
1305000,-2.00176855966,305.641308094,0.0307616681685
1306000,-44.8413873327,201.994165858,0.0307616681685
1307000,-18.1565890151,238.05700563,0.0307616681685
1308000,-37.8438882999,331.051980055,0.0307616681685
1309000,-64.0966048083,293.845170248,0.0307616681685
1310000,-17.0309136481,346.043762283,0.0307616681685
1311000,-35.1172736663,341.102711828,0.0307616681685
1312000,-44.2467928959,274.792137695,0.0307616681685
1313000,-60.6372918661,327.847164214,0.0307616681685
1314000,-49.915225014,318.326783684,0.0307616681685
1315000,-44.7569287616,315.223244212,0.0307616681685
1316000,-58.3889352584,299.566130042,0.0307616681685
1317000,-7.83137629354,274.857802289,0.0307616681685
1318000,-42.6994480785,210.761298976,0.0307616681685
1319000,-27.268440297,273.756810763,0.0307616681685
1320000,-13.0819760965,323.185494827,0.0307616681685
1321000,-25.310366994,333.77753366,0.0307616681685
1322000,-42.6142653547,270.595173014,0.0307616681685
1323000,-65.3482854985,328.301271232,0.0307616681685
1324000,-37.5519506523,292.77147567,0.0307616681685
1325000,-13.0034092232,347.636433913,0.0307616681685
1326000,-17.7833353143,262.603518098,0.0307616681685
1327000,8.08888954897,287.869261523,0.0307616681685
1328000,-18.8654520801,286.559175439,0.0307616681685
1329000,-52.5332138139,316.491541027,0.0307616681685
1330000,-45.3307831236,256.143411042,0.0307616681685
1331000,-66.822463824,347.252962397,0.0307616681685
1332000,-58.733513508,410.049531774,0.0307616681685
1333000,-24.5234523458,292.031356122,0.0307616681685
1334000,14.2739215622,256.07985891,0.0307616681685
1335000,8.58178056865,335.721595481,0.0307616681685
1336000,-7.4905685362,389.899463306,0.0307616681685
1337000,-16.4394065006,252.04829108,0.0307616681685
1338000,-48.6437611347,279.162186784,0.0307616681685
1339000,-31.7782591823,299.3912089,0.0307616681685
1340000,-20.1333020864,311.760307779,0.0307616681685
1341000,19.1469838015,219.541055333,0.0307616681685
1342000,1.01001080602,390.306918658,0.0307616681685
1343000,-42.9088098812,349.562342602,0.0307616681685
1344000,-21.6802896342,311.804997093,0.0307616681685
1345000,-26.1825094889,384.921012555,0.0307616681685
1346000,-38.4246544726,289.337304561,0.0307616681685
1347000,-46.3088561168,393.466209442,0.0307616681685
1348000,-15.8055991132,192.938224513,0.0307616681685
1349000,-43.1059430427,275.359314895,0.0307616681685
1350000,-15.5266187863,306.730994763,0.0307616681685
1351000,-48.7970030632,253.949768232,0.0307616681685
1352000,-66.5167040306,313.902852268,0.0307616681685
1353000,-61.7347070796,317.533168656,0.0307616681685
1354000,-27.0221416997,289.667092762,0.0307616681685
1355000,-20.2210034637,313.86894613,0.0307616681685
1356000,-27.3200422419,267.475870115,0.0307616681685
1357000,-44.9868121469,401.257665965,0.0307616681685
1358000,-14.3552117725,325.756252361,0.0307616681685
1359000,-21.9013842719,254.446839657,0.0307616681685
1360000,-35.5943813775,289.243698538,0.0307616681685
1361000,-49.6727175705,369.262899809,0.0307616681685
1362000,-37.1267687524,329.886165664,0.0307616681685
1363000,-51.0477359581,222.897908911,0.0307616681685
1364000,-74.5338236712,310.799686318,0.0307616681685
1365000,-37.3072313706,336.887981481,0.0307616681685
1366000,-80.9548226786,315.268129373,0.0307616681685
1367000,-56.1899792204,192.29416529,0.0307616681685
1368000,-20.2160604362,225.510975224,0.0307616681685
1369000,-34.9356275449,258.036774067,0.0307616681685
1370000,-5.25608187944,278.110881643,0.0307616681685
1371000,-55.529639056,373.44745925,0.0307616681685
1372000,-53.32701821,346.915753109,0.0307616681685
1373000,-60.0775261431,323.38120421,0.0307616681685
1374000,-57.3011506233,219.852501904,0.0307616681685
1375000,-25.1217541948,237.016696594,0.0307616681685
1376000,-51.5105206323,275.669860822,0.0307616681685
1377000,-43.0243420633,380.544163875,0.0307616681685
1378000,-46.5067537286,362.954517956,0.0307616681685
1379000,-39.0412138863,268.445559066,0.0307616681685
1380000,-41.7765247242,333.536780985,0.0307616681685
1381000,-52.7158355816,272.538665374,0.0307616681685
1382000,-30.353567256,276.350642338,0.0307616681685
1383000,-71.9877772529,303.921145189,0.0307616681685
1384000,-61.5634735612,296.840937097,0.0307616681685
1385000,-22.3364726552,292.301802572,0.0307616681685
1386000,-33.5287894374,387.055270526,0.0307616681685
1387000,-27.7709342032,250.791608758,0.0307616681685
1388000,-18.4644925558,365.997519608,0.0307616681685
1389000,-37.5552904477,297.645434215,0.0307616681685
1390000,-41.0277107344,384.794572498,0.0307616681685
1391000,-33.7201667904,358.851709478,0.0307616681685
1392000,-48.981446191,241.795072242,0.0307616681685
1393000,-49.1711422972,286.615504363,0.0307616681685
1394000,-62.1392251666,285.46736481,0.0307616681685
1395000,-3.15489959818,256.039235347,0.0307616681685
1396000,-36.9626079884,364.049870801,0.0307616681685
1397000,-34.6369269815,390.95665694,0.0307616681685
1398000,-47.4783787167,303.255519804,0.0307616681685
1399000,-69.387120073,351.365769559,0.0307616681685
1400000,-10.0725138062,269.725116489,0.0307616681685
1401000,-28.7416005213,467.853473183,0.0307616681685
1402000,-44.5378320063,309.9468829,0.0307616681685
1403000,-26.1205869182,340.560358113,0.0307616681685
1404000,-22.71972929,312.539309717,0.0307616681685
1405000,-65.3387186146,375.143634074,0.0307616681685
1406000,-26.8226937616,381.803849075,0.0307616681685
1407000,-47.861450946,288.154857455,0.0307616681685
1408000,-67.1139594849,318.199930019,0.0307616681685
1409000,-19.7381765357,325.264640239,0.0307616681685
1410000,-66.8738199076,282.216032802,0.0307616681685
1411000,-47.5757184118,319.052260187,0.0307616681685
1412000,-59.1907147832,245.190430819,0.0307616681685
1413000,-58.7557797908,339.433230308,0.0307616681685
1414000,-38.7099400261,375.667484116,0.0307616681685
1415000,-21.1598421198,350.984287969,0.0307616681685
1416000,-19.8697247035,258.734112945,0.0307616681685
1417000,-45.1148692454,209.083575544,0.0307616681685
1418000,-52.634034102,323.99742325,0.0307616681685
1419000,-94.2334974196,373.059171768,0.0307616681685
1420000,-58.3717089123,332.409082129,0.0307616681685
1421000,-39.993279554,275.953949418,0.0307616681685
1422000,-40.9981980906,221.882719273,0.0307616681685
1423000,-20.3337699514,296.377524976,0.0307616681685
1424000,-32.4227534904,339.422931743,0.0307616681685
1425000,-37.9258407665,189.057851292,0.0307616681685
1426000,-85.3364360432,281.406603835,0.0307616681685
1427000,-31.0167603223,249.968631505,0.0307616681685
1428000,-59.5023526651,320.495379628,0.0307616681685
1429000,-65.8117263139,224.949795785,0.0307616681685
1430000,-40.6251574905,324.06362104,0.0307616681685
1431000,-36.2423761416,368.487899173,0.0307616681685
1432000,-62.6035692137,263.607325404,0.0307616681685
1433000,-51.4515489959,226.456379643,0.0307616681685
1434000,-43.3355330738,275.494282454,0.0307616681685
1435000,-56.0297780723,336.659382783,0.0307616681685
1436000,-35.6421227621,292.494310434,0.0307616681685
1437000,-23.1377205132,313.034119471,0.0307616681685
1438000,-48.1111659319,249.2618846,0.0307616681685
1439000,-27.7572178586,350.266822084,0.0307616681685
1440000,-29.1809849877,186.520628793,0.0307616681685
1441000,-61.68121621,255.885903951,0.0307616681685
1442000,-57.907203525,263.884395933,0.0307616681685
1443000,-56.6756155483,354.227223624,0.0307616681685
1444000,-30.7090993655,277.197892732,0.0307616681685
1445000,-57.0163021889,304.233487217,0.0307616681685
1446000,-48.7428081649,313.335926518,0.0307616681685
1447000,-70.1491871877,338.130015284,0.0307616681685
1448000,-51.5359164017,297.110834485,0.0307616681685
1449000,-79.8610737882,265.338387577,0.0307616681685
1450000,-61.1249987552,304.336606522,0.0307616681685
1451000,-68.4413465188,276.066520106,0.0307616681685
1452000,-67.0216614209,284.993112225,0.0307616681685
1453000,-45.4299083986,355.371269433,0.0307616681685
1454000,-55.6433719078,305.269335656,0.0307616681685
1455000,-44.4084813397,404.552139727,0.0307616681685
1456000,-30.6922154861,318.11630334,0.0307616681685
1457000,-45.441230177,239.40592624,0.0307616681685
1458000,-48.9930216252,253.816730657,0.0307616681685
1459000,-42.9824306817,251.288564846,0.0307616681685
1460000,-33.0769510029,381.380314168,0.0307616681685
1461000,-62.0124579938,339.023658015,0.0307616681685
1462000,-11.6019335257,268.136989326,0.0307616681685
1463000,-56.1411006388,336.041503742,0.0307616681685
1464000,-32.5444864179,266.349771482,0.0307616681685
1465000,-41.6999703136,319.450570452,0.0307616681685
1466000,-53.2590365167,282.203295854,0.0307616681685
1467000,-27.1842719122,251.094182484,0.0307616681685
1468000,-36.5184483637,331.32110655,0.0307616681685
1469000,-50.8784471226,315.970677339,0.0307616681685
1470000,-52.4696985351,297.888951552,0.0307616681685
1471000,-39.5225935238,258.959038077,0.0307616681685
1472000,-28.1182026821,404.719278368,0.0307616681685
1473000,-56.9986275356,294.659882223,0.0307616681685
1474000,-62.0653008624,339.108028745,0.0307616681685
1475000,-42.6133634964,254.032468244,0.0307616681685
1476000,-52.7508964272,259.235407235,0.0307616681685
1477000,-14.1033692725,359.034237628,0.0307616681685
1478000,9.92273665712,323.001280583,0.0307616681685
1479000,-29.0672642545,307.762658294,0.0307616681685
1480000,-41.6318589656,328.69296951,0.0307616681685
1481000,-85.3851658766,295.766771887,0.0307616681685
1482000,-42.7223037738,303.737460308,0.0307616681685
1483000,-63.1918335363,288.08626778,0.0307616681685
1484000,-74.5839674637,367.570875163,0.0307616681685
1485000,-65.0572778631,308.18337675,0.0307616681685
1486000,-48.9409543647,274.255756429,0.0307616681685
1487000,-32.4326712955,240.308277461,0.0307616681685
1488000,-27.4037358089,286.168967508,0.0307616681685
1489000,-60.3659939273,330.135241225,0.0307616681685
1490000,-35.9922660048,227.631593792,0.0307616681685
1491000,-32.0380387938,283.518876206,0.0307616681685
1492000,-43.6824866003,242.848592339,0.0307616681685
1493000,-38.9903318345,346.763772235,0.0307616681685
1494000,-21.9450283321,312.695275199,0.0307616681685
1495000,-19.8599498338,301.511443836,0.0307616681685
1496000,-27.3697086828,299.003839783,0.0307616681685
1497000,-42.6265632609,225.168206313,0.0307616681685
1498000,-29.033491708,250.289802189,0.0307616681685
1499000,-55.0985562555,295.351101298,0.0307616681685
1500000,-28.6318574947,210.394042079,0.0307616681685
1501000,-49.6737355739,344.405347654,0.0307616681685
1502000,-34.7810839959,301.932388951,0.0307616681685
1503000,-45.00758809,335.821517225,0.0307616681685
1504000,-60.9121343266,289.281433712,0.0307616681685
1505000,-63.874233572,258.784662708,0.0307616681685
1506000,-29.3673530255,246.894938773,0.0307616681685
1507000,-23.2855069764,323.921561788,0.0307616681685
1508000,-38.6461080536,218.247269686,0.0307616681685
1509000,-42.3036334371,287.959484784,0.0307616681685
1510000,-17.6196832577,241.467735035,0.0307616681685
1511000,-54.0971459279,374.056494689,0.0307616681685
1512000,-40.3520750746,288.045147131,0.0307616681685
1513000,-18.4924371047,243.768448343,0.0307616681685
1514000,-0.499743314158,224.389143927,0.0307616681685
1515000,-32.0246692447,336.591185175,0.0307616681685
1516000,-43.9968057722,282.38782849,0.0307616681685
1517000,-56.0041011575,348.081683089,0.0307616681685
1518000,-31.9223986456,245.182512943,0.0307616681685
1519000,-71.7421990704,247.630908629,0.0307616681685
1520000,-77.5393010092,292.946650508,0.0307616681685
1521000,-51.7022087664,363.032459611,0.0307616681685
1522000,-29.7492192132,344.175446869,0.0307616681685
1523000,-43.0373385009,312.913015855,0.0307616681685
1524000,-69.5686385026,305.038410817,0.0307616681685
1525000,-54.6192963805,290.263882538,0.0307616681685
1526000,-34.3327724781,277.519678433,0.0307616681685
1527000,-34.350946297,307.309222212,0.0307616681685
1528000,-42.3704684415,245.345851057,0.0307616681685
1529000,-38.384623753,295.827716725,0.0307616681685
1530000,-54.8570516653,239.342544941,0.0307616681685
1531000,-46.4999569805,341.158192409,0.0307616681685
1532000,-22.6607087622,379.482302376,0.0307616681685
1533000,-53.5051980155,293.621804047,0.0307616681685
1534000,-58.5576373133,336.536756247,0.0307616681685
1535000,-57.981699324,282.241896043,0.0307616681685
1536000,-47.0630659992,256.098128511,0.0307616681685
1537000,-50.9235741133,276.075515361,0.0307616681685
1538000,-68.2308987197,251.58567862,0.0307616681685
1539000,-57.9786931763,361.643874707,0.0307616681685
1540000,-64.4664834867,276.831565266,0.0307616681685
1541000,-70.4076849106,290.035607783,0.0307616681685
1542000,-65.2318993224,312.852456976,0.0307616681685
1543000,-48.5141453025,270.441866111,0.0307616681685
1544000,-30.6947437395,294.458700219,0.0307616681685
1545000,-37.2887435777,284.266144895,0.0307616681685
1546000,-69.2239782036,349.005953576,0.0307616681685
1547000,-10.6329262374,364.567905746,0.0307616681685
1548000,-45.9956193561,277.398266284,0.0307616681685
1549000,-40.9798900927,318.366963246,0.0307616681685
1550000,-36.9507153649,295.148495066,0.0307616681685
1551000,-47.0693264142,316.910882865,0.0307616681685
1552000,-61.1515234203,258.10820091,0.0307616681685
1553000,-56.9251816665,323.467423421,0.0307616681685
1554000,-41.9687604355,359.865027378,0.0307616681685
1555000,-21.4343644893,271.006334973,0.0307616681685
1556000,-60.5084469024,378.05031962,0.0307616681685
1557000,-34.64676593,252.344816953,0.0307616681685
1558000,-48.8878574738,283.25054634,0.0307616681685
1559000,-37.3548273348,351.522297588,0.0307616681685
1560000,-15.032959038,306.650737462,0.0307616681685
1561000,-38.6287395416,326.66056694,0.0307616681685
1562000,-51.4632049386,325.359673648,0.0307616681685
1563000,-12.0667577202,270.76218072,0.0307616681685
1564000,-59.8801398877,292.869456439,0.0307616681685
1565000,-50.4799476505,249.008090179,0.0307616681685
1566000,-32.2234383922,304.351780875,0.0307616681685
1567000,-59.5213741736,252.832932889,0.0307616681685
1568000,-34.7057722995,287.330960368,0.0307616681685
1569000,-72.8631588278,215.457060152,0.0307616681685
1570000,-78.8590760828,242.982277706,0.0307616681685
1571000,-60.6379937709,329.106181609,0.0307616681685
1572000,-23.690558708,275.725563036,0.0307616681685
1573000,-37.599864719,249.289833627,0.0307616681685
1574000,-51.2506200876,291.236419937,0.0307616681685
1575000,-77.2804527524,362.518428264,0.0307616681685
1576000,-45.7083023762,241.944507431,0.0307616681685
1577000,-33.3018590351,293.522681404,0.0307616681685
1578000,-53.1787726542,273.747108916,0.0307616681685
1579000,-70.3729432759,269.589959388,0.0307616681685
1580000,-61.3820486407,319.557994293,0.0307616681685
1581000,-8.72112404381,299.486680967,0.0307616681685
1582000,-1.38980731484,304.974168453,0.0307616681685
1583000,-40.4959910033,286.104639812,0.0307616681685
1584000,-49.1767281368,272.988165989,0.0307616681685
1585000,-39.3830251984,251.961991664,0.0307616681685
1586000,-26.9155521634,236.249546701,0.0307616681685
1587000,-38.6683031012,319.739897128,0.0307616681685
1588000,-33.2085589738,252.435100388,0.0307616681685
1589000,-46.1451288241,307.049386831,0.0307616681685
1590000,-62.3537296369,310.076760477,0.0307616681685
1591000,-42.1715803244,244.796958941,0.0307616681685
1592000,-46.8889568108,255.807615442,0.0307616681685
1593000,-21.9644295416,298.724550535,0.0307616681685
1594000,-39.6214541724,250.100656336,0.0307616681685
1595000,-59.2022011626,255.381187136,0.0307616681685
1596000,-63.477020129,307.20326554,0.0307616681685
1597000,-30.2825773648,250.122907531,0.0307616681685
1598000,-50.2539462419,339.971138242,0.0307616681685
1599000,-36.8678459717,295.217431709,0.0307616681685
1600000,-31.6185671341,375.61751736,0.0307616681685
1601000,-67.0036637697,276.118818815,0.0307616681685
1602000,-58.7257491408,487.544140038,0.0307616681685
1603000,-19.8891947921,254.898928707,0.0307616681685
1604000,-40.1248324385,342.635260309,0.0307616681685
1605000,-40.9683269119,327.566297405,0.0307616681685
1606000,-42.8950441146,278.285428008,0.0307616681685
1607000,-62.8658264766,372.403003285,0.0307616681685
1608000,-37.7999945491,340.019988379,0.0307616681685
1609000,-28.2474905548,257.867460867,0.0307616681685
1610000,-54.867322491,296.093380422,0.0307616681685
1611000,-53.635639433,325.487861226,0.0307616681685
1612000,-60.4052288979,327.092714941,0.0307616681685
1613000,-56.5045496275,270.532575509,0.0307616681685
1614000,-6.22581290011,267.760366777,0.0307616681685
1615000,-31.9857767313,259.83308325,0.0307616681685
1616000,-0.798520446846,335.201683377,0.0307616681685
1617000,-27.1024193979,383.346967211,0.0307616681685
1618000,-48.9727919171,367.954622667,0.0307616681685
1619000,-77.4755664901,344.926189943,0.0307616681685
1620000,-33.1133361659,325.289537451,0.0307616681685
1621000,-13.6905041153,242.814648336,0.0307616681685
1622000,-49.7536499166,225.833011328,0.0307616681685
1623000,-53.3706019499,237.764048843,0.0307616681685
1624000,-36.4963202075,286.338035733,0.0307616681685
1625000,-42.8820213677,324.699207892,0.0307616681685
1626000,-66.0513103431,349.220132636,0.0307616681685
1627000,-69.6238094326,424.205438754,0.0307616681685
1628000,-61.7173751662,385.203502082,0.0307616681685
1629000,-61.7850432502,265.610047399,0.0307616681685
1630000,-49.1492187274,263.442159655,0.0307616681685
1631000,-75.3463337628,345.92787348,0.0307616681685
1632000,-12.8175097866,260.616557844,0.0307616681685
1633000,-57.9713432335,323.042304287,0.0307616681685
1634000,-73.8884015652,225.883304898,0.0307616681685
1635000,-45.7990770558,263.66769688,0.0307616681685
1636000,-68.1754815631,441.974963411,0.0307616681685
1637000,-18.0825221878,291.981756059,0.0307616681685
1638000,-28.8043038978,243.607911037,0.0307616681685
1639000,-50.7133621228,390.653565759,0.0307616681685
1640000,-67.86809737,317.841373001,0.0307616681685
1641000,-21.1495613198,277.962331924,0.0307616681685
1642000,-42.4081172136,381.560615767,0.0307616681685
1643000,-45.3372634613,244.267019583,0.0307616681685
1644000,-36.9669748762,329.707160799,0.0307616681685
1645000,-43.5893891333,268.139861337,0.0307616681685
1646000,-44.9961282688,325.414226545,0.0307616681685
1647000,-38.9977767808,241.074043784,0.0307616681685
1648000,-42.1357670912,239.913798521,0.0307616681685
1649000,-36.8475695254,305.692572485,0.0307616681685
1650000,-29.8411788163,309.429299987,0.0307616681685
1651000,-24.412248074,299.898977394,0.0307616681685
1652000,-3.07205311391,254.023602924,0.0307616681685
1653000,-48.470698428,282.198545393,0.0307616681685
1654000,-47.9934167608,295.259200196,0.0307616681685
