#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,64.1129988001,228.608255041,0.0153853111044
1161000,53.9824772775,225.697685001,0.0153853111044
1162000,64.2274024065,265.694824336,0.0153853111044
1163000,53.4319815097,308.460844242,0.0153853111044
1164000,56.6764066075,343.967278352,0.0153853111044
1165000,29.0430014461,268.304833228,0.0153853111044
1166000,43.5668884594,300.453668509,0.0153853111044
1167000,78.9352853068,319.718798617,0.0153853111044
1168000,40.5301919179,248.189255712,0.0153853111044
1169000,48.5146772951,187.042524024,0.0153853111044
1170000,62.9682900891,335.014502191,0.0153853111044
1171000,46.7964992323,449.634274205,0.0153853111044
1172000,58.3291924181,333.496512955,0.0153853111044
1173000,48.6045852244,326.373888982,0.0153853111044
1174000,45.6748197879,288.460281494,0.0153853111044
1175000,62.7238005511,287.131259708,0.0153853111044
1176000,66.1358711695,286.193351072,0.0153853111044
1177000,49.5411201267,191.448725833,0.0153853111044
1178000,36.2022528298,314.771712502,0.0153853111044
1179000,74.6554865498,297.118530815,0.0153853111044
1180000,69.4807258019,402.575112795,0.0153853111044
1181000,47.3333648077,328.00321496,0.0153853111044
1182000,37.7580853722,255.625048964,0.0153853111044
1183000,57.3246414758,286.949538234,0.0153853111044
1184000,44.3614124397,302.713383351,0.0153853111044
1185000,50.560931214,263.040186365,0.0153853111044
1186000,52.2302279058,337.008361289,0.0153853111044
1187000,56.4956095781,246.663655753,0.0153853111044
1188000,57.7047067261,238.941408159,0.0153853111044
1189000,42.1935527973,251.717707251,0.0153853111044
1190000,52.452226098,365.054098949,0.0153853111044
1191000,55.7465381557,388.482392197,0.0153853111044
1192000,46.3932507653,303.883168275,0.0153853111044
1193000,66.804128682,297.751771833,0.0153853111044
1194000,45.2986861551,338.165807338,0.0153853111044
1195000,51.4926385943,282.31883207,0.0153853111044
1196000,34.7264993698,290.476625748,0.0153853111044
1197000,43.1506826263,248.485050165,0.0153853111044
1198000,35.2819498077,340.101764431,0.0153853111044
1199000,36.3325236305,332.670050091,0.0153853111044
1200000,23.0926645972,276.344855405,0.0153853111044
1201000,42.538408848,388.977802391,0.0153853111044
1202000,65.4425740377,380.466606385,0.0153853111044
1203000,45.1805282717,310.218617833,0.0153853111044
1204000,54.8585732288,373.417800628,0.0153853111044
1205000,40.2977910004,274.426310684,0.0153853111044
1206000,42.1295566165,252.601977075,0.0153853111044
1207000,59.6156914521,381.262465306,0.0153853111044
1208000,65.0071966982,375.444470817,0.0153853111044
1209000,50.4103583809,420.655900092,0.0153853111044
1210000,49.5269493462,289.627442162,0.0153853111044
1211000,48.1552619985,299.44025778,0.0153853111044
1212000,38.1574996453,295.417884905,0.0153853111044
1213000,64.156659184,317.518257826,0.0153853111044
1214000,39.9486475839,306.976684798,0.0153853111044
1215000,75.7738956358,318.737313414,0.0153853111044
1216000,47.5294513329,307.18503994,0.0153853111044
1217000,48.7101891562,275.032171004,0.0153853111044
1218000,69.223272943,289.846208947,0.0153853111044
1219000,36.5339825106,222.896690607,0.0153853111044
1220000,52.0154764458,206.212552812,0.0153853111044
1221000,51.4500731139,325.395446707,0.0153853111044
1222000,65.6324807204,261.997612742,0.0153853111044
1223000,51.9978567182,182.571631946,0.0153853111044
1224000,53.0128885647,248.045308861,0.0153853111044
1225000,44.1837005122,199.571265122,0.0153853111044
1226000,32.0449435776,403.610514656,0.0153853111044
1227000,61.6579696373,282.116573647,0.0153853111044
1228000,47.0666123789,347.737649983,0.0153853111044
1229000,40.3077319841,228.731562985,0.0153853111044
1230000,50.5394922106,234.271050434,0.0153853111044
1231000,52.7521777776,260.2114687,0.0153853111044
1232000,62.7896724662,289.508990755,0.0153853111044
1233000,51.1817059848,199.996119454,0.0153853111044
1234000,39.7924752361,209.200746974,0.0153853111044
1235000,35.957127544,340.728899819,0.0153853111044
1236000,52.1209308531,241.592300245,0.0153853111044
1237000,72.7487281078,260.849332848,0.0153853111044
1238000,44.0845747849,302.494775466,0.0153853111044
1239000,56.0451594344,295.957248231,0.0153853111044
1240000,65.2524039968,351.107610878,0.0153853111044
1241000,46.800992942,222.967079887,0.0153853111044
1242000,63.3054687257,146.914419368,0.0153853111044
1243000,69.3110699895,366.118237234,0.0153853111044
1244000,46.5679638066,498.80824763,0.0153853111044
1245000,59.0506622909,302.458790867,0.0153853111044
1246000,73.3059671591,293.806500835,0.0153853111044
1247000,65.0140829202,385.329183525,0.0153853111044
1248000,56.5519814623,403.262264882,0.0153853111044
1249000,57.5190374638,316.697690632,0.0153853111044
1250000,63.4703571458,206.141944067,0.0153853111044
1251000,48.6385044137,353.058229096,0.0153853111044
1252000,45.4398129585,465.63745821,0.0153853111044
1253000,43.0121528075,434.089174712,0.0153853111044
1254000,41.4570171237,401.835118824,0.0153853111044
1255000,68.7409841361,263.614600326,0.0153853111044
1256000,64.7676524273,261.371687336,0.0153853111044
1257000,63.1490721741,268.691194847,0.0153853111044
1258000,73.3960394276,317.595516074,0.0153853111044
1259000,75.7510874892,334.791556887,0.0153853111044
1260000,73.4326737634,240.151365976,0.0153853111044
1261000,52.2700559926,244.058138389,0.0153853111044
1262000,58.4420948264,344.165184424,0.0153853111044
1263000,60.4277348951,296.567557063,0.0153853111044
1264000,53.5774108577,348.959466626,0.0153853111044
1265000,68.9559169269,224.147359615,0.0153853111044
1266000,53.2195325686,269.142071341,0.0153853111044
1267000,46.8861729977,200.600908079,0.0153853111044
1268000,67.3169664229,359.796726554,0.0153853111044
1269000,54.0181692493,352.740299405,0.0153853111044
1270000,55.1478445376,316.936241222,0.0153853111044
1271000,77.7171670957,214.736408539,0.0153853111044
1272000,21.5669412232,357.989552091,0.0153853111044
1273000,35.3262554167,331.038864735,0.0153853111044
1274000,43.089061562,275.163633338,0.0153853111044
1275000,70.5989593707,258.901865044,0.0153853111044
1276000,34.4178919551,345.810516546,0.0153853111044
1277000,48.6607563832,277.415693074,0.0153853111044
1278000,58.2976237147,330.658141891,0.0153853111044
1279000,59.0510397565,294.844116626,0.0153853111044
1280000,43.7084291445,364.19135778,0.0153853111044
1281000,63.6073162381,397.618174453,0.0153853111044
1282000,38.1367627174,321.898384845,0.0153853111044
1283000,65.2074654184,221.653544122,0.0153853111044
1284000,50.184964503,206.480707792,0.0153853111044
1285000,48.783180063,208.784274766,0.0153853111044
1286000,33.3696013057,411.584713152,0.0153853111044
1287000,50.0193272735,348.135593426,0.0153853111044
1288000,45.4063429429,314.110285083,0.0153853111044
1289000,42.86230643,246.871435471,0.0153853111044
1290000,46.5306657229,254.635219565,0.0153853111044
1291000,50.7686132232,266.867737751,0.0153853111044
1292000,65.4826044593,210.590458605,0.0153853111044
1293000,43.1351831947,327.602288381,0.0153853111044
1294000,46.3609919837,329.846710609,0.0153853111044
1295000,68.9735838425,336.585799838,0.0153853111044
1296000,47.7919849304,312.46190657,0.0153853111044
1297000,59.8836055826,231.756182896,0.0153853111044
1298000,81.4722682293,252.604193633,0.0153853111044
1299000,54.2396920918,278.152338216,0.0153853111044
1300000,54.9117529027,284.024708836,0.0153853111044
1301000,61.2386854952,300.220546084,0.0153853111044
1302000,35.5765586607,416.645407426,0.0153853111044
1303000,52.9160317515,209.986984555,0.0153853111044
1304000,50.9472796908,271.438018815,0.0153853111044
1305000,84.71279428,198.700107337,0.0153853111044
1306000,59.3011047025,385.750474281,0.0153853111044
1307000,50.551833333,301.23445612,0.0153853111044
1308000,38.9274542809,242.204660121,0.0153853111044
1309000,59.3994507931,188.919535012,0.0153853111044
1310000,35.4056819531,304.883528866,0.0153853111044
1311000,43.7698275225,386.725460808,0.0153853111044
1312000,38.7474415424,251.647867605,0.0153853111044
1313000,47.3393140064,258.9066563,0.0153853111044
1314000,36.1582372254,325.388115717,0.0153853111044
1315000,66.1701534874,355.78237787,0.0153853111044
1316000,48.2650656037,301.501006073,0.0153853111044
1317000,48.0812098932,361.394894893,0.0153853111044
1318000,50.1933312346,330.256448746,0.0153853111044
1319000,64.2869708863,351.121582107,0.0153853111044
1320000,80.6055958358,276.364379763,0.0153853111044
1321000,54.1397237993,321.777810287,0.0153853111044
1322000,52.4775883662,356.161067055,0.0153853111044
1323000,44.296355166,396.507025648,0.0153853111044
1324000,51.3446756914,293.387058153,0.0153853111044
1325000,45.5091820367,234.898501873,0.0153853111044
1326000,40.2855773954,224.752576968,0.0153853111044
1327000,72.3811538153,458.499067125,0.0153853111044
1328000,75.3553720457,331.495104551,0.0153853111044
1329000,73.3878936623,320.425686395,0.0153853111044
1330000,56.8892701368,288.726764787,0.0153853111044
1331000,45.1677955126,455.387391699,0.0153853111044
1332000,98.8207695632,225.750246415,0.0153853111044
1333000,47.6826378655,300.208068485,0.0153853111044
1334000,44.0700838656,375.558097685,0.0153853111044
1335000,55.7875956938,172.819773481,0.0153853111044
1336000,43.3572905973,259.073057524,0.0153853111044
1337000,65.6857927292,280.908465672,0.0153853111044
1338000,48.3794152139,318.663592828,0.0153853111044
1339000,54.576006973,354.856263631,0.0153853111044
1340000,72.613470622,273.349864562,0.0153853111044
1341000,77.9172151222,307.338005231,0.0153853111044
1342000,60.7005505912,321.719482753,0.0153853111044
1343000,35.2841028257,349.120316861,0.0153853111044
1344000,44.9322241923,423.230600635,0.0153853111044
1345000,55.9928924972,198.799782055,0.0153853111044
1346000,68.4521519902,258.611439076,0.0153853111044
1347000,51.6893397339,290.170702367,0.0153853111044
1348000,35.1892540729,268.065326465,0.0153853111044
1349000,52.1342156523,359.756529488,0.0153853111044
1350000,66.1188322113,224.09474175,0.0153853111044
1351000,47.0609767463,323.331495847,0.0153853111044
1352000,36.3626247027,338.859635415,0.0153853111044
1353000,37.4081600272,375.213744822,0.0153853111044
1354000,71.9916264564,228.975398806,0.0153853111044
1355000,46.3218218961,346.88122912,0.0153853111044
1356000,56.019562225,411.795253003,0.0153853111044
1357000,60.7807433545,200.138142439,0.0153853111044
1358000,44.0887071535,392.426146493,0.0153853111044
1359000,57.3200923893,372.722791494,0.0153853111044
1360000,60.7631681207,282.275561353,0.0153853111044
1361000,50.6267504679,426.855560768,0.0153853111044
1362000,61.7097523817,418.426059257,0.0153853111044
1363000,67.0071264758,340.867243872,0.0153853111044
1364000,55.7386938713,320.139984208,0.0153853111044
1365000,57.2235959736,352.343515669,0.0153853111044
1366000,35.9711846202,475.749030693,0.0153853111044
1367000,56.430904567,194.952011421,0.0153853111044
1368000,49.1467563147,260.077997518,0.0153853111044
1369000,36.1324766732,371.232224147,0.0153853111044
1370000,48.9894787967,306.563925227,0.0153853111044
1371000,33.7811185733,261.180606968,0.0153853111044
1372000,29.3802686598,334.418415058,0.0153853111044
1373000,68.0862160248,324.789572321,0.0153853111044
1374000,41.1525318119,313.57678611,0.0153853111044
1375000,57.843178858,267.261628701,0.0153853111044
1376000,64.7585313906,235.064883865,0.0153853111044
1377000,53.8306017509,276.414629726,0.0153853111044
1378000,35.9443437505,319.540939032,0.0153853111044
1379000,47.6609417531,434.072626378,0.0153853111044
1380000,51.9870655605,226.352574727,0.0153853111044
1381000,63.3500475662,291.074628568,0.0153853111044
1382000,50.1355577972,233.149995358,0.0153853111044
1383000,59.817942853,311.19973641,0.0153853111044
1384000,55.1967665197,285.180359579,0.0153853111044
1385000,86.2376157685,334.88317385,0.0153853111044
1386000,52.2250327108,296.879031266,0.0153853111044
1387000,63.6316726317,254.635419249,0.0153853111044
1388000,39.2232880788,314.18474074,0.0153853111044
1389000,57.8526578717,286.640114862,0.0153853111044
1390000,54.6942909299,348.471135339,0.0153853111044
1391000,54.3270584361,254.320941054,0.0153853111044
1392000,67.8358853533,406.567651004,0.0153853111044
1393000,45.0867288251,246.318127014,0.0153853111044
1394000,62.7668833215,219.731298078,0.0153853111044
1395000,60.8132834732,175.980113507,0.0153853111044
1396000,43.7320146865,420.815260568,0.0153853111044
1397000,67.4108268211,274.497512756,0.0153853111044
1398000,32.3846671175,376.472854546,0.0153853111044
1399000,42.0805139534,277.83485264,0.0153853111044
1400000,68.7285284349,275.094053405,0.0153853111044
1401000,60.8682746582,333.858213112,0.0153853111044
1402000,70.5759075908,375.986916671,0.0153853111044
1403000,36.6677039221,314.034373758,0.0153853111044
1404000,47.9959457118,341.497375255,0.0153853111044
1405000,59.8272124699,286.939196933,0.0153853111044
1406000,53.6803151542,437.816217712,0.0153853111044
1407000,45.2375162065,233.426923343,0.0153853111044
1408000,62.7833788834,299.11652921,0.0153853111044
1409000,56.9789822058,223.889435961,0.0153853111044
1410000,65.2092923531,309.729617007,0.0153853111044
1411000,95.1888205422,385.818350337,0.0153853111044
1412000,82.6686192017,392.128832261,0.0153853111044
1413000,34.1378227057,422.514365766,0.0153853111044
1414000,51.4506909216,323.533545835,0.0153853111044
1415000,70.0307728775,387.529790074,0.0153853111044
1416000,90.9547817563,350.254972679,0.0153853111044
1417000,49.868354167,472.50266268,0.0153853111044
1418000,38.0301822492,290.414520833,0.0153853111044
1419000,31.5699810505,318.883265479,0.0153853111044
1420000,49.0628992912,249.553197801,0.0153853111044
1421000,57.4979133542,245.169177404,0.0153853111044
1422000,54.2013014208,308.209339601,0.0153853111044
1423000,69.0874396468,264.430763238,0.0153853111044
1424000,97.3882424821,250.909995254,0.0153853111044
1425000,70.3947301592,293.512810752,0.0153853111044
1426000,50.0834418747,266.238410929,0.0153853111044
1427000,45.6745227158,216.418760144,0.0153853111044
1428000,37.7683461446,205.223120416,0.0153853111044
1429000,58.0674234379,258.487194326,0.0153853111044
1430000,43.6633121504,370.457197135,0.0153853111044
1431000,58.1820642119,266.497089644,0.0153853111044
1432000,54.3631178947,358.844094257,0.0153853111044
1433000,30.4797612707,512.140786857,0.0153853111044
1434000,65.9671959583,282.884414576,0.0153853111044
1435000,58.9129194619,299.058258348,0.0153853111044
1436000,36.7320405398,299.988702823,0.0153853111044
1437000,59.6108776497,358.25136476,0.0153853111044
1438000,52.5235927867,189.545966822,0.0153853111044
1439000,61.2102482751,388.912077403,0.0153853111044
1440000,51.5877897316,313.225959775,0.0153853111044
1441000,56.9630687567,358.400618073,0.0153853111044
1442000,47.2078862589,375.847581042,0.0153853111044
1443000,66.4957095198,229.428927864,0.0153853111044
1444000,70.5972198525,273.804409506,0.0153853111044
1445000,67.7040993063,403.684671265,0.0153853111044
1446000,59.0040274744,243.238829895,0.0153853111044
1447000,64.42416054,267.937980342,0.0153853111044
1448000,30.4790359094,333.74836846,0.0153853111044
1449000,59.3465559461,390.792045793,0.0153853111044
1450000,72.5535921162,323.823888703,0.0153853111044
1451000,55.5735522397,290.861574738,0.0153853111044
1452000,52.782016141,254.359072652,0.0153853111044
1453000,53.1415888673,227.038602333,0.0153853111044
1454000,77.3332816366,259.160200148,0.0153853111044
1455000,40.6397739451,435.296618772,0.0153853111044
1456000,37.1806106414,361.741276986,0.0153853111044
1457000,47.1719323693,400.764565828,0.0153853111044
1458000,45.8229143418,445.698476381,0.0153853111044
1459000,35.0624565301,388.071089908,0.0153853111044
1460000,52.0569882719,402.22396861,0.0153853111044
1461000,61.9470792243,278.824163757,0.0153853111044
1462000,35.4369314265,226.462827844,0.0153853111044
1463000,44.7560447222,361.524208199,0.0153853111044
1464000,59.8040227168,259.021864424,0.0153853111044
1465000,39.2944479644,231.614286871,0.0153853111044
1466000,41.0597860591,254.366988395,0.0153853111044
1467000,47.7964997748,303.526838484,0.0153853111044
1468000,39.2398928597,277.204158395,0.0153853111044
1469000,50.835505646,396.830630422,0.0153853111044
1470000,58.3623997572,404.826139541,0.0153853111044
1471000,43.8337165717,338.910197274,0.0153853111044
1472000,63.7063526389,295.379141112,0.0153853111044
1473000,75.4272841829,404.170576401,0.0153853111044
1474000,52.9208945511,303.302348933,0.0153853111044
1475000,56.5217693694,340.056215055,0.0153853111044
1476000,32.8419856012,277.677537593,0.0153853111044
1477000,50.4870813986,266.820790592,0.0153853111044
1478000,37.9167041416,246.025357919,0.0153853111044
1479000,48.2678359832,358.192248058,0.0153853111044
1480000,61.0752504332,433.467335973,0.0153853111044
1481000,39.7218866676,279.8156171,0.0153853111044
1482000,68.6399116274,310.261470624,0.0153853111044
1483000,51.4976528491,379.425887038,0.0153853111044
1484000,70.0860056289,231.066439713,0.0153853111044
1485000,49.9760542572,370.769247042,0.0153853111044
1486000,53.7330821095,216.276394049,0.0153853111044
1487000,42.7104616195,299.707372715,0.0153853111044
1488000,52.7747394213,294.161544492,0.0153853111044
1489000,48.2106594961,203.699913562,0.0153853111044
1490000,56.9281451706,340.34152298,0.0153853111044
1491000,38.4975248711,264.420010242,0.0153853111044
1492000,68.628905375,315.807090513,0.0153853111044
1493000,45.831201336,321.019294253,0.0153853111044
1494000,49.4291083032,230.196127747,0.0153853111044
1495000,35.2825003913,353.613983257,0.0153853111044
1496000,53.1432931057,312.883959284,0.0153853111044
1497000,48.9436494706,309.936584499,0.0153853111044
1498000,38.8940056275,406.949119912,0.0153853111044
1499000,37.4437176518,483.514922747,0.0153853111044
1500000,41.2514417667,441.783160191,0.0153853111044
1501000,45.2382460993,274.954850088,0.0153853111044
1502000,51.7131054423,236.782073468,0.0153853111044
1503000,47.5425780829,330.081988407,0.0153853111044
1504000,58.95607681,341.694032191,0.0153853111044
1505000,62.5485755375,246.77705822,0.0153853111044
1506000,54.5296314157,356.259771641,0.0153853111044
1507000,25.8208487853,420.06829084,0.0153853111044
1508000,48.6573595669,331.891238533,0.0153853111044
1509000,56.5365012613,350.845460084,0.0153853111044
1510000,50.9246444627,219.465029211,0.0153853111044
1511000,43.6982545983,343.62632077,0.0153853111044
1512000,57.9776289521,203.535835876,0.0153853111044
1513000,38.4708083549,262.281630368,0.0153853111044
1514000,67.1809417224,329.155541267,0.0153853111044
1515000,58.1668128261,271.62639648,0.0153853111044
1516000,69.7334781977,228.633284491,0.0153853111044
1517000,57.3861178706,308.56040581,0.0153853111044
1518000,58.1970962594,333.489217882,0.0153853111044
1519000,45.7490660711,384.818722961,0.0153853111044
1520000,73.6981001031,279.146509131,0.0153853111044
1521000,46.0782927864,341.915896737,0.0153853111044
1522000,60.1996698037,207.697707876,0.0153853111044
1523000,58.7932905504,322.465113137,0.0153853111044
1524000,60.5588188921,293.434427982,0.0153853111044
1525000,55.3470591771,315.380298141,0.0153853111044
1526000,48.8520370221,431.492333547,0.0153853111044
1527000,57.5238466076,274.967963756,0.0153853111044
1528000,45.9486129992,340.569127358,0.0153853111044
1529000,62.0506547737,427.969571529,0.0153853111044
1530000,56.173723686,303.155314391,0.0153853111044
1531000,35.0729945985,296.552778264,0.0153853111044
1532000,47.4809587053,298.658950299,0.0153853111044
1533000,53.3212382637,273.740792176,0.0153853111044
1534000,71.5204742933,326.991285282,0.0153853111044
1535000,63.7512745058,231.251598491,0.0153853111044
1536000,67.6110546161,242.901398631,0.0153853111044
1537000,56.2854500639,338.669641021,0.0153853111044
1538000,40.935116928,330.399077546,0.0153853111044
1539000,55.2442676038,373.973426816,0.0153853111044
1540000,37.6556940038,219.437333813,0.0153853111044
1541000,69.3593565784,237.536944037,0.0153853111044
1542000,46.8172184889,358.614297755,0.0153853111044
1543000,49.1358155251,385.800927307,0.0153853111044
1544000,39.1503173492,323.607949725,0.0153853111044
1545000,63.4100674578,263.395331189,0.0153853111044
1546000,66.8814114625,214.063896594,0.0153853111044
1547000,62.9070276231,382.09722027,0.0153853111044
1548000,57.3481858102,197.682035683,0.0153853111044
1549000,39.3709764523,394.852112038,0.0153853111044
1550000,43.7610024677,262.447910783,0.0153853111044
1551000,62.8251597185,338.305052247,0.0153853111044
1552000,61.8402118002,362.981712805,0.0153853111044
1553000,46.8958774477,382.984983199,0.0153853111044
1554000,49.0635659024,251.283712005,0.0153853111044
1555000,40.5503683631,288.942959641,0.0153853111044
1556000,35.0166758006,340.909248182,0.0153853111044
1557000,49.5093804608,232.444221646,0.0153853111044
1558000,35.3953481567,363.087555568,0.0153853111044
1559000,42.9374609753,245.573968538,0.0153853111044
1560000,74.6734224408,328.464423526,0.0153853111044
1561000,55.3307813322,429.294014891,0.0153853111044
1562000,56.1281031597,211.925074342,0.0153853111044
1563000,62.2191955849,285.9879532,0.0153853111044
1564000,47.2936854925,223.852005441,0.0153853111044
1565000,39.5200514685,303.642795151,0.0153853111044
1566000,68.6194712163,366.148384446,0.0153853111044
1567000,46.6845977635,411.509130212,0.0153853111044
1568000,76.1593813267,346.721684308,0.0153853111044
1569000,60.7840230521,206.00663207,0.0153853111044
1570000,53.5442350969,344.167610879,0.0153853111044
1571000,47.6507214584,292.063160739,0.0153853111044
1572000,62.6749138404,193.663593234,0.0153853111044
1573000,60.5319043214,311.605136669,0.0153853111044
1574000,57.8991347987,342.524408526,0.0153853111044
1575000,53.229092239,210.681125987,0.0153853111044
1576000,46.0001605809,333.53765576,0.0153853111044
1577000,56.1187609486,260.659550279,0.0153853111044
1578000,59.22213186,257.454613631,0.0153853111044
1579000,76.5254236901,297.266883203,0.0153853111044
1580000,56.0623865102,229.568219258,0.0153853111044
1581000,46.8710438757,277.616301346,0.0153853111044
1582000,82.6138980505,254.131219326,0.0153853111044
1583000,55.262056934,247.899376228,0.0153853111044
1584000,61.0695113657,217.943582699,0.0153853111044
1585000,58.7392573277,177.551503975,0.0153853111044
1586000,34.2627620317,342.922267502,0.0153853111044
1587000,71.5540951155,146.130756354,0.0153853111044
1588000,52.9814347203,309.526506831,0.0153853111044
1589000,54.5452745922,239.180103487,0.0153853111044
1590000,40.3440260414,366.86302388,0.0153853111044
1591000,43.1346644494,226.485310134,0.0153853111044
1592000,42.4977918627,258.704567617,0.0153853111044
1593000,46.0372367614,298.254437188,0.0153853111044
1594000,53.173618407,284.242424137,0.0153853111044
1595000,54.2800297792,273.848245339,0.0153853111044
1596000,44.0746578524,203.502342302,0.0153853111044
1597000,58.0500991672,247.739804505,0.0153853111044
1598000,34.2703703616,344.239721039,0.0153853111044
1599000,34.127161991,215.340613671,0.0153853111044
1600000,50.3842908203,251.349208661,0.0153853111044
1601000,71.4413619019,292.455631499,0.0153853111044
1602000,65.8865724803,332.785430432,0.0153853111044
1603000,44.3931741714,295.805997377,0.0153853111044
1604000,28.1305844314,321.014613042,0.0153853111044
1605000,30.973999566,332.802632935,0.0153853111044
1606000,54.1070236406,294.1839193,0.0153853111044
1607000,48.486146615,329.899779486,0.0153853111044
1608000,52.374977259,347.679391179,0.0153853111044
1609000,54.1633948896,288.673787101,0.0153853111044
1610000,52.8421399692,298.994168993,0.0153853111044
1611000,76.3545495972,407.399190275,0.0153853111044
1612000,40.1986683807,289.814918803,0.0153853111044
1613000,44.1800389554,409.992459418,0.0153853111044
1614000,59.3833428426,320.735931803,0.0153853111044
1615000,58.4854604811,355.396049889,0.0153853111044
1616000,62.2921728826,329.145348659,0.0153853111044
1617000,44.6649037884,446.591116355,0.0153853111044
1618000,34.9274752413,241.956546748,0.0153853111044
1619000,61.9704273176,251.318904154,0.0153853111044
1620000,63.8901191171,291.987977785,0.0153853111044
1621000,36.4334314089,220.475148902,0.0153853111044
1622000,39.960749627,297.177244493,0.0153853111044
1623000,56.1157603193,363.727441473,0.0153853111044
1624000,56.0417288918,293.255750123,0.0153853111044
1625000,50.847246584,377.739539715,0.0153853111044
1626000,75.9460524086,330.529884124,0.0153853111044
1627000,57.1438682228,294.815705647,0.0153853111044
1628000,53.2050503323,354.859418224,0.0153853111044
1629000,57.4943812079,300.520660573,0.0153853111044
1630000,51.628592317,431.078204278,0.0153853111044
1631000,58.1292606763,319.857828083,0.0153853111044
1632000,62.2222262463,346.966227734,0.0153853111044
1633000,43.5965680242,265.404831801,0.0153853111044
1634000,59.1476112069,216.869130978,0.0153853111044
1635000,80.2342412543,313.39383911,0.0153853111044
1636000,50.0632196919,238.684900501,0.0153853111044
1637000,52.3836642346,257.695541391,0.0153853111044
1638000,52.5652500539,351.814136493,0.0153853111044
1639000,65.4014143361,296.621980295,0.0153853111044
1640000,50.7376335947,334.099708711,0.0153853111044
1641000,75.5484748072,212.855629739,0.0153853111044
1642000,52.2324582262,393.012247803,0.0153853111044
1643000,41.576459869,275.031754859,0.0153853111044
1644000,51.2009186568,229.568012386,0.0153853111044
1645000,39.7124059267,274.297150893,0.0153853111044
1646000,51.4540141214,274.496473541,0.0153853111044
1647000,50.6953827798,379.424527573,0.0153853111044
1648000,58.8708159259,266.978747163,0.0153853111044
1649000,61.8926421103,272.807715443,0.0153853111044
1650000,71.7548814478,225.075621052,0.0153853111044
1651000,30.6934482584,489.238634563,0.0153853111044
1652000,41.0036005406,227.111589142,0.0153853111044
1653000,41.1547908501,342.361541064,0.0153853111044
1654000,53.9867900858,328.741081469,0.0153853111044
1655000,36.1026086741,322.054805914,0.0153853111044
1656000,47.7507618515,297.480220873,0.0153853111044
1657000,47.5847936879,238.52133544,0.0153853111044
1658000,49.3788546784,263.692028547,0.0153853111044
1659000,78.114104975,418.181517494,0.0153853111044
1660000,37.3987017179,462.444026911,0.0153853111044
1661000,50.5927660594,379.756473429,0.0153853111044
1662000,63.5542739655,201.666280096,0.0153853111044
1663000,39.7192663551,369.120992434,0.0153853111044
1664000,42.8429308352,376.208476403,0.0153853111044
1665000,50.7303825885,325.795095268,0.0153853111044
1666000,80.7486155305,369.55096975,0.0153853111044
1667000,50.9774170168,384.335466775,0.0153853111044
1668000,52.0796423382,310.946972945,0.0153853111044
1669000,43.9773339617,384.2796559,0.0153853111044
1670000,57.8473189309,315.505093339,0.0153853111044
1671000,43.0876916402,200.72982655,0.0153853111044
1672000,44.2582496651,200.514772545,0.0153853111044
1673000,46.2406993031,283.164226647,0.0153853111044
1674000,61.6578987201,359.887711199,0.0153853111044
1675000,23.0019577953,251.420559358,0.0153853111044
1676000,46.9215630228,270.775624041,0.0153853111044
1677000,40.0074611473,186.243357955,0.0153853111044
1678000,46.665422464,264.542584964,0.0153853111044
1679000,67.7783267006,221.509517469,0.0153853111044
1680000,64.863425427,243.778993631,0.0153853111044
1681000,40.9389984734,240.41359746,0.0153853111044
1682000,45.5594216011,358.939338253,0.0153853111044
1683000,85.1183142855,349.277608158,0.0153853111044
1684000,63.3744894952,492.935965669,0.0153853111044
1685000,53.1286276153,341.667207607,0.0153853111044
1686000,47.9849010439,390.621925338,0.0153853111044
1687000,62.7232324461,336.684062746,0.0153853111044
1688000,54.7027294375,214.73939175,0.0153853111044
1689000,80.8889382577,286.85749816,0.0153853111044
1690000,64.9895508647,333.321866712,0.0153853111044
1691000,62.5377926861,313.551346175,0.0153853111044
1692000,41.5894244047,309.580973593,0.0153853111044
1693000,64.1747615692,250.250025795,0.0153853111044
1694000,34.5443421462,243.711938655,0.0153853111044
1695000,70.7185746584,210.201253698,0.0153853111044
1696000,44.3796137679,343.444492793,0.0153853111044
1697000,64.5726668463,306.07667835,0.0153853111044
1698000,31.5991674073,320.356957977,0.0153853111044
1699000,32.7070011384,325.028929592,0.0153853111044
1700000,47.7826669131,349.814132379,0.0153853111044
1701000,43.7265345476,280.437325961,0.0153853111044
1702000,86.138139889,277.820662006,0.0153853111044
1703000,50.660765342,316.255925134,0.0153853111044
1704000,42.629458807,227.248515789,0.0153853111044
1705000,48.2749739898,360.436727789,0.0153853111044
1706000,72.020069615,314.866025072,0.0153853111044
1707000,52.5925877644,244.052378841,0.0153853111044
1708000,53.5881796857,225.600415854,0.0153853111044
1709000,67.8598454435,263.195604031,0.0153853111044
1710000,66.6583472076,277.337579814,0.0153853111044
1711000,46.2686835537,336.23985564,0.0153853111044
1712000,37.6592024179,371.17256993,0.0153853111044
1713000,53.3679748254,308.742630627,0.0153853111044
1714000,83.228656828,276.799498006,0.0153853111044
1715000,74.771042631,235.647286722,0.0153853111044
1716000,51.7005110158,297.489955521,0.0153853111044
1717000,48.2605161357,245.781557916,0.0153853111044
1718000,62.949059266,268.603564804,0.0153853111044
1719000,36.1232222025,306.393684705,0.0153853111044
